10.5567	14.0076
10.5577	14.0036
10.5588	14.0076
10.5598	14.0036
10.5609	14.0076
10.5619	14.0036
10.563	14.0076
10.564	14.0036
10.5651	14.0076
10.5661	14.0036
10.5672	14.0076
10.5682	14.0036
10.5693	14.0076
10.5703	14.0036
10.5714	14.0076
10.5724	14.0036
10.5735	14.0076
10.5745	14.0036
10.5756	14.0076
10.5766	14.0036
10.5777	14.0076
10.5787	14.0036
10.5798	14.0076
10.5808	14.0036
10.5819	14.0076
10.5829	14.0036
10.6092	24.0001
10.6102	24.0001
10.6113	24.0001
10.6123	24.0001
10.6134	24.0001
10.6144	24.0001
10.6155	24.0001
10.6165	24.0001
10.6176	24.0001
10.6186	24.0001
10.6197	24.0001
10.6207	24.0001
10.6218	24.0001
10.6228	24.0001
10.6239	24.0001
10.6249	24.0001
10.626	24.0001
10.6271	24.0001
10.6281	24.0001
10.6292	24.0001
10.6302	24.0001
10.6313	24.0001
10.6323	24.0001
10.6334	24.0001
10.6344	24.0001
10.6355	24.0001
10.6365	24.0001
10.6376	24.0001
10.6386	24.0001
10.6397	24.0001
10.6407	24.0001
10.6418	24.0001
10.6428	24.0001
10.6439	24.0001
10.6449	24.0001
10.646	24.0001
10.647	24.0001
10.6481	24.0001
10.6491	24.0001
10.6502	24.0001
10.6512	24.0001
10.6523	24.0001
10.6533	24.0001
10.6544	24.0001
10.6554	24.0001
10.6565	24.0001
10.6575	24.0001
10.6586	24.0001
10.6596	24.0001
10.6607	24.0001
10.6617	24.0001
10.6628	24.0001
10.6638	24.0001
10.6649	24.0001
10.666	24.0001
10.667	24.0001
10.6681	24.0001
10.6691	24.0001
10.6702	24.0001
10.6712	24.0001
10.6723	24.0001
10.6733	24.0001
10.6744	24.0001
10.6754	24.0001
10.6765	24.0001
10.6775	24.0001
10.6786	24.0001
10.6796	24.0001
10.6807	24.0001
10.6817	24.0001
10.6828	24.0001
10.6838	24.0001
10.6849	24.0001
10.6859	24.0001
10.687	24.0001
10.688	24.0001
10.6891	24.0001
10.6901	24.0001
10.6912	24.0001
10.6922	24.0001
10.6933	24.0001
10.6943	24.0001
10.6954	24.0001
10.6964	24.0001
10.6975	24.0001
10.6985	24.0001
10.6996	24.0001
10.7006	24.0001
10.7017	24.0001
10.7027	24.0001
10.7038	24.0001
10.7048	24.0001
10.7059	24.0001
10.7069	24.0001
10.708	24.0001
10.709	24.0001
10.7101	24.0001
10.7111	24.0001
10.7122	24.0001
10.7132	24.0001
10.7143	24.0001
10.7153	24.0001
10.7164	24.0001
10.7174	24.0001
10.7185	24.0001
10.7195	24.0001
10.7206	24.0001
10.7216	24.0001
10.7227	24.0001
10.7237	24.0001
10.7248	24.0001
10.7258	24.0001
10.7269	24.0001
10.7279	24.0001
10.729	24.0001
10.73	24.0001
10.7311	24.0001
10.7321	24.0001
10.7332	24.0001
10.7342	24.0001
10.7353	24.0001
10.7363	24.0001
10.7374	24.0001
10.7384	24.0001
10.7395	24.0001
10.7405	24.0001
10.7416	24.0001
10.7426	24.0001
10.7437	24.0001
10.7447	24.0001
10.7458	24.0001
10.7468	24.0001
10.7479	24.0001
10.7489	24.0001
10.75	24.0001
10.751	24.0001
10.7521	24.0001
10.7531	24.0001
10.7542	24.0001
10.7552	24.0001
10.7563	24.0001
10.7573	24.0001
10.7584	24.0001
10.7594	24.0001
10.7605	24.0001
10.7615	24.0001
10.7626	24.0001
10.7636	24.0001
10.7647	24.0001
10.7657	24.0001
10.7668	24.0001
10.7678	24.0001
10.7689	24.0001
10.7699	24.0001
10.771	24.0001
10.772	24.0001
10.7731	24.0001
10.7741	24.0001
10.7752	24.0001
10.7762	24.0001
10.7773	24.0001
10.7783	24.0001
10.7794	24.0001
10.7804	24.0001
10.7815	24.0001
10.7825	24.0001
10.7836	24.0001
10.7847	24.0001
10.7857	24.0001
10.7868	24.0001
10.7878	24.0001
10.7889	24.0001
10.7899	24.0001
10.791	24.0001
10.792	24.0001
10.7931	24.0001
10.7941	24.0001
10.7952	24.0001
10.7962	24.0001
10.7973	24.0001
10.7983	24.0001
10.7994	24.0001
10.8004	24.0001
10.8015	24.0001
10.8025	24.0001
10.8036	24.0001
10.8046	24.0001
10.8057	24.0001
10.8067	24.0001
10.8078	24.0001
10.8088	24.0001
10.8098	24.0001
10.8109	24.0001
10.8119	24.0001
10.813	24.0001
10.814	24.0001
10.8151	24.0001
10.8161	24.0001
10.8172	24.0001
10.8182	24.0001
10.8193	24.0001
10.8203	24.0001
10.8214	24.0001
10.8224	24.0001
10.8235	24.0001
10.8246	24.0001
10.8256	24.0001
10.8267	24.0001
10.8277	24.0001
10.8288	24.0001
10.8298	24.0001
10.8309	24.0001
10.8319	24.0001
10.833	24.0001
10.834	24.0001
10.8351	24.0001
10.8361	24.0001
10.8372	24.0001
10.8382	24.0001
10.8393	24.0001
10.8403	24.0001
10.8414	24.0001
10.8424	24.0001
10.8435	24.0001
10.8445	24.0001
10.8456	24.0001
10.8466	24.0001
10.8477	24.0001
10.8487	24.0001
10.8498	24.0001
10.8508	24.0001
10.8519	24.0001
10.8529	24.0001
10.854	24.0001
10.855	24.0001
10.8561	24.0001
10.8571	24.0001
10.8582	24.0001
10.8592	24.0001
10.8603	24.0001
10.8613	24.0001
10.8624	24.0001
10.8634	24.0001
10.8645	24.0001
10.8655	24.0001
10.8666	24.0001
10.8676	24.0001
10.8687	24.0001
10.8697	24.0001
10.8708	24.0001
10.8718	24.0001
10.8729	24.0001
10.8739	24.0001
10.875	24.0001
10.876	24.0001
10.8771	24.0001
10.8781	24.0001
10.8792	24.0001
10.8802	24.0001
10.8813	24.0001
10.8823	24.0001
10.8834	24.0001
10.8844	24.0001
10.8855	24.0001
10.8865	24.0001
10.8876	24.0001
10.8886	24.0001
10.8897	24.0001
10.8907	24.0001
10.8918	24.0001
10.8928	24.0001
10.8939	24.0001
10.8949	24.0001
10.896	24.0001
10.897	24.0001
10.8981	24.0001
10.8991	24.0001
10.9002	24.0001
10.9012	24.0001
10.9023	24.0001
10.9034	24.0001
10.9044	24.0001
10.9055	24.0001
10.9065	24.0001
10.9076	24.0001
10.9086	24.0001
10.9097	24.0001
10.9107	24.0001
10.9118	24.0001
10.9128	24.0001
10.9139	24.0001
10.9149	24.0001
10.9159	24.0001
10.917	24.0001
10.918	24.0001
10.9191	24.0001
10.9201	24.0001
10.9212	24.0001
10.9222	24.0001
10.9233	24.0001
10.9243	24.0001
10.9254	24.0001
10.9264	24.0001
10.9275	24.0001
10.9285	24.0001
10.9296	24.0001
10.9306	24.0001
10.9317	24.0001
10.9327	24.0001
10.9338	24.0001
10.9348	24.0001
10.9359	24.0001
10.9369	24.0001
10.938	24.0001
10.939	24.0001
10.9401	24.0001
10.9412	24.0001
10.9422	24.0001
10.9433	24.0001
10.9443	24.0001
10.9454	24.0001
10.9464	24.0001
10.9475	24.0001
10.9485	24.0001
10.9496	24.0001
10.9506	24.0001
10.9517	24.0001
10.9527	24.0001
10.9538	24.0001
10.9548	24.0001
10.9559	24.0001
10.9569	24.0001
10.958	24.0001
10.959	24.0001
10.9601	24.0001
10.9611	24.0001
10.9622	24.0001
10.9632	24.0001
10.9643	24.0001
10.9653	24.0001
10.9664	24.0001
10.9674	24.0001
10.9685	24.0001
10.9695	24.0001
10.9706	24.0001
10.9716	24.0001
10.9727	24.0001
10.9737	24.0001
10.9748	24.0001
10.9758	24.0001
10.9769	24.0001
10.9779	24.0001
10.979	24.0001
10.98	24.0001
10.9811	24.0001
10.9821	24.0001
10.9832	24.0001
10.9842	24.0001
10.9853	24.0001
10.9863	24.0001
10.9874	24.0001
10.9884	24.0001
10.9895	24.0001
10.9905	24.0001
10.9916	24.0001
10.9926	24.0001
10.9937	24.0001
10.9947	24.0001
10.9958	24.0001
10.9968	24.0001
10.9979	24.0001
10.9989	24.0001
11	24.0001
11.001	24.0001
11.0021	24.0001
11.0031	24.0001
11.0042	24.0001
11.0052	24.0001
11.0063	24.0001
11.0073	24.0001
11.0084	24.0001
11.0094	24.0001
11.0105	24.0001
11.0115	24.0001
11.0126	24.0001
11.0136	24.0001
11.0147	24.0001
11.0157	24.0001
11.0168	24.0001
11.0178	24.0001
11.0189	24.0001
11.02	24.0001
11.021	24.0001
11.0221	24.0001
11.0231	24.0001
11.0242	24.0001
11.0252	24.0001
11.0263	24.0001
11.0273	24.0001
11.0284	24.0001
11.0294	24.0001
11.0305	24.0001
11.0315	24.0001
11.0326	24.0001
11.0336	24.0001
11.0347	24.0001
11.0357	24.0001
11.0368	24.0001
11.0378	24.0001
11.0389	24.0001
11.0399	24.0001
11.041	24.0001
11.042	24.0001
11.0431	24.0001
11.0441	24.0001
11.0452	24.0001
11.0462	24.0001
11.0473	24.0001
11.0483	24.0001
11.0494	24.0001
11.0504	24.0001
11.0515	24.0001
11.0525	24.0001
11.0536	24.0001
11.0546	24.0001
11.0557	24.0001
11.0567	24.0001
11.0578	24.0001
11.0588	24.0001
11.0599	24.0001
11.0609	24.0001
11.062	24.0001
11.063	24.0001
11.0641	24.0001
11.0651	24.0001
11.0662	24.0001
11.0672	24.0001
11.0683	24.0001
11.0693	24.0001
11.0704	24.0001
11.0714	24.0001
11.0725	24.0001
11.0735	24.0001
11.0746	24.0001
11.0756	24.0001
11.0767	24.0001
11.0777	24.0001
11.0788	24.0001
11.0798	24.0001
11.0809	24.0001
11.0819	24.0001
11.083	24.0001
11.084	24.0001
11.0851	24.0001
11.0861	24.0001
11.0872	24.0001
11.0882	24.0001
11.0893	24.0001
11.0903	24.0001
11.0914	24.0001
11.0924	24.0001
11.0935	24.0001
11.0945	24.0001
11.0956	24.0001
11.0966	24.0001
11.0977	24.0001
11.0987	24.0001
11.0998	24.0001
11.1009	24.0001
11.1019	24.0001
11.103	24.0001
11.104	24.0001
11.1051	24.0001
11.1061	24.0001
11.1072	24.0001
11.1082	24.0001
11.1093	24.0001
11.1103	24.0001
11.1114	24.0001
11.1124	24.0001
11.1135	24.0001
11.1145	24.0001
11.1156	24.0001
11.1166	24.0001
11.1177	24.0001
11.1187	24.0001
11.1198	24.0001
11.1208	24.0001
11.1219	24.0001
11.1229	24.0001
11.124	24.0001
11.125	24.0001
11.1261	24.0001
11.1271	24.0001
11.1282	24.0001
11.1292	24.0001
11.1303	24.0001
11.1313	24.0001
11.1324	24.0001
11.1334	24.0001
11.1345	24.0001
11.1355	24.0001
11.1366	24.0001
11.1376	24.0001
11.1387	24.0001
11.1397	24.0001
11.1408	24.0001
11.1418	24.0001
11.1429	24.0001
11.1439	24.0001
11.145	24.0001
11.146	24.0001
11.1471	24.0001
11.1481	24.0001
11.1492	24.0001
11.1502	24.0001
11.1513	24.0001
11.1523	24.0001
11.1534	24.0001
11.1544	24.0001
11.1555	24.0001
11.1565	24.0001
11.1576	24.0001
11.1586	24.0001
11.1597	24.0001
11.1607	24.0001
11.1618	24.0001
11.1628	24.0001
11.1639	24.0001
11.1649	24.0001
11.166	24.0001
11.167	24.0001
11.1681	24.0001
11.1691	24.0001
11.1702	24.0001
11.1712	24.0001
11.1723	24.0001
11.1733	24.0001
11.1744	24.0001
11.1754	24.0001
11.1765	24.0001
11.1775	24.0001
11.1786	24.0001
11.1796	24.0001
11.1807	24.0001
11.1817	24.0001
11.1828	24.0001
11.1838	24.0001
11.1849	24.0001
11.1859	24.0001
11.187	24.0001
11.188	24.0001
11.1891	24.0001
11.1901	24.0001
11.1912	24.0001
11.1922	24.0001
11.1933	24.0001
11.1943	24.0001
11.1954	24.0001
11.1964	24.0001
11.1975	24.0001
11.1985	24.0001
11.1996	24.0001
11.2006	24.0001
11.2017	24.0001
11.2027	24.0001
11.2038	24.0001
11.2048	24.0001
11.2059	24.0001
11.2069	24.0001
11.2079	24.0001
11.209	24.0001
11.21	24.0001
11.2111	24.0001
11.2121	24.0001
11.2132	24.0001
11.2142	24.0001
11.2153	24.0001
11.2164	24.0001
11.2174	24.0001
11.2185	24.0001
11.2195	24.0001
11.2206	24.0001
11.2216	24.0001
11.2227	24.0001
11.2237	24.0001
11.2248	24.0001
11.2258	24.0001
11.2269	24.0001
11.2279	24.0001
11.229	24.0001
11.23	24.0001
11.2311	24.0001
11.2321	24.0001
11.2332	24.0001
11.2342	24.0001
11.2353	24.0001
11.2363	24.0001
11.2374	24.0001
11.2384	24.0001
11.2395	24.0001
11.2405	24.0001
11.2416	24.0001
11.2426	24.0001
11.2437	24.0001
11.2447	24.0001
11.2458	24.0001
11.2468	24.0001
11.2479	24.0001
11.2489	24.0001
11.2499	24.0001
11.251	24.0001
11.252	24.0001
11.2531	24.0001
11.2541	24.0001
11.2552	24.0001
11.2563	24.0001
11.2573	24.0001
11.2584	24.0001
11.2594	24.0001
11.2605	24.0001
11.2615	24.0001
11.2626	24.0001
11.2636	24.0001
11.2647	24.0001
11.2657	24.0001
11.2668	24.0001
11.2678	24.0001
11.2689	24.0001
11.2699	24.0001
11.271	24.0001
11.272	24.0001
11.2731	24.0001
11.2741	24.0001
11.2752	24.0001
11.2762	24.0001
11.2773	24.0001
11.2783	24.0001
11.2794	24.0001
11.2804	24.0001
11.2815	24.0001
11.2825	24.0001
11.2836	24.0001
11.2846	24.0001
11.2857	24.0001
11.2867	24.0001
11.2878	24.0001
11.2888	24.0001
11.2899	24.0001
11.2909	24.0001
11.292	24.0001
11.293	24.0001
11.2941	24.0001
11.2951	24.0001
11.2962	24.0001
11.2972	24.0001
11.2983	24.0001
11.2993	24.0001
11.3004	24.0001
11.3014	24.0001
11.3025	24.0001
11.3035	24.0001
11.3046	24.0001
11.3056	24.0001
11.3067	24.0001
11.3077	24.0001
11.3088	24.0001
11.3098	24.0001
11.3109	24.0001
11.3119	24.0001
11.313	24.0001
11.314	24.0001
11.3151	24.0001
11.3161	24.0001
11.3172	24.0001
11.3182	24.0001
11.3193	24.0001
11.3203	24.0001
11.3214	24.0001
11.3224	24.0001
11.3235	24.0001
11.3245	24.0001
11.3256	24.0001
11.3266	24.0001
11.3277	24.0001
11.3287	24.0001
11.3298	24.0001
11.3308	24.0001
11.3319	24.0001
11.3329	24.0001
11.334	24.0001
11.3351	24.0001
11.3361	24.0001
11.3372	24.0001
11.3382	24.0001
11.3393	24.0001
11.3403	24.0001
11.3414	24.0001
11.3424	24.0001
11.3435	24.0001
11.3445	24.0001
11.3456	24.0001
11.3466	24.0001
11.3477	24.0001
11.3487	24.0001
11.3498	24.0001
11.3508	24.0001
11.3519	24.0001
11.3529	24.0001
11.354	24.0001
11.355	24.0001
11.3561	24.0001
11.3571	24.0001
11.3582	24.0001
11.3592	24.0001
11.3603	24.0001
11.3613	24.0001
11.3624	24.0001
11.3634	24.0001
11.3645	24.0001
11.3655	24.0001
11.3666	24.0001
11.3676	24.0001
11.3687	24.0001
11.3697	24.0001
11.3708	24.0001
11.3718	24.0001
11.3729	24.0001
11.3739	24.0001
11.375	24.0001
11.376	24.0001
11.3771	24.0001
11.3781	24.0001
11.3792	24.0001
11.3802	24.0001
11.3809	24.0001
11.3819	24.0001
11.383	24.0001
11.384	24.0001
11.3856	24.0001
11.3866	24.0001
11.3876	24.0001
11.3886	24.0001
11.3896	24.0001
11.3906	24.0001
11.3917	24.0001
11.3927	24.0001
11.3937	24.0001
11.3947	24.0001
11.3957	24.0001
11.3967	24.0001
11.398	24.0001
11.399	24.0001
11.4001	24.0001
11.4011	24.0001
11.4021	24.0001
11.4031	24.0001
11.4041	24.0001
11.4051	24.0001
11.4066	24.0001
11.4076	24.0001
11.4086	24.0001
11.4096	24.0001
11.4106	24.0001
11.4116	24.0001
11.4126	24.0001
11.4136	24.0001
11.4146	24.0001
11.4156	24.0001
11.4166	24.0001
11.4176	24.0001
11.4191	24.0001
11.4201	24.0001
11.4212	24.0001
11.4222	24.0001
11.4232	24.0001
11.4242	24.0001
11.4252	24.0001
11.4262	24.0001
11.4272	24.0001
11.4282	24.0001
11.4293	24.0001
11.4303	24.0001
11.4314	24.0001
11.4324	24.0001
11.4335	24.0001
11.4345	24.0001
11.4356	24.0001
11.4366	24.0001
11.4377	24.0001
11.4387	24.0001
11.4398	24.0001
11.4408	24.0001
11.4419	24.0001
11.4429	24.0001
11.4445	24.0001
11.4455	24.0001
11.4461	24.0001
11.4471	24.0001
11.4482	24.0001
11.4492	24.0001
11.4503	24.0001
11.4513	24.0001
11.4524	24.0001
11.4534	24.0001
11.4545	24.0001
11.4555	24
11.4566	24.0001
11.4576	24
11.4587	24
11.4597	24
11.4608	24
11.4618	24
11.4629	24
11.4639	24.0001
11.465	24.0001
11.466	24.0001
11.4666	24.0001
11.4676	24.0001
11.4687	24.0001
11.4697	24.0001
11.4708	24.0001
11.4718	24.0001
11.4729	24.0001
11.4739	24.0001
11.475	24.0001
11.476	24.0001
11.4771	24.0001
11.4781	24.0001
11.4787	24.0001
11.4797	24.0001
11.4807	24.0001
11.4818	24.0001
11.4828	24.0001
11.4839	24.0001
11.4849	24.0001
11.486	24.0001
11.487	24.0001
11.4881	24.0001
11.4891	24.0001
11.4902	24.0001
11.4912	24.0001
11.4923	24.0001
11.4934	24.0001
11.4944	24.0001
11.4955	24.0001
11.4965	24.0001
11.4976	24.0001
11.4986	24.0001
11.4997	24.0001
11.5007	24.0001
11.5018	24.0001
11.5028	24.0001
11.5039	24.0001
11.5049	24.0001
11.506	24.0001
11.507	24.0001
11.5081	24.0001
11.5091	24.0001
11.5102	24.0001
11.5112	24.0001
11.5123	24.0001
11.5133	24.0001
11.5144	24.0001
11.5154	24.0001
11.5165	24.0001
11.5175	24.0001
11.5186	24.0001
11.5196	24.0001
11.5207	24.0001
11.5217	24.0001
11.5228	24.0001
11.5238	24.0001
11.5249	24.0001
11.5259	24.0001
11.527	24.0001
11.528	24.0001
11.5291	24.0001
11.5301	24.0001
11.5312	24.0001
11.5322	24.0001
11.5333	24.0001
11.5343	24.0001
11.5354	24.0001
11.5364	24.0001
11.5375	24.0001
11.5385	24.0001
11.5396	24.0001
11.5406	24.0001
11.5417	24.0001
11.5427	24.0001
11.5438	24.0001
11.5448	24.0001
11.5459	24.0001
11.5469	24.0001
11.548	24.0001
11.549	24.0001
11.5501	24.0001
11.5511	24.0001
11.5522	24.0001
11.5532	24.0001
11.5543	24.0001
11.5553	24.0001
11.5564	24.0001
11.5574	24.0001
11.5585	24.0001
11.5595	24.0001
11.5606	24.0001
11.5616	24.0001
11.5627	24.0001
11.5637	24.0001
11.5648	24.0001
11.5658	24.0001
11.5669	24.0001
11.5679	24.0001
11.569	24.0001
11.57	24.0001
11.5711	24.0001
11.5722	24.0001
11.5732	24.0001
11.5743	24.0001
11.5749	24.0001
11.5764	24.0001
11.5774	24.0001
11.5782	24.0001
11.5792	24.0001
11.5802	24.0001
11.5812	24.0001
11.5827	24.0001
11.5837	24.0001
11.5848	24.0001
11.5858	24.0001
11.5869	24.0001
11.5879	24.0001
11.589	24.0001
11.59	24.0001
11.5911	24.0001
11.5921	24.0001
11.5932	24.0001
11.5942	24.0001
11.5953	24.0001
11.5963	24.0001
11.5974	24.0001
11.5984	24.0001
11.5995	24.0001
11.6005	24.0001
11.6016	24.0001
11.6026	24.0001
11.6037	24.0001
11.6047	24.0001
11.6058	24.0001
11.6068	24.0001
11.6079	24.0001
11.6089	24.0001
11.61	24.0001
11.611	24.0001
11.6121	24.0001
11.6131	24.0001
11.6142	24.0001
11.6152	24.0001
11.6163	24.0001
11.6173	24.0001
11.6184	24.0001
11.6194	24.0001
11.6205	24.0001
11.6215	24.0001
11.6226	24.0001
11.6236	24.0001
11.6247	24.0001
11.6257	24.0001
11.6268	24.0001
11.6278	24.0001
11.6289	24.0001
11.6299	24.0001
11.631	24.0001
11.632	24.0001
11.6331	24.0001
11.6341	24.0001
11.6352	24.0001
11.6362	24.0001
11.6373	24.0001
11.6383	24.0001
11.6394	24.0001
11.6404	24.0001
11.6415	24.0001
11.6425	24.0001
11.6436	24.0001
11.6446	24.0001
11.6457	24.0001
11.6467	24.0001
11.6478	24.0001
11.6488	24.0001
11.6499	24.0001
11.651	24.0001
11.652	24.0001
11.6531	24.0001
11.6541	24.0001
11.6552	24.0001
11.6562	24.0001
11.6573	24.0001
11.6583	24.0001
11.6594	24.0001
11.6604	24.0001
11.6615	24.0001
11.6625	24.0001
11.6636	24.0001
11.6646	24.0001
11.6657	24.0001
11.6667	24.0001
11.6678	24.0001
11.6688	24.0001
11.6699	24.0001
11.6709	24.0001
11.672	24.0001
11.673	24.0001
11.6741	24.0001
11.6751	24.0001
11.6762	24.0001
11.6772	24.0001
11.6783	24.0001
11.6793	24.0001
11.6804	24.0001
11.6814	24.0001
11.6825	24.0001
11.6835	24.0001
11.6846	24.0001
11.6856	24.0001
11.6867	24.0001
11.6877	24.0001
11.6888	24.0001
11.6898	24.0001
11.6909	24.0001
11.6919	24.0001
11.693	24.0001
11.694	24.0001
11.6951	24.0001
11.6961	24.0001
11.6972	24.0001
11.6982	24.0001
11.6993	24.0001
11.7003	24.0001
11.7014	24.0001
11.7024	24.0001
11.7035	24.0001
11.7045	24.0001
11.7056	24.0001
11.7066	24.0001
11.7077	24.0001
11.7087	24.0001
11.7098	24.0001
11.7108	24.0001
11.7119	24.0001
11.7129	24.0001
11.714	24.0001
11.715	24.0001
11.7161	24.0001
11.7171	24.0001
11.7182	24.0001
11.7192	24.0001
11.7203	24.0001
11.7213	24.0001
11.7224	24.0001
11.7234	24.0001
11.7245	24.0001
11.7255	24.0001
11.7266	24.0001
11.7276	24.0001
11.7287	24.0001
11.7298	24.0001
11.7308	24.0001
11.7319	24.0001
11.7329	24.0001
11.734	24.0001
11.735	24.0001
11.7361	24.0001
11.7371	24.0001
11.7382	24.0001
11.7392	24.0001
11.7403	24.0001
11.7413	24.0001
11.7424	24.0001
11.7434	24.0001
11.7445	24.0001
11.7455	24.0001
11.7466	24.0001
11.7476	24.0001
11.7487	24.0001
11.7497	24.0001
11.7508	24.0001
11.7518	24.0001
11.7529	24.0001
11.7539	24.0001
11.755	24.0001
11.756	24.0001
11.7571	24.0001
11.7581	24.0001
11.7592	24.0001
11.7602	24.0001
11.7613	24.0001
11.7623	24.0001
11.7634	24.0001
11.7644	24.0001
11.7655	24.0001
11.7665	24.0001
11.7676	24.0001
11.7686	24.0001
11.7697	24.0001
11.7707	24.0001
11.7718	24.0001
11.7728	24.0001
11.7739	24.0001
11.7749	24.0001
11.776	24.0001
11.777	24.0001
11.7781	24.0001
11.7791	24.0001
11.7802	24.0001
11.7812	24.0001
11.7823	24.0001
11.7833	24.0001
11.7844	24.0001
11.7854	24.0001
11.7865	24.0001
11.7875	24.0001
11.7886	24.0001
11.7896	24.0001
11.7907	24.0001
11.7917	24.0001
11.7928	24.0001
11.7938	24.0001
11.7949	24.0001
11.7959	24.0001
11.8221	16.8007
11.8222	16.7133
11.8227	16.6656
11.8227	16.5749
11.8232	16.5253
11.8232	16.431
11.8237	16.3795
11.8237	16.2816
11.8242	16.228
11.8243	16.126
11.8248	16.0703
11.8248	15.9641
11.8253	15.9061
11.8253	15.7954
11.8258	15.7349
11.8258	15.6195
11.8263	15.5563
11.8264	15.4358
11.8269	15.3698
11.8269	15.244
11.8274	15.175
11.8274	15.0433
11.8279	14.9711
11.8279	14.8332
11.8284	14.7575
11.8285	14.613
11.829	14.5336
11.829	14.382
11.8295	14.2987
11.8295	14.1393
11.83	14.0517
11.83	13.8841
11.8305	13.7918
11.8316	13.7918
11.8326	13.7918
11.8337	13.7918
11.8347	13.7918
11.8626	9.55077
11.8626	9.37859
11.8631	9.28459
11.8631	9.10597
11.8636	9.00842
11.8637	8.82299
11.8642	8.72168
11.8642	8.52904
11.8647	8.42376
11.8647	8.22349
11.8652	8.114
11.8652	7.90562
11.8657	7.79166
11.8658	7.57468
11.8663	7.45596
11.8663	7.22985
11.8668	7.10607
11.8668	6.87023
11.8673	6.74106
11.8673	6.49484
12.116	1.54448
12.116	1.46581
12.1202	1.40572
12.1202	1.32713
12.2168	0.968704
12.2168	0.908026
12.2173	0.875367
12.2173	0.814195
12.2178	0.78127
12.2179	0.719599
12.2179	0.657599
12.2184	0.624227
12.221	0.587546
12.221	0.564447
12.2215	0.528432
12.2215	0.46095
12.222	0.424615
12.2221	0.356534
12.2221	0.961918
12.2221	0.883446
12.3176	9.63251
12.3176	9.48474
12.3181	9.60777
12.3181	9.45408
12.3186	9.37636
12.3187	9.22266
12.3187	9.03297
12.3187	8.87478
12.3187	8.7132
12.3192	8.62902
12.3197	8.54392
12.3202	8.45786
12.3207	8.37084
12.3208	8.19826
12.3213	8.1083
12.3213	7.92983
12.3213	7.74731
12.3213	7.5606
12.3218	7.46321
12.3223	7.36467
12.3228	7.26494
12.3229	7.06691
12.3234	6.96357
12.3234	6.7583
12.3234	6.54802
12.3234	6.33256
12.3235	6.1117
12.3235	5.88526
12.324	5.76694
12.3245	5.64706
12.325	5.5256
12.3255	5.40252
12.326	5.27779
12.326	5.02959
12.326	4.77472
12.3261	4.51292
12.3261	4.24388
12.3261	3.96731
12.3261	3.68289
12.3262	3.39027
12.3777	24.0001
12.3787	24.0001
12.3797	24.0001
12.3807	24.0001
12.3822	24.0001
12.3833	24.0001
12.3843	24.0001
12.3853	24.0001
12.3863	24.0001
12.3873	24.0001
12.3883	24.0001
12.3893	24.0001
12.3903	24.0001
12.3914	24.0001
12.3924	24
12.3934	24
12.3944	24
12.3954	24
12.3964	24
12.3974	24
12.3984	24
12.3995	24
12.4005	24
12.4015	24
12.4025	24
12.4035	24
12.4045	24
12.4055	24
12.4065	24
12.4075	24
12.4085	24
12.4096	24
12.4106	24
12.4116	24
12.4126	24
