10.252	0.0552509
10.253	0.0558445
10.2541	0.0563639
10.2551	0.0569434
10.2562	0.0574505
10.2572	0.0580192
10.2583	0.0585168
10.2593	0.0590772
10.2604	0.0595675
10.2614	0.0601216
10.2625	0.0606064
10.2635	0.0611556
10.2646	0.0616362
10.2656	0.0621816
10.2667	0.0626589
10.2677	0.0632016
10.2688	0.0636764
10.2698	0.0642168
10.2709	0.0646897
10.2719	0.0652285
10.273	0.0656999
10.274	0.0663624
10.2756	0.0669421
10.455	0.0633244
10.4561	0.0599088
10.4572	0.0570452
10.4584	0.0546646
10.4595	0.0523315
10.4606	0.0504151
10.4618	0.0488632
10.4629	0.0471303
10.464	0.045864
10.4652	0.044881
10.4663	0.0437709
10.4674	0.0429245
10.4685	0.0420589
10.4695	0.0411766
10.4705	0.0404045
10.4715	0.0397289
10.4725	0.0391378
10.4735	0.0386206
10.4746	0.038168
10.4756	0.037897
10.4766	0.0376599
10.4776	0.0374524
10.4786	0.0371459
10.4796	0.0368776
10.4807	0.0366429
10.4817	0.0364376
10.4827	0.0362579
10.4837	0.0361006
10.4847	0.035963
10.4857	0.0359677
10.4868	0.0358467
10.4878	0.0357409
10.4893	0.0356483
10.4903	0.0356922
10.4913	0.0356057
10.4923	0.035655
10.4934	0.0356981
10.4944	0.0357358
10.4954	0.0357689
10.4964	0.0357978
10.4974	0.035823
10.4984	0.0358452
10.4995	0.0357395
10.5005	0.0356471
10.5015	0.0355662
10.5025	0.0354954
10.5035	0.0354335
10.5045	0.0353793
10.5054	0.0353319
10.5064	0.0354154
10.5074	0.0354885
10.5083	0.0355524
10.5093	0.0356084
10.5103	0.0356573
10.5112	0.0357002
10.5122	0.0357376
10.5132	0.0357704
10.5141	0.0357991
10.5151	0.0358242
10.5161	0.0358462
10.517	0.0358654
10.518	0.0358822
10.519	0.035897
10.5199	0.0359098
10.5209	0.0359211
10.5219	0.035931
10.5229	0.0359396
10.5243	0.0358222
10.5253	0.0358444
10.5262	0.0358638
10.5272	0.0358809
10.5282	0.0358957
10.5291	0.0360338
10.5301	0.0361546
10.5311	0.0362602
10.532	0.0363527
10.533	0.0364336
10.534	0.0363794
10.535	0.036332
10.5359	0.0362905
10.5369	0.0362542
10.5379	0.0363474
10.5388	0.036429
10.5398	0.0365004
10.5408	0.0365628
10.5417	0.0366175
10.5427	0.0366653
10.5436	0.0367071
10.5446	0.0367437
10.5456	0.0367758
10.5465	0.0368038
10.5475	0.0368283
10.5485	0.0368498
10.5494	0.0369936
10.5504	0.0371194
10.5513	0.0372294
10.5523	0.0373258
10.5533	0.03741
10.5542	0.0374838
10.5552	0.0375483
10.5562	0.0376048
10.5571	0.0377792
10.5581	0.0379318
10.559	0.0380653
10.56	0.0383071
10.561	0.0383937
10.5619	0.0384695
10.5629	0.0384108
10.5639	0.0383595
10.5648	0.0383145
10.5658	0.0382752
10.5667	0.0382408
10.5677	0.0382107
10.5687	0.0381844
10.5696	0.0381613
10.5706	0.0381412
10.5716	0.0382485
10.5725	0.0383425
10.5735	0.0385496
10.5744	0.0387309
10.5754	0.0388896
10.5764	0.0390284
10.5773	0.0391498
10.5783	0.0392561
10.5793	0.0393491
10.5808	0.0394305
10.5818	0.0395016
10.5827	0.0395639
10.5837	0.0396184
10.5847	0.0396661
10.5857	0.0397079
10.5867	0.0397444
10.5877	0.0397763
10.5887	0.0398043
10.5897	0.0398288
10.5907	0.0398502
10.5916	0.0398689
10.5926	0.0398853
10.5936	0.0400246
10.5946	0.0401465
10.5956	0.0402532
10.5966	0.0403466
10.5976	0.0404282
10.5986	0.0404997
10.5996	0.0406873
10.6005	0.0408513
10.6015	0.0409949
10.6025	0.0411206
10.6035	0.0413555
10.6045	0.0415611
10.6055	0.0417409
10.6065	0.0418983
10.6075	0.042036
10.6085	0.0421565
10.6094	0.0422619
10.6104	0.0424792
10.6114	0.0426693
10.6124	0.0428356
10.6134	0.0429812
10.6144	0.0431085
10.6154	0.04322
10.6164	0.0433175
10.6174	0.0434028
10.6183	0.0434774
10.6193	0.0435428
10.6203	0.0435999
10.6213	0.0436499
10.6228	0.0436937
10.6238	0.043732
10.6249	0.0437655
10.6259	0.0437948
10.6269	0.0438204
10.6279	0.0438429
10.629	0.0438625
10.63	0.0438797
10.631	0.0440197
10.632	0.0441423
10.6331	0.0442495
10.6341	0.0443433
10.6351	0.0444254
10.6362	0.0444972
10.6372	0.0445601
10.6382	0.0446151
10.6392	0.0446632
10.6403	0.0447053
10.6413	0.0447421
10.6423	0.0447744
10.6433	0.0448026
10.6444	0.0448272
10.6454	0.0448488
10.6464	0.0448677
10.6475	0.0448843
10.6485	0.0448987
10.6495	0.0449114
10.6505	0.0449225
10.6516	0.0449322
10.6526	0.0449406
10.6536	0.0449481
10.6547	0.0449545
10.6557	0.0449602
10.6572	0.0450902
10.6582	0.0452039
10.6593	0.0453034
10.6603	0.0453905
10.6613	0.0454667
10.6624	0.0455334
10.6634	0.0455917
10.6644	0.0456427
10.6654	0.0456874
10.6665	0.0457265
10.6675	0.0457607
10.6685	0.0457906
10.6696	0.0458167
10.6706	0.0458397
10.6716	0.0458597
10.6727	0.0458772
10.6737	0.0458926
10.6748	0.045906
10.6758	0.0459178
10.6768	0.045803
10.6779	0.0457027
10.6789	0.0456148
10.6799	0.045538
10.681	0.0454707
10.682	0.0456619
10.6831	0.0458291
10.6841	0.0459755
10.6851	0.0461036
10.6862	0.0462156
10.6872	0.0463137
10.6882	0.0463995
10.6893	0.0464745
10.6903	0.0465402
10.6914	0.0465977
10.6929	0.046648
10.694	0.046692
10.695	0.0467305
10.696	0.0468892
10.6971	0.047028
10.6981	0.0471495
10.6991	0.0472558
10.7002	0.0473488
10.7012	0.0474302
10.7023	0.0475015
10.7033	0.0475638
10.7043	0.0474933
10.7054	0.0474316
10.7064	0.0473777
10.7074	0.0473305
10.7085	0.0472892
10.7095	0.047253
10.7106	0.0472214
10.7116	0.0471937
10.7126	0.0471695
10.7137	0.0471483
10.7147	0.0471298
10.7158	0.0471136
10.7169	0.0470994
10.718	0.0472119
10.7191	0.0473104
10.7203	0.0473966
10.7214	0.0474721
10.7225	0.047538
10.7237	0.0475958
10.7248	0.0476463
10.7259	0.0476905
10.7276	0.0477292
10.7287	0.0477631
10.7299	0.0476677
10.731	0.0477092
10.7321	0.0477456
10.7333	0.0477774
10.7344	0.0478052
10.7355	0.0477045
10.7367	0.0476165
10.7378	0.0475394
10.7389	0.047472
10.74	0.047538
10.7412	0.0475957
10.7423	0.0476463
10.7434	0.0475655
10.7446	0.0474948
10.7457	0.047433
10.7468	0.0473788
10.7479	0.0473315
10.7491	0.047415
10.7502	0.0473632
10.7513	0.0473178
10.7525	0.047278
10.7536	0.0472433
10.7547	0.0472129
10.7559	0.0471863
10.757	0.047163
10.7581	0.0472676
10.7592	0.0473592
10.7604	0.0474393
10.7615	0.0475094
10.7626	0.0475707
10.7643	0.0476243
10.7655	0.0475463
10.7666	0.047603
10.7678	0.0476526
10.769	0.0476961
10.7701	0.0478591
10.7713	0.0478767
10.7725	0.0478921
10.7736	0.0479056
10.7748	0.0477924
10.7759	0.0476933
10.7771	0.0477317
10.7783	0.0476402
10.7794	0.0475602
10.7806	0.0474902
10.7817	0.0473039
10.7829	0.0471409
10.7841	0.0471233
10.7852	0.0471079
10.7864	0.0469694
10.7875	0.0468482
10.7887	0.0467422
10.7899	0.0466494
10.791	0.0466932
10.7922	0.0467316
10.7933	0.0466401
10.7945	0.0464351
10.7957	0.0462557
10.7968	0.0460988
10.798	0.0459614
10.7992	0.0459662
10.8009	0.0458455
10.8021	0.0458648
10.8032	0.0457567
10.8044	0.0456621
10.8055	0.0455793
10.8067	0.0455069
10.8079	0.0454435
10.809	0.0452631
10.8102	0.0451052
10.8114	0.0449671
10.8126	0.0448462
10.8138	0.0446154
10.815	0.0444135
10.8162	0.0443618
10.8174	0.0443166
10.8186	0.044152
10.8198	0.043883
10.821	0.0436476
10.8222	0.0435667
10.8233	0.0434958
10.8245	0.0434339
10.8257	0.0433796
10.8269	0.0430822
10.8281	0.0429469
10.8293	0.0428285
10.8305	0.042725
10.8317	0.0426343
10.8329	0.0424301
10.8341	0.0423763
10.8353	0.0422043
10.8365	0.0420537
10.8383	0.042047
10.8395	0.0420411
10.8407	0.041786
10.8418	0.0414377
10.843	0.041383
10.8442	0.0413351
10.8454	0.0412933
10.8466	0.0412566
10.8478	0.0412245
10.849	0.0410715
10.8501	0.0409375
10.8512	0.0408203
10.8523	0.0407178
10.8534	0.0406281
10.8545	0.0405496
10.8556	0.0403559
10.8567	0.0401864
10.8578	0.0400381
10.8588	0.0399083
10.8599	0.0397948
10.861	0.0396954
10.8621	0.0396085
10.8632	0.0395324
10.8643	0.0394659
10.8654	0.0394076
10.8665	0.0392317
10.8676	0.0390777
10.8687	0.038943
10.8698	0.0388251
10.8709	0.038722
10.872	0.0385067
10.8731	0.0384434
10.8741	0.038388
10.8758	0.0380895
10.8769	0.0378283
10.878	0.0375998
10.8791	0.0373998
10.8802	0.0372248
10.8812	0.0370717
10.8823	0.0369377
10.8834	0.0368205
10.8845	0.036593
10.8856	0.0363938
10.8866	0.0362196
10.8876	0.0360672
10.8886	0.0359338
10.8897	0.035817
10.8907	0.0357149
10.8917	0.0356255
10.8927	0.0355474
10.8938	0.0354789
10.8948	0.0354191
10.8958	0.0352417
10.8968	0.0352115
10.8979	0.035185
10.8989	0.0351619
10.8999	0.0351417
10.901	0.035124
10.902	0.0351085
10.903	0.0352199
10.904	0.0353174
10.9051	0.0354027
10.9061	0.0354774
10.9071	0.0355427
10.9081	0.0354749
10.9092	0.0354155
10.9102	0.0354886
10.9112	0.0355525
10.9128	0.0356084
10.9138	0.0356574
10.9148	0.0355752
10.9158	0.0355033
10.9169	0.0354404
10.9179	0.0355103
10.9189	0.0355716
10.92	0.0356251
10.9209	0.035672
10.9219	0.035713
10.9229	0.0357488
10.9239	0.0357802
10.9249	0.0358077
10.9258	0.0358317
10.9268	0.0358528
10.9278	0.0358712
10.9288	0.0358873
10.9298	0.0359014
10.9307	0.0359137
10.9317	0.0359245
10.9327	0.0359339
10.9337	0.0359422
10.9347	0.0360744
10.9357	0.0361901
10.9366	0.0362913
10.9376	0.0363799
10.9386	0.0364574
10.9396	0.0364003
10.9406	0.0363502
10.9415	0.0363064
10.9425	0.0362681
10.9435	0.0362346
10.9445	0.0362053
10.9455	0.0361796
10.9465	0.0361572
10.9474	0.0361375
10.9484	0.0361203
10.9494	0.0362303
10.9504	0.0363265
10.9514	0.0364107
10.9528	0.0363594
10.9538	0.0363144
10.9548	0.0362751
10.9558	0.0362407
10.9567	0.0363356
10.9577	0.0364187
10.9587	0.0364914
10.9596	0.0365549
10.9606	0.0366106
10.9616	0.0366592
10.9625	0.0367018
10.9635	0.0367391
10.9645	0.0367717
10.9655	0.0368003
10.9664	0.0368252
10.9674	0.0368471
10.9684	0.0368662
10.9693	0.0370079
10.9703	0.0371319
10.9713	0.0372404
10.9722	0.0373354
10.9732	0.0374185
10.9742	0.0374911
10.9751	0.0375548
10.9761	0.0376104
10.9771	0.0376591
10.978	0.0377017
10.979	0.037614
10.98	0.0375373
10.9809	0.0375951
10.9819	0.0376457
10.9829	0.03769
10.9838	0.0377287
10.9848	0.0377627
10.9858	0.0377923
10.9867	0.0378183
10.9877	0.037841
10.9887	0.0378609
10.9896	0.0378783
10.9906	0.0378935
10.9921	0.0380318
10.993	0.0381528
10.994	0.0381337
10.995	0.038117
10.996	0.0381024
10.9969	0.0380896
10.9979	0.0380784
10.9989	0.0380686
10.9999	0.03806
11.0009	0.0381775
11.0018	0.0384053
11.0028	0.0386047
11.0038	0.0387791
11.0048	0.0389317
11.0058	0.0390652
11.0068	0.0391821
11.0077	0.0392843
11.0087	0.0393738
11.0097	0.0394521
11.0107	0.0395205
11.0117	0.0395805
11.0126	0.0396329
11.0136	0.0396788
11.0146	0.039719
11.0156	0.0398791
11.0166	0.0400192
11.0175	0.0401418
11.0185	0.0402491
11.0195	0.0403429
11.0205	0.0405501
11.0215	0.0407313
11.0225	0.0408899
11.0234	0.0410287
11.0244	0.0411501
11.0254	0.0412563
11.0264	0.0413493
11.0274	0.0414306
11.0283	0.0415018
11.0293	0.0415641
11.0303	0.0417436
11.0313	0.0419006
11.0328	0.041913
11.0337	0.0417989
11.0347	0.041699
11.0357	0.0417367
11.0367	0.0417696
11.0377	0.0417984
11.0387	0.0418236
11.0398	0.0419706
11.0408	0.0420993
11.0418	0.0422119
11.0428	0.0423104
11.0439	0.0423966
11.0449	0.042472
11.0459	0.042538
11.047	0.0425958
11.048	0.0426463
11.049	0.0428155
11.05	0.0429636
11.0511	0.0430931
11.0521	0.0432065
11.0531	0.0433057
11.0541	0.0433925
11.0552	0.0434684
11.0562	0.0435349
11.0572	0.043593
11.0582	0.0436439
11.0593	0.0436884
11.0603	0.0437273
11.0613	0.0437614
11.0624	0.0437912
11.0634	0.0438173
11.0644	0.0438402
11.0654	0.0438601
11.0665	0.0438776
11.0675	0.0438929
11.0685	0.0439063
11.0695	0.043918
11.0706	0.0439283
11.0721	0.0440622
11.0731	0.0441795
11.0742	0.044282
11.0752	0.0443718
11.0762	0.0444503
11.0772	0.044519
11.0783	0.0445791
11.0793	0.0446317
11.0803	0.0446778
11.0813	0.0447181
11.0824	0.0447533
11.0834	0.0447841
11.0844	0.0448111
11.0855	0.0448347
11.0865	0.0448554
11.0875	0.0448735
11.0885	0.0448893
11.0896	0.0449031
11.0906	0.0449152
11.0916	0.0449258
11.0926	0.0449351
11.0937	0.0448182
11.0947	0.0447159
11.0957	0.0446264
11.0968	0.0445481
11.0978	0.0444796
11.0988	0.0444197
11.0998	0.0443672
11.1009	0.0443213
11.1019	0.0442811
11.1029	0.044246
11.1039	0.0442152
11.105	0.0441883
11.106	0.0441648
11.107	0.0443942
11.108	0.0445949
11.1091	0.0447706
11.1101	0.0449242
11.1111	0.0450587
11.1122	0.0451764
11.1132	0.0454043
11.1142	0.0456038
11.1157	0.0456533
11.1168	0.0456966
11.1178	0.0456096
11.1188	0.0455334
11.1199	0.0454667
11.1209	0.0454084
11.1219	0.0453573
11.1229	0.0453126
11.124	0.0452736
11.125	0.0452394
11.126	0.0453344
11.127	0.0454176
11.1281	0.0454904
11.1292	0.0455541
11.1303	0.0456099
11.1314	0.0456586
11.1324	0.0457013
11.1335	0.0457386
11.1346	0.0457713
11.1357	0.0457999
11.1367	0.0458249
11.1378	0.0458468
11.1389	0.0458659
11.14	0.0458827
11.1411	0.0460224
11.1421	0.0461446
11.1432	0.0462515
11.1443	0.0463451
11.1454	0.0464269
11.1465	0.0464986
11.1475	0.0465612
11.1486	0.0466161
11.1497	0.0466641
11.1508	0.0467061
11.1518	0.0467428
11.1529	0.046775
11.154	0.0468031
11.1551	0.0468277
11.1562	0.0468492
11.1572	0.0468681
11.1589	0.0467596
11.1599	0.0466646
11.161	0.0467065
11.1621	0.0467432
11.1632	0.0467753
11.1642	0.0468034
11.1653	0.046828
11.1664	0.0468495
11.1675	0.0468683
11.1686	0.0468848
11.1696	0.0468992
11.1707	0.0469118
11.1718	0.0469228
11.1729	0.0468074
11.174	0.0467065
11.1751	0.0467432
11.1762	0.0467753
11.1773	0.0468034
11.1784	0.046828
11.1795	0.0468495
11.1806	0.0467433
11.1818	0.0466504
11.1829	0.0465691
11.184	0.0464979
11.1851	0.0465607
11.1862	0.0466156
11.1873	0.0465387
11.1884	0.0464713
11.1896	0.0464124
11.1907	0.0463609
11.1918	0.0463157
11.1929	0.0462763
11.194	0.0463667
11.1951	0.0464459
11.1962	0.0465152
11.1974	0.0465758
11.1985	0.0465038
11.1996	0.0463158
11.2007	0.0461513
11.2024	0.0461324
11.2035	0.0461159
11.2046	0.0461014
11.2057	0.0460887
11.2068	0.0459526
11.2079	0.0458335
11.2091	0.0458544
11.2102	0.0458726
11.2113	0.0458885
11.2124	0.0459024
11.2135	0.0459146
11.2146	0.0459253
11.2157	0.0459346
11.2169	0.0459428
11.218	0.04595
11.2191	0.0460812
11.2203	0.0461961
11.2214	0.0461715
11.2226	0.0461501
11.2238	0.0460063
11.2249	0.0458805
11.2261	0.0458955
11.2273	0.0459085
11.2284	0.04592
11.2296	0.04593
11.2308	0.0458137
11.2319	0.045712
11.2331	0.045623
11.2343	0.0455451
11.2354	0.045477
11.2366	0.0454174
11.2378	0.0453652
11.239	0.0451945
11.2401	0.0451702
11.2413	0.0451489
11.2425	0.0451303
11.2436	0.044989
11.2448	0.0448654
11.2465	0.0447572
11.2477	0.0446626
11.2489	0.0444548
11.2501	0.0443979
11.2512	0.0443482
11.2524	0.0441796
11.2536	0.0440322
11.2547	0.0439032
11.2559	0.0437903
11.2571	0.0438165
11.2582	0.0438394
11.2594	0.0437345
11.2606	0.0436427
11.2617	0.0434373
11.2629	0.0432577
11.264	0.0431005
11.2651	0.0430879
11.2662	0.0430769
11.2673	0.0430673
11.2685	0.0429339
11.2696	0.0428172
11.2707	0.042715
11.2718	0.0426256
11.273	0.0425474
11.2741	0.042604
11.2752	0.0424035
11.2763	0.0422281
11.2774	0.0420746
11.2786	0.0419402
11.2797	0.0418227
11.2808	0.0415949
11.2819	0.0413955
11.2831	0.0413461
11.2842	0.0413028
11.2853	0.041265
11.2864	0.0411068
11.2875	0.0409685
11.2887	0.0408474
11.2898	0.0406165
11.2915	0.0404144
11.2926	0.0402376
11.2937	0.0400829
11.2948	0.0399476
11.296	0.0397041
11.2971	0.0396161
11.2982	0.0395391
11.2993	0.0393467
11.3004	0.0391784
11.3014	0.0391561
11.3025	0.0391366
11.3035	0.0389945
11.3046	0.0388702
11.3056	0.0387614
11.3067	0.0386662
11.3077	0.0385829
11.3088	0.0385101
11.3098	0.0384463
11.3109	0.0383905
11.3119	0.0382167
11.313	0.0380646
11.314	0.0380565
11.3151	0.0380495
11.3161	0.0380433
11.3172	0.0380379
11.3182	0.0380331
11.3193	0.038029
11.3203	0.0379004
11.3214	0.0377878
11.3224	0.0376893
11.3235	0.0376032
11.3246	0.0375278
11.3256	0.0374618
11.3267	0.0374041
11.3277	0.0372286
11.3288	0.037075
11.3298	0.0369406
11.3309	0.036823
11.3319	0.0367202
11.333	0.0365051
11.334	0.036442
11.3351	0.0363868
11.3361	0.0363384
11.3371	0.0364211
11.3387	0.0363685
11.3397	0.0363224
11.3407	0.0362821
11.3417	0.0362468
11.3428	0.036216
11.3438	0.036189
11.3448	0.0361654
11.3458	0.0361447
11.3469	0.0361266
11.3479	0.0361108
11.3489	0.0360969
11.35	0.0359598
11.351	0.0358398
11.352	0.0358599
11.353	0.0358774
11.3541	0.0358927
11.3551	0.0359061
11.3561	0.0359178
11.3572	0.0359281
11.3582	0.0359371
11.3592	0.035945
11.3602	0.0360768
11.3613	0.0361922
11.3623	0.0362932
11.3633	0.0363816
11.3643	0.0364589
11.3654	0.0365265
11.3664	0.0365857
11.3674	0.0366375
11.3685	0.0366828
11.3695	0.0367224
11.3705	0.0366321
11.3715	0.0365531
11.3725	0.036484
11.3735	0.0364235
11.3745	0.0363705
11.3755	0.0363242
11.3765	0.0362837
11.3775	0.0362482
11.3785	0.0362172
11.3795	0.0361901
11.3805	0.0361663
11.3815	0.0361455
11.3825	0.0361273
11.3835	0.0361114
11.3845	0.0360975
11.3859	0.0360853
11.3869	0.0360746
11.3879	0.0359403
11.3889	0.0358228
11.3899	0.0357199
11.3909	0.0356299
11.3919	0.0355512
11.3929	0.0354823
11.3939	0.035422
11.3949	0.0354943
11.3959	0.0355575
11.3969	0.0356128
11.3979	0.0356612
11.3989	0.0357035
11.3999	0.0357406
11.4009	0.035773
11.4019	0.0358014
11.4028	0.0358262
11.4038	0.0359729
11.4048	0.0361013
11.4058	0.0362137
11.4068	0.0363119
11.4078	0.036398
11.4088	0.0364732
11.4098	0.0365391
11.4108	0.0365967
11.4118	0.0366471
11.4128	0.0368162
11.4138	0.0369642
11.4147	0.0370937
11.4157	0.0372069
11.4167	0.0373061
11.4177	0.0373928
11.4187	0.0374687
11.4197	0.0375351
11.4207	0.0375932
11.4217	0.0376441
11.4227	0.0376886
11.4236	0.0377275
11.4246	0.0377616
11.4256	0.0377914
11.4266	0.0378174
11.4276	0.0378403
11.4286	0.0378602
11.4296	0.0380027
11.4306	0.0381274
11.4321	0.0382364
11.433	0.0383319
11.434	0.0384154
11.435	0.0384885
11.436	0.0385524
11.437	0.0386084
11.438	0.0385323
11.439	0.0385908
11.44	0.0386419
11.441	0.0386867
11.4419	0.0387259
11.4429	0.0387601
11.4439	0.0387901
11.4449	0.0388163
11.4459	0.0388393
11.4469	0.0388594
11.4479	0.038877
11.4489	0.0388923
11.4499	0.0389058
11.4509	0.0389176
11.4519	0.0389279
11.4528	0.0389369
11.4538	0.0389448
11.4548	0.0389517
11.4558	0.0390827
11.4568	0.0391974
11.4578	0.0392977
11.4588	0.0393855
11.4598	0.0394623
11.4608	0.0395295
11.4618	0.0395883
11.4628	0.0396398
11.4638	0.0396848
11.4648	0.0397242
11.4658	0.0397587
11.4668	0.0397888
11.4677	0.0398152
11.4687	0.0398383
11.4697	0.0398585
11.4707	0.0398762
11.4717	0.0397667
11.4727	0.0396709
11.4737	0.039712
11.4747	0.039748
11.4757	0.0397795
11.4767	0.0398071
11.4777	0.0398312
11.4787	0.0399773
11.4797	0.0401051
11.4807	0.040217
11.4816	0.0403149
11.4826	0.0404005
11.4841	0.0406004
11.4851	0.0407754
11.4861	0.0409285
11.4871	0.0410624
11.4881	0.0411796
11.4891	0.0412821
11.4901	0.0413719
11.4911	0.0414504
11.4922	0.0415191
11.4932	0.0415792
11.4942	0.0416318
11.4953	0.0416778
11.4963	0.0417181
11.4973	0.0417533
11.4983	0.0417842
11.4994	0.0418111
11.5004	0.0419598
11.5014	0.0420898
11.5024	0.0422036
11.5035	0.0423031
11.5045	0.0423902
11.5055	0.0424664
11.5066	0.0425331
11.5076	0.0425915
11.5086	0.0426426
11.5096	0.0426872
11.5107	0.0427263
11.5117	0.0427605
11.5127	0.0427905
11.5137	0.0428167
11.5148	0.0428396
11.5158	0.0428596
11.5168	0.0428772
11.5178	0.0428925
11.5189	0.043031
11.5199	0.0431521
11.5209	0.0432581
11.522	0.0433508
11.523	0.043432
11.524	0.043628
11.525	0.0437995
11.5261	0.0439495
11.5271	0.0440808
11.5281	0.0440707
11.5291	0.0440619
11.5302	0.0440542
11.5312	0.0440474
11.5322	0.0440415
11.5332	0.0440363
11.5348	0.0439067
11.5358	0.0437934
11.5368	0.0436942
11.5379	0.0436074
11.5389	0.0435315
11.5399	0.0434651
11.5409	0.0435319
11.542	0.0435904
11.543	0.0437666
11.544	0.0439208
11.5451	0.0440557
11.5461	0.0441737
11.5471	0.044277
11.5481	0.0443674
11.5492	0.0444465
11.5502	0.0445157
11.5512	0.0445762
11.5522	0.0446292
11.5533	0.0446755
11.5543	0.0447161
11.5553	0.0447516
11.5563	0.0447826
11.5574	0.0448098
11.5584	0.0448336
11.5594	0.0448544
11.5605	0.0448726
11.5615	0.0448885
11.5625	0.0449024
11.5635	0.0449146
11.5646	0.0449253
11.5656	0.0449346
11.5666	0.0449428
11.5676	0.04495
11.5687	0.0448312
11.5697	0.0447273
11.5707	0.0446364
11.5718	0.0445568
11.5728	0.0444872
11.5743	0.0445513
11.5753	0.0446074
11.5764	0.0446565
11.5774	0.0446994
11.5784	0.044737
11.5795	0.0447699
11.5805	0.0447986
11.5815	0.0448238
11.5825	0.0448458
11.5836	0.0448651
11.5846	0.044882
11.5856	0.0448967
11.5866	0.0449096
11.5877	0.0447959
11.5887	0.0446964
11.5897	0.0446094
11.5908	0.0445332
11.5918	0.0444666
11.5928	0.0444082
11.5938	0.0443572
11.5949	0.0443126
11.5959	0.0442735
11.5969	0.0442393
11.598	0.0442094
11.599	0.0441832
11.6	0.0442853
11.601	0.0443746
11.6021	0.0444528
11.6031	0.0445212
11.6041	0.0445811
11.6051	0.0446334
11.6062	0.0446792
11.6072	0.0447193
11.6082	0.0447544
11.6093	0.0447851
11.6103	0.044937
11.6113	0.0450699
11.6123	0.0451861
11.6134	0.0452879
11.6144	0.0453769
11.6154	0.0454548
11.6165	0.0455229
11.6175	0.0455826
11.6185	0.0456347
11.6195	0.0455554
11.6206	0.045486
11.6216	0.0454252
11.6226	0.0453721
11.6237	0.0453256
11.6248	0.0452849
11.6259	0.0452493
11.627	0.0452181
11.6281	0.0453158
11.6291	0.0454014
11.6302	0.0454762
11.6313	0.0455417
11.6324	0.045599
11.6335	0.0456491
11.6346	0.0456929
11.6357	0.0457313
11.6368	0.0457649
11.6378	0.0457943
11.6389	0.04582
11.6406	0.0459675
11.6416	0.0460966
11.6427	0.0462095
11.6438	0.0463083
11.6449	0.0463948
11.646	0.0464704
11.6471	0.0464116
11.6482	0.0463602
11.6493	0.0463151
11.6503	0.0462758
11.6514	0.0462413
11.6525	0.0462111
11.6536	0.0461847
11.6547	0.0461616
11.6558	0.0461414
11.6569	0.0461238
11.658	0.0461083
11.659	0.0462197
11.6601	0.0463173
11.6612	0.0464026
11.6623	0.0464773
11.6634	0.0465426
11.6645	0.0465998
11.6656	0.0466498
11.6666	0.0466936
11.6677	0.0467319
11.6688	0.0467654
11.6699	0.0467947
11.671	0.0469454
11.6721	0.0470772
11.6732	0.0471926
11.6743	0.0472935
11.6754	0.0472568
11.6765	0.0470997
11.6776	0.0469622
11.6787	0.046842
11.6798	0.0467367
11.6809	0.0466446
11.6821	0.046689
11.6832	0.0467279
