20.8237	213
20.8503	214
20.8772	215
20.9039	216
20.9298	217
20.956	218
20.9815	219
21.0073	220
21.0323	221
21.0583	222
21.0835	223
21.1075	224
21.1318	225
21.1562	226
21.2038	227
21.2327	228
21.2747	229
21.3082	230
21.3436	231
21.3677	232
21.399	233
21.4318	234
21.4585	235
21.4855	236
21.5151	237
21.5409	238
21.5625	239
21.5836	240
21.604	241
21.6249	242
21.6458	243
21.6654	244
21.6863	245
21.7074	246
21.7272	247
21.7482	248
21.7703	249
21.7913	250
21.8138	251
21.8356	252
21.859	253
21.8832	254
21.9037	255
21.9253	256
21.9469	257
21.9682	258
21.9887	259
22.0093	260
22.0284	261
22.0485	262
22.0669	263
22.0862	264
22.1042	265
22.1231	266
22.1412	267
22.1583	268
22.1767	269
22.1943	270
22.2113	271
22.2293	272
22.2462	273
22.2632	274
22.2819	275
22.3001	276
22.3192	277
22.339	278
22.3588	279
22.3792	280
22.3984	281
22.4165	282
22.4356	283
22.4528	284
22.4704	285
22.4867	286
22.5037	287
22.5194	288
22.5359	289
22.5523	290
22.5682	291
22.5837	292
22.5997	293
22.6159	294
22.632	295
22.649	296
22.666	297
22.682	298
22.6979	299
22.7128	300
22.7289	301
22.7454	302
22.762	303
22.7789	304
22.7963	305
22.8132	306
22.831	307
22.8465	308
22.8633	309
22.8799	310
22.8964	311
22.9123	312
22.9277	313
22.943	314
22.9579	315
22.9727	316
22.9874	317
23.002	318
23.0165	319
23.0308	320
23.0451	321
23.0579	322
23.0724	323
23.0858	324
23.1005	325
23.1143	326
23.1292	327
23.1431	328
23.158	329
23.1719	330
23.1868	331
23.2008	332
23.2159	333
23.23	334
23.2453	335
23.26	336
23.2736	337
23.2876	338
23.3027	339
23.3178	340
23.3332	341
23.3487	342
23.3641	343
23.3769	344
23.3909	345
23.4046	346
23.4175	347
23.4298	348
23.4427	349
23.4555	350
23.4694	351
23.4822	352
23.4959	353
23.5085	354
23.5222	355
23.535	356
23.5487	357
23.5615	358
23.5753	359
23.5871	360
23.599	361
23.6118	362
23.6246	363
23.6375	364
23.6498	365
23.6626	366
23.6755	367
23.6883	368
23.7012	369
23.714	370
23.7269	371
23.74	372
23.7533	373
23.7655	374
23.7788	375
23.7911	376
23.8045	377
23.8169	378
23.8308	379
23.8433	380
23.8563	381
23.8693	382
23.8822	383
23.8951	384
23.908	385
23.9205	386
23.933	387
23.9455	388
23.9575	389
23.9683	390
23.9801	391
23.9909	392
24.0028	393
24.0135	394
24.0254	395
24.0357	396
24.0475	397
24.0593	398
24.0712	399
24.083	400
24.0948	401
24.1066	402
24.1184	403
24.1303	404
24.1421	405
24.1529	406
24.1647	407
24.1755	408
24.1873	409
24.1981	410
24.2099	411
24.2207	412
24.2325	413
24.2433	414
24.2551	415
24.2654	416
24.2773	417
24.2882	418
24.2983	419
24.3094	420
24.3216	421
24.3328	422
24.3454	423
24.3569	424
24.3695	425
24.38	426
24.3918	427
24.4036	428
24.4153	429
24.4265	430
24.4383	431
24.4501	432
24.4607	433
24.472	434
24.4822	435
24.4935	436
24.5035	437
24.5143	438
24.5241	439
24.5349	440
24.5457	441
24.5565	442
24.5673	443
24.5771	444
24.5868	445
24.5976	446
24.6074	447
24.6182	448
24.6274	449
24.6382	450
24.648	451
24.6587	452
24.6685	453
24.6793	454
24.6891	455
24.6999	456
24.7096	457
24.7204	458
24.7302	459
24.741	460
24.7507	461
24.7615	462
24.7713	463
24.7821	464
24.7919	465
24.8028	466
24.8117	467
24.821	468
24.8309	469
24.8409	470
24.8511	471
24.8613	472
24.8715	473
24.8817	474
24.8922	475
24.9026	476
24.913	477
24.9235	478
24.9342	479
24.945	480
24.9559	481
24.9667	482
24.9763	483
24.9869	484
24.9958	485
25.0064	486
25.0167	487
25.0268	488
25.0358	489
25.0459	490
25.0547	491
25.0645	492
25.0732	493
25.083	494
25.0917	495
25.1015	496
25.1102	497
25.12	498
25.1287	499
25.1384	500
25.1471	501
25.1568	502
25.165	503
25.1748	504
25.1835	505
25.1933	506
25.202	507
25.2118	508
25.2205	509
25.2303	510
25.239	511
25.2487	512
25.2575	513
25.2673	514
25.276	515
25.2858	516
25.2945	517
25.3043	518
25.313	519
25.3228	520
25.3315	521
25.3413	522
25.3495	523
25.3582	524
25.367	525
25.3757	526
25.3845	527
25.3946	528
25.4035	529
25.4136	530
25.4225	531
25.4316	532
25.4409	533
25.4502	534
25.4596	535
25.4689	536
25.4783	537
25.488	538
25.4976	539
25.5072	540
25.5169	541
25.5264	542
25.5354	543
25.5438	544
25.5533	545
25.5628	546
25.572	547
25.5812	548
25.5904	549
25.5995	550
25.6072	551
25.6159	552
25.6237	553
25.6324	554
25.6401	555
25.6488	556
25.6565	557
25.6653	558
25.673	559
25.6817	560
25.6903	561
25.699	562
25.7076	563
25.7152	564
25.7224	565
25.7311	566
25.7389	567
25.7476	568
25.7553	569
25.764	570
25.7717	571
25.7805	572
25.7882	573
25.7969	574
25.8046	575
25.8133	576
25.8211	577
25.8298	578
25.8375	579
25.8463	580
25.8535	581
25.8622	582
25.8699	583
25.8786	584
25.8864	585
25.8952	586
25.903	587
25.9119	588
25.9198	589
25.9286	590
25.9365	591
25.9456	592
25.9536	593
25.9627	594
25.9707	595
25.9798	596
25.9881	597
25.9975	598
26.0059	599
26.0137	600
26.022	601
26.0315	602
26.04	603
26.0484	604
26.0568	605
26.0653	606
26.0737	607
26.0821	608
26.0905	609
26.099	610
26.1074	611
26.1154	612
26.1233	613
26.1311	614
26.1389	615
26.1468	616
26.1545	617
26.1622	618
26.1694	619
26.1771	620
26.1848	621
26.1925	622
26.2002	623
26.2079	624
26.2156	625
26.2233	626
26.2311	627
26.2388	628
26.2466	629
26.2543	630
26.2621	631
26.2698	632
26.2775	633
26.2852	634
26.2929	635
26.3006	636
26.3083	637
26.316	638
26.3237	639
26.3314	640
26.3391	641
26.3468	642
26.3545	643
26.3623	644
26.37	645
26.3777	646
26.3854	647
26.3931	648
26.4008	649
26.4085	650
26.4162	651
26.4239	652
26.4306	653
26.4383	654
26.445	655
26.4527	656
26.4589	657
26.4666	658
26.4744	659
26.4821	660
26.49	661
26.4969	662
26.5048	663
26.5117	664
26.5196	665
26.5265	666
26.5346	667
26.5417	668
26.5499	669
26.557	670
26.5651	671
26.5722	672
26.5805	673
26.5873	674
26.5956	675
26.6029	676
26.6113	677
26.6186	678
26.627	679
26.6343	680
26.6426	681
26.6499	682
26.6583	683
26.6655	684
26.6735	685
26.6805	686
26.6886	687
26.6956	688
26.7036	689
26.7102	690
26.718	691
26.7246	692
26.7324	693
26.739	694
26.7467	695
26.7534	696
26.7611	697
26.7678	698
26.7755	699
26.7812	700
26.7879	701
26.7946	702
26.8023	703
26.8089	704
26.8167	705
26.8233	706
26.831	707
26.8377	708
26.8439	709
26.8506	710
26.8573	711
26.8639	712
26.8706	713
26.8773	714
26.884	715
26.8906	716
26.8984	717
26.9046	718
26.9118	719
26.918	720
26.9252	721
26.9314	722
26.9372	723
26.9431	724
26.9489	725
26.9548	726
26.9606	727
26.9674	728
26.9731	729
26.9789	730
26.9855	731
26.9913	732
26.9979	733
27.0037	734
27.0104	735
27.0161	736
27.0228	737
27.0286	738
27.0353	739
27.0411	740
27.0478	741
27.054	742
27.0612	743
27.0674	744
27.0746	745
27.0808	746
27.088	747
27.0942	748
27.1014	749
27.1075	750
27.1147	751
27.1209	752
27.1281	753
27.1342	754
27.1414	755
27.1481	756
27.1559	757
27.1626	758
27.1704	759
27.177	760
27.1837	761
27.1904	762
27.1974	763
27.2045	764
27.2115	765
27.2185	766
27.2256	767
27.2326	768
27.2398	769
27.247	770
27.2543	771
27.2616	772
27.2689	773
27.2762	774
27.283	775
27.2898	776
27.2966	777
27.3034	778
27.3102	779
27.3167	780
27.3228	781
27.329	782
27.3352	783
27.3413	784
27.3475	785
27.3535	786
27.3594	787
27.3654	788
27.3714	789
27.3773	790
27.3833	791
27.389	792
27.3948	793
27.4005	794
27.4062	795
27.4119	796
27.4177	797
27.4234	798
27.4292	799
27.435	800
27.4408	801
27.4466	802
27.4524	803
27.4582	804
27.464	805
27.47	806
27.4761	807
27.4822	808
27.4882	809
27.4943	810
27.5004	811
27.5065	812
27.5126	813
27.5187	814
27.5249	815
27.531	816
27.5372	817
27.5434	818
27.5495	819
27.5557	820
27.5621	821
27.5686	822
27.5751	823
27.5816	824
27.5881	825
27.5946	826
27.6011	827
27.6077	828
27.6147	829
27.6217	830
27.6287	831
27.6357	832
27.6426	833
27.6496	834
27.6568	835
27.6641	836
27.6714	837
27.6787	838
27.686	839
27.692	840
27.6992	841
27.7062	842
27.7132	843
27.719	844
27.726	845
27.7319	846
27.738	847
27.7432	848
27.7493	849
27.7545	850
27.7606	851
27.7658	852
27.7719	853
27.777	854
27.7831	855
27.7882	856
27.7943	857
27.7994	858
27.8054	859
27.8102	860
27.8159	861
27.8206	862
27.8264	863
27.8311	864
27.8368	865
27.8426	866
27.8484	867
27.8543	868
27.8601	869
27.8659	870
27.8718	871
27.8776	872
27.8835	873
27.8885	874
27.8934	875
27.8994	876
27.9054	877
27.9113	878
27.9173	879
27.9233	880
27.9293	881
27.9354	882
27.9406	883
27.9457	884
27.9519	885
27.957	886
27.9632	887
27.9683	888
27.9745	889
27.9808	890
27.9871	891
27.9924	892
27.9987	893
28.004	894
28.0103	895
28.0156	896
28.0219	897
28.0275	898
28.0343	899
28.04	900
28.0468	901
28.0524	902
28.0592	903
28.0649	904
28.0717	905
28.0776	906
28.0847	907
28.0906	908
28.0977	909
28.1036	910
28.1107	911
28.1166	912
28.1238	913
28.1298	914
28.137	915
28.143	916
28.1503	917
28.1562	918
28.1627	919
28.1681	920
28.1747	921
28.1801	922
28.1867	923
28.192	924
28.1981	925
28.2033	926
28.2094	927
28.2146	928
28.2207	929
28.2258	930
28.2316	931
28.2364	932
28.2422	933
28.2471	934
28.2529	935
28.2577	936
28.2635	937
28.2682	938
28.274	939
28.2787	940
28.2845	941
28.2892	942
28.2949	943
28.2997	944
28.3055	945
28.3104	946
28.3162	947
28.3211	948
28.327	949
28.3318	950
28.3377	951
28.3425	952
28.3486	953
28.3538	954
28.3599	955
28.3651	956
28.3712	957
28.3764	958
28.3825	959
28.3877	960
28.3938	961
28.399	962
28.4051	963
28.4103	964
28.4164	965
28.4216	966
28.4277	967
28.4329	968
28.4392	969
28.4449	970
28.4516	971
28.4573	972
28.4641	973
28.4697	974
28.4754	975
28.481	976
28.4867	977
28.4926	978
28.4985	979
28.5044	980
28.5103	981
28.5162	982
28.5221	983
28.528	984
28.534	985
28.5402	986
28.5464	987
28.5526	988
28.5587	989
28.5649	990
28.5711	991
28.5769	992
28.5825	993
28.5881	994
28.5937	995
28.5993	996
28.605	997
28.6103	998
28.6154	999
28.6206	1000
28.6257	1001
28.6308	1002
28.636	1003
28.6411	1004
28.646	1005
28.6509	1006
28.6557	1007
28.6606	1008
28.6655	1009
28.6703	1010
28.6752	1011
28.68	1012
28.6847	1013
28.6895	1014
28.6942	1015
28.6989	1016
28.7037	1017
28.7084	1018
28.7132	1019
28.7179	1020
28.7228	1021
28.7276	1022
28.7324	1023
28.7373	1024
28.7421	1025
28.7469	1026
28.7518	1027
28.7566	1028
28.7615	1029
28.7667	1030
28.7718	1031
28.777	1032
28.7821	1033
28.7873	1034
28.7925	1035
28.7976	1036
28.8028	1037
28.808	1038
28.8131	1039
28.8182	1040
28.8234	1041
28.8285	1042
28.8336	1043
28.8388	1044
28.8439	1045
28.849	1046
28.8542	1047
28.8596	1048
28.8653	1049
28.8709	1050
28.8766	1051
28.8822	1052
28.8879	1053
28.8935	1054
28.8992	1055
28.9049	1056
28.9108	1057
28.9168	1058
28.9228	1059
28.9288	1060
28.9348	1061
28.9408	1062
28.9468	1063
28.9528	1064
28.9589	1065
28.9651	1066
28.9712	1067
28.9773	1068
28.9834	1069
28.9896	1070
28.9953	1071
29.0009	1072
29.0065	1073
29.0121	1074
29.0177	1075
29.0234	1076
29.0287	1077
29.0338	1078
29.0389	1079
29.0431	1080
29.0482	1081
29.0533	1082
29.0585	1083
29.0634	1084
29.0683	1085
29.0731	1086
29.078	1087
29.0828	1088
29.0867	1089
29.0915	1090
29.0964	1091
29.1011	1092
29.1059	1093
29.1106	1094
29.1154	1095
29.1202	1096
29.1249	1097
29.1297	1098
29.1344	1099
29.1392	1100
29.1431	1101
29.1479	1102
29.1527	1103
29.1575	1104
29.1623	1105
29.1672	1106
29.172	1107
29.1768	1108
29.1817	1109
29.1869	1110
29.192	1111
29.1972	1112
29.2023	1113
29.2074	1114
29.2126	1115
29.2167	1116
29.2218	1117
29.2259	1118
29.2311	1119
29.2352	1120
29.2403	1121
29.2454	1122
29.2506	1123
29.2557	1124
29.2598	1125
29.265	1126
29.2691	1127
29.2742	1128
29.2787	1129
29.2844	1130
29.2902	1131
29.2947	1132
29.2993	1133
29.3051	1134
29.3097	1135
29.3154	1136
29.32	1137
29.3258	1138
29.3306	1139
29.3367	1140
29.3415	1141
29.3476	1142
29.3524	1143
29.3585	1144
29.3633	1145
29.3693	1146
29.3743	1147
29.3806	1148
29.3855	1149
29.3918	1150
29.3968	1151
29.403	1152
29.408	1153
29.4137	1154
29.4182	1155
29.4237	1156
29.4282	1157
29.4338	1158
29.4383	1159
29.4439	1160
29.4481	1161
29.4532	1162
29.4573	1163
29.4625	1164
29.4666	1165
29.4717	1166
29.4758	1167
29.4809	1168
29.4847	1169
29.4895	1170
29.4934	1171
29.4982	1172
29.502	1173
29.5068	1174
29.5107	1175
29.5155	1176
29.5193	1177
29.5241	1178
29.5279	1179
29.5327	1180
29.5365	1181
29.5412	1182
29.5451	1183
29.5498	1184
29.5536	1185
29.5585	1186
29.5624	1187
29.5673	1188
29.5712	1189
29.5761	1190
29.58	1191
29.5849	1192
29.5888	1193
29.5936	1194
29.5975	1195
29.6027	1196
29.6068	1197
29.6119	1198
29.616	1199
29.6212	1200
29.6253	1201
29.6304	1202
29.6345	1203
29.6397	1204
29.6438	1205
29.6489	1206
29.653	1207
29.6582	1208
29.6623	1209
29.6674	1210
29.6715	1211
29.6767	1212
29.6808	1213
29.6859	1214
29.69	1215
29.6954	1216
29.7	1217
29.7056	1218
29.7101	1219
29.7157	1220
29.7202	1221
29.7259	1222
29.7304	1223
29.736	1224
29.7405	1225
29.7464	1226
29.7512	1227
29.7571	1228
29.7618	1229
29.7677	1230
29.7724	1231
29.7783	1232
29.783	1233
29.789	1234
29.7939	1235
29.8001	1236
29.805	1237
29.8112	1238
29.8161	1239
29.8223	1240
29.8272	1241
29.8328	1242
29.8373	1243
29.8429	1244
29.8474	1245
29.853	1246
29.8575	1247
29.863	1248
29.8671	1249
29.8723	1250
29.8764	1251
29.8815	1252
29.8856	1253
29.8908	1254
29.8949	1255
29.8999	1256
29.9038	1257
29.9087	1258
29.9126	1259
29.9174	1260
29.9213	1261
29.9262	1262
29.9301	1263
29.935	1264
29.9388	1265
29.9436	1266
29.9474	1267
29.9522	1268
29.9561	1269
29.9609	1270
29.9647	1271
29.9695	1272
29.9734	1273
29.9783	1274
29.9822	1275
29.987	1276
29.991	1277
29.9958	1278
29.9997	1279
30.0046	1280
30.0085	1281
30.0134	1282
30.0175	1283
30.0227	1284
30.0268	1285
30.0319	1286
30.035	1287
30.0402	1288
30.0443	1289
30.0494	1290
30.0536	1291
30.0587	1292
30.0618	1293
30.0659	1294
30.07	1295
30.0741	1296
30.0793	1297
30.0834	1298
30.0885	1299
30.0926	1300
30.0967	1301
30.0998	1302
30.1039	1303
30.1082	1304
30.1126	1305
30.118	1306
30.1224	1307
30.1268	1308
30.1312	1309
30.1355	1310
30.1399	1311
30.1443	1312
30.1487	1313
30.1531	1314
30.1576	1315
30.1621	1316
30.1667	1317
30.1713	1318
30.1758	1319
30.1804	1320
30.1849	1321
30.1895	1322
30.1941	1323
30.1986	1324
30.2034	1325
30.2081	1326
30.2129	1327
30.2177	1328
30.2224	1329
30.2272	1330
30.232	1331
30.2368	1332
30.2415	1333
30.246	1334
30.2506	1335
30.2551	1336
30.2596	1337
30.2641	1338
30.2686	1339
30.2731	1340
30.2776	1341
30.2818	1342
30.2859	1343
30.29	1344
30.2941	1345
30.2983	1346
30.3024	1347
30.3065	1348
30.3106	1349
30.3147	1350
30.3188	1351
30.323	1352
30.3271	1353
30.3312	1354
30.3353	1355
30.3394	1356
30.3436	1357
30.3477	1358
30.3517	1359
30.3555	1360
30.3593	1361
30.3632	1362
30.367	1363
30.3708	1364
30.3747	1365
30.3785	1366
30.3823	1367
30.3862	1368
30.3901	1369
30.3939	1370
30.3978	1371
30.4017	1372
30.4056	1373
30.4095	1374
30.4133	1375
30.4172	1376
30.4211	1377
30.425	1378
30.4289	1379
30.4328	1380
30.4368	1381
30.4407	1382
30.4446	1383
30.4486	1384
30.4525	1385
30.4564	1386
30.4604	1387
30.4643	1388
30.4682	1389
30.4723	1390
30.4764	1391
30.4805	1392
30.4846	1393
30.4887	1394
30.4928	1395
30.497	1396
30.5011	1397
30.5052	1398
30.5093	1399
30.5134	1400
30.5175	1401
30.5216	1402
30.5257	1403
30.5298	1404
30.5339	1405
30.538	1406
30.5421	1407
30.5463	1408
30.5504	1409
30.5545	1410
30.5586	1411
30.5627	1412
30.5672	1413
30.5716	1414
30.5761	1415
30.5806	1416
30.5851	1417
30.5895	1418
30.594	1419
30.5985	1420
30.603	1421
30.6075	1422
30.6119	1423
30.6166	1424
30.6213	1425
30.626	1426
30.6306	1427
30.6353	1428
30.64	1429
30.6447	1430
30.6494	1431
30.654	1432
30.6588	1433
30.6636	1434
30.6685	1435
30.6734	1436
30.6782	1437
30.6831	1438
30.688	1439
30.6928	1440
30.6977	1441
30.7023	1442
30.7068	1443
30.7113	1444
30.7158	1445
30.7203	1446
30.7248	1447
30.7293	1448
30.7338	1449
30.738	1450
30.7421	1451
30.7462	1452
30.7504	1453
30.7545	1454
30.7586	1455
30.7627	1456
30.7668	1457
30.7709	1458
30.7749	1459
30.7788	1460
30.7828	1461
30.7868	1462
30.7907	1463
30.7947	1464
30.7987	1465
30.8027	1466
30.8066	1467
30.8104	1468
30.8142	1469
30.818	1470
30.8219	1471
30.8257	1472
30.8295	1473
30.8333	1474
30.8371	1475
30.8409	1476
30.8448	1477
30.8487	1478
30.8526	1479
30.8565	1480
30.8604	1481
30.8643	1482
30.8682	1483
30.8721	1484
30.876	1485
30.8799	1486
30.8838	1487
30.8877	1488
30.8918	1489
30.8959	1490
30.9	1491
30.9041	1492
30.9082	1493
30.9123	1494
30.9164	1495
30.9204	1496
30.9245	1497
30.9286	1498
30.9327	1499
30.9368	1500
30.9409	1501
30.945	1502
30.9492	1503
30.9533	1504
30.9574	1505
30.9615	1506
30.9656	1507
30.9697	1508
30.9738	1509
30.9779	1510
30.9822	1511
30.9866	1512
30.9909	1513
30.9953	1514
30.9996	1515
31.004	1516
31.0083	1517
31.0127	1518
31.017	1519
31.0214	1520
31.0257	1521
31.0303	1522
31.0348	1523
31.0394	1524
31.0439	1525
31.0484	1526
31.053	1527
31.0575	1528
31.0621	1529
31.0666	1530
31.0712	1531
31.0759	1532
31.0806	1533
31.0853	1534
31.09	1535
31.0948	1536
31.0995	1537
31.1042	1538
31.1089	1539
31.1137	1540
31.1183	1541
31.1217	1542
31.1251	1543
31.1296	1544
31.1342	1545
31.1376	1546
31.1421	1547
31.1456	1548
31.1501	1549
31.1534	1550
31.1575	1551
31.1606	1552
31.1647	1553
31.1678	1554
31.1719	1555
31.175	1556
31.1791	1557
31.1822	1558
31.1863	1559
31.1894	1560
31.1935	1561
31.1976	1562
31.2007	1563
31.2048	1564
31.2079	1565
31.212	1566
31.2151	1567
31.2192	1568
31.2233	1569
31.2262	1570
31.23	1571
31.2339	1572
31.2367	1573
31.2396	1574
31.2435	1575
31.2464	1576
31.2502	1577
31.254	1578
31.2579	1579
31.2617	1580
31.2656	1581
31.2694	1582
31.2723	1583
31.2762	1584
31.28	1585
31.2839	1586
31.2877	1587
31.2916	1588
31.2954	1589
31.2983	1590
31.3022	1591
31.3052	1592
31.3091	1593
31.3131	1594
31.317	1595
31.321	1596
31.3249	1597
31.3279	1598
31.3318	1599
31.3348	1600
31.3387	1601
31.3427	1602
31.3467	1603
31.3508	1604
31.3539	1605
31.358	1606
31.3611	1607
31.3652	1608
31.3693	1609
31.3734	1610
31.3765	1611
31.3796	1612
31.3837	1613
31.3868	1614
31.3909	1615
31.394	1616
31.3981	1617
31.4023	1618
31.4054	1619
31.4095	1620
31.4127	1621
31.4168	1622
31.4199	1623
31.4241	1624
31.4282	1625
31.4313	1626
31.4344	1627
31.4386	1628
31.4419	1629
31.4464	1630
31.4499	1631
31.4544	1632
31.4578	1633
31.4624	1634
31.4658	1635
31.4703	1636
31.4737	1637
31.4783	1638
31.4817	1639
31.4863	1640
31.4897	1641
31.4945	1642
31.4981	1643
31.5029	1644
31.5065	1645
31.5113	1646
31.5149	1647
31.5197	1648
31.5233	1649
31.5281	1650
31.5317	1651
31.5365	1652
31.5402	1653
31.545	1654
31.5487	1655
31.5535	1656
31.5572	1657
31.5621	1658
31.5657	1659
31.5706	1660
31.574	1661
31.5784	1662
31.5817	1663
31.5861	1664
31.5894	1665
31.5938	1666
31.5971	1667
31.6015	1668
31.6047	1669
31.609	1670
31.6121	1671
31.6162	1672
31.6193	1673
31.6234	1674
31.6265	1675
31.6306	1676
31.6337	1677
31.6378	1678
31.6409	1679
31.6448	1680
31.6477	1681
31.6516	1682
31.6545	1683
31.6583	1684
31.6612	1685
31.6651	1686
31.668	1687
31.6719	1688
31.6748	1689
31.6786	1690
31.6815	1691
31.6853	1692
31.6882	1693
31.692	1694
31.6948	1695
31.6987	1696
31.7015	1697
31.7053	1698
31.7082	1699
31.712	1700
31.7149	1701
31.7187	1702
31.7216	1703
31.7255	1704
31.7285	1705
31.7324	1706
31.7353	1707
31.7392	1708
31.7421	1709
31.746	1710
31.7489	1711
31.7528	1712
31.7557	1713
31.7596	1714
31.7627	1715
31.7668	1716
31.7699	1717
31.774	1718
31.7771	1719
31.7812	1720
31.7843	1721
31.7884	1722
31.7915	1723
31.7956	1724
31.7987	1725
31.8028	1726
31.8059	1727
31.81	1728
31.813	1729
31.8172	1730
31.8202	1731
31.8243	1732
31.8274	1733
31.8315	1734
31.8346	1735
31.8387	1736
31.8418	1737
31.8459	1738
31.849	1739
31.8531	1740
31.8565	1741
31.861	1742
31.8643	1743
31.8688	1744
31.8722	1745
31.8767	1746
31.8801	1747
31.8846	1748
31.8879	1749
31.8924	1750
31.8958	1751
31.9003	1752
31.9038	1753
31.9085	1754
31.912	1755
31.9167	1756
31.9203	1757
31.925	1758
31.9285	1759
31.9332	1760
31.9368	1761
31.9415	1762
31.945	1763
31.9498	1764
31.9535	1765
31.9584	1766
31.962	1767
31.9669	1768
31.9706	1769
31.9755	1770
31.9791	1771
31.984	1772
31.9877	1773
31.9922	1774
31.9956	1775
32	1776
32.0034	1777
32.0079	1778
32.0113	1779
32.0158	1780
32.0191	1781
32.0235	1782
32.0266	1783
32.0307	1784
32.0338	1785
32.0379	1786
32.041	1787
32.0451	1788
32.0482	1789
32.0523	1790
32.0554	1791
32.0594	1792
32.0623	1793
32.0662	1794
32.0692	1795
32.0731	1796
32.076	1797
32.08	1798
32.0829	1799
32.0868	1800
32.0897	1801
32.0937	1802
32.0965	1803
32.1003	1804
32.1032	1805
32.107	1806
32.1099	1807
32.1137	1808
32.1165	1809
32.1203	1810
32.1232	1811
32.127	1812
32.1299	1813
32.1337	1814
32.1366	1815
32.1404	1816
32.1433	1817
32.1471	1818
32.15	1819
32.1539	1820
32.1567	1821
32.1606	1822
32.1635	1823
32.1673	1824
32.1702	1825
32.174	1826
32.177	1827
32.1812	1828
32.1842	1829
32.1883	1830
32.1914	1831
32.1955	1832
32.1986	1833
32.2027	1834
32.2058	1835
32.2099	1836
32.213	1837
32.2171	1838
32.2202	1839
32.2243	1840
32.2274	1841
32.2315	1842
32.2346	1843
32.2387	1844
32.2418	1845
32.2459	1846
32.249	1847
32.2531	1848
32.2562	1849
32.2603	1850
32.2634	1851
32.2675	1852
32.2705	1853
32.275	1854
32.2784	1855
32.2829	1856
32.2862	1857
32.2907	1858
32.294	1859
32.2985	1860
32.3019	1861
32.3064	1862
32.3097	1863
32.3142	1864
32.3176	1865
32.3221	1866
32.3257	1867
32.3304	1868
32.3339	1869
32.3387	1870
32.3422	1871
32.3469	1872
32.3505	1873
32.3552	1874
32.3587	1875
32.3634	1876
32.367	1877
32.3719	1878
32.3756	1879
32.3804	1880
32.3841	1881
32.389	1882
32.3926	1883
32.3975	1884
32.4012	1885
32.4061	1886
32.4096	1887
32.4141	1888
32.4175	1889
32.4221	1890
32.4255	1891
32.43	1892
32.4335	1893
32.438	1894
32.4403	1895
32.4436	1896
32.4467	1897
32.4508	1898
32.4539	1899
32.4569	1900
32.46	1901
32.4631	1902
32.4662	1903
32.4693	1904
32.4734	1905
32.4764	1906
32.4795	1907
32.4824	1908
32.4854	1909
32.4883	1910
32.4912	1911
32.4952	1912
32.4981	1913
32.502	1914
32.505	1915
32.5079	1916
32.5109	1917
32.5138	1918
32.5167	1919
32.5196	1920
32.5234	1921
32.5262	1922
32.53	1923
