37.9379	20.3442
38.0404	24.5876
38.1426	23.9518
38.2448	21.8482
38.3469	20.2086
38.449	24.2255
38.551	24.2268
38.6539	22.1647
38.7564	20.1368
38.8589	23.8709
38.9617	24.2821
39.0642	22.4902
39.1668	20.4507
39.2694	23.4021
39.3719	24.4577
39.4744	22.7185
39.5768	20.3925
39.6794	22.9212
39.7823	24.7308
39.885	23.1313
39.9957	5.4217
40.0995	2.3121
40.2016	21.5123
40.3042	25.0262
40.4064	23.2384
40.5092	20.0719
40.612	22.0653
40.7147	24.7778
40.8169	22.8881
40.9192	20.1765
41.0216	22.6315
41.1239	24.8554
41.2263	22.9768
41.3289	20.3382
41.4318	22.3906
41.5348	24.9425
41.6378	23.1843
41.7407	20.4067
41.8428	22.1094
41.9449	24.9112
42.0473	23.425
42.1505	20.711
42.2528	21.703
42.355	24.8811
42.4578	23.4599
42.5599	21.1602
42.6622	21.1206
42.765	24.7487
42.8678	23.7975
42.9708	21.2015
43.0732	20.9895
43.1752	24.5749
43.2778	23.8644
43.3801	21.585
43.4824	20.4135
43.5852	24.507
