10.2418	0.0542931
10.2423	0.0552565
10.2428	0.0552565
10.2433	0.0552565
10.2439	0.0552565
10.2444	0.0562244
10.2449	0.0562244
10.2454	0.0562244
10.246	0.0562244
10.2465	0.0571964
10.247	0.0571964
10.2475	0.0571964
10.2481	0.0571964
10.2486	0.0581718
10.2491	0.0581718
10.2496	0.0581718
10.2502	0.0581718
10.2507	0.0591504
10.2512	0.0591504
10.2517	0.0591504
10.2523	0.0591504
10.2528	0.0601316
10.2533	0.0601316
10.2538	0.0601316
10.2544	0.0601316
10.2549	0.0611151
10.2554	0.0611151
10.2559	0.0611151
10.2565	0.0611151
10.257	0.0621007
10.2575	0.0621007
10.2585	0.0630881
10.2591	0.0630881
10.2596	0.0639521
10.2601	0.0639521
10.2606	0.0647081
10.2612	0.0647081
10.2617	0.0653696
10.2622	0.0653696
10.2627	0.0659484
10.2633	0.0659484
10.2638	0.0664548
10.2643	0.0664548
10.2648	0.066773
10.2654	0.066773
10.2659	0.0670514
10.2664	0.0670514
10.2669	0.0672949
10.2675	0.0672949
10.268	0.0676331
10.2685	0.0676331
10.2691	0.0679289
10.2696	0.0679289
10.2701	0.0681878
10.2706	0.0681878
10.2712	0.0684143
10.2717	0.0684143
10.2722	0.0686125
10.2727	0.0686125
10.2733	0.068786
10.2738	0.068786
10.2743	0.0689377
10.2748	0.0689377
10.2754	0.0690705
10.2759	0.0690705
10.2764	0.0691867
10.2769	0.0691867
10.2775	0.0692884
10.278	0.0692884
10.2785	0.0693773
10.279	0.0693773
10.2796	0.0694552
10.2801	0.0694552
10.2806	0.0695233
10.2811	0.0695233
10.2817	0.0695828
10.2822	0.0695828
10.2827	0.069635
10.2832	0.069635
10.2838	0.0696806
10.2843	0.0696806
10.2848	0.0697205
10.2853	0.0697205
10.2859	0.0696305
10.2864	0.0696305
10.2869	0.0695517
10.2874	0.0695517
10.288	0.0694827
10.2885	0.0694827
10.289	0.0695474
10.2895	0.0695474
10.2901	0.0696039
10.2906	0.0696039
10.2911	0.0696535
10.2916	0.0696535
10.2922	0.0696968
10.2927	0.0696968
10.2932	0.0697347
10.2937	0.0697347
10.2943	0.0697678
10.2953	0.0697969
10.2958	0.0697969
10.2963	0.0698223
10.2969	0.0698223
10.2974	0.0698445
10.2979	0.0698445
10.2984	0.0698639
10.299	0.0698639
10.2995	0.0698809
10.3	0.0698809
10.3005	0.0698958
10.3011	0.0698958
10.3016	0.0699088
10.3021	0.0699088
10.3026	0.0699202
10.3032	0.0699202
10.3037	0.0699302
10.3042	0.0699302
10.3047	0.0699389
10.3053	0.0699389
10.3058	0.0699466
10.3063	0.0699466
10.3069	0.0698282
10.3074	0.0698282
10.3079	0.0697247
10.3084	0.0697247
10.309	0.0696341
10.3095	0.0696341
10.31	0.0696799
10.3105	0.0696799
10.3111	0.0697199
10.3116	0.0697199
10.3121	0.0697549
10.3126	0.0697549
10.3132	0.0697855
10.3137	0.0697855
10.3142	0.0698123
10.3147	0.0698123
10.3153	0.0698358
10.3158	0.0698358
10.3163	0.0698563
10.3168	0.0698563
10.3174	0.0698743
10.3179	0.0698743
10.3184	0.06989
10.3189	0.06989
10.3195	0.0699037
10.32	0.0699037
10.3205	0.0699158
10.321	0.0699158
10.3216	0.0699263
10.3221	0.0699263
10.3226	0.0699355
10.3231	0.0699355
10.3237	0.0699436
10.3242	0.0699436
10.3247	0.0699506
10.3252	0.0699506
10.3258	0.0699568
10.3263	0.0699568
10.3268	0.0699622
10.3273	0.0699622
10.3279	0.0698419
10.3284	0.0698419
10.3289	0.0697367
10.3294	0.0697367
10.33	0.0671446
10.3305	0.0648765
10.331	0.0648765
10.3315	0.062892
10.3321	0.062892
10.3326	0.062892
10.3331	0.0612805
10.3336	0.0612805
10.3342	0.0598704
10.3347	0.0598704
10.3352	0.0586366
10.3357	0.0586366
10.3363	0.057557
10.3368	0.0564874
10.3373	0.0564874
10.3378	0.0555515
10.3384	0.0555515
10.3389	0.0547325
10.3394	0.0547325
10.3399	0.054016
10.3405	0.054016
10.341	0.053389
10.3415	0.053389
10.342	0.0529654
10.3426	0.0524697
10.3431	0.0524697
10.3436	0.0524697
10.3441	0.052161
10.3447	0.0517658
10.3452	0.0517658
10.3457	0.0514201
10.3462	0.0514201
10.3468	0.0514201
10.3473	0.0511176
10.3478	0.0511176
10.3484	0.0508529
10.3489	0.0508529
10.3494	0.0506213
10.3499	0.0506213
10.3505	0.0504186
10.351	0.0504186
10.3515	0.0502413
10.352	0.0502413
10.3526	0.0500861
10.3531	0.0499504
10.3536	0.0499504
10.3541	0.0498316
10.3547	0.0498316
10.3552	0.0497276
10.3557	0.0497276
10.3562	0.0496367
10.3568	0.0496367
10.3573	0.0495571
10.3578	0.0495571
10.3583	0.0494875
10.3589	0.0493015
10.3594	0.0493015
10.3599	0.0491388
10.3604	0.0491388
10.361	0.0489965
10.3615	0.0489965
10.362	0.0489969
10.3625	0.0489969
10.3631	0.0489973
10.3636	0.0489973
10.3641	0.0489976
10.3646	0.0488729
10.3652	0.0488729
10.3657	0.0488729
10.3662	0.0488888
10.3667	0.0487777
10.3673	0.0487777
10.3678	0.0486805
10.3683	0.0486805
10.3688	0.0485954
10.3694	0.0485954
10.3699	0.048521
10.3704	0.0484559
10.3709	0.0484559
10.3715	0.0483989
10.372	0.0483989
10.3725	0.048349
10.373	0.048349
10.3736	0.0483054
10.3741	0.0483054
10.3746	0.0482672
10.3751	0.0482672
10.3757	0.0482338
10.3762	0.0482046
10.3767	0.0482046
10.3772	0.048179
10.3778	0.048179
10.3783	0.0481566
10.3788	0.0480121
10.3793	0.0477606
10.3799	0.0474155
10.3804	0.0471135
10.3809	0.0465994
10.3814	0.0461494
10.382	0.0455058
10.3825	0.0449425
10.383	0.0444497
10.3835	0.0437685
10.3841	0.0431724
10.3846	0.0424009
10.3851	0.0417258
10.3856	0.04101
10.3862	0.0402588
10.3875	0.0396014
10.3889	0.0389013
10.3903	0.0384136
10.3916	0.0379869
10.393	0.0376135
10.3944	0.0372868
10.3958	0.036876
10.3972	0.0366415
10.3986	0.0364363
10.4	0.0362568
10.4014	0.0360997
10.4028	0.0358372
10.4042	0.0357326
10.4056	0.035641
10.407	0.0355609
10.4084	0.0354908
10.4098	0.0353044
10.4112	0.0352664
10.4126	0.0352331
10.414	0.0352039
10.4158	0.0351784
10.4175	0.0351561
10.4192	0.0351366
10.4209	0.0349945
10.4226	0.0349952
10.4243	0.0349958
10.4261	0.0349963
10.4278	0.0349968
10.4295	0.0349972
10.4312	0.0349975
10.4329	0.0348729
10.4346	0.0348887
10.4364	0.0349027
10.4381	0.0349148
10.4398	0.0348005
10.4415	0.0348254
10.4432	0.0348472
10.4449	0.0347413
10.4467	0.0347737
10.4484	0.034802
10.4501	0.0348267
10.4507	0.0348267
10.4512	0.0348484
10.4518	0.0347423
10.4523	0.0347423
10.4529	0.0346495
10.4535	0.0346495
10.454	0.0346933
10.4546	0.0346933
10.4552	0.0347317
10.4557	0.0347317
10.4563	0.0347652
10.4569	0.0346696
10.4574	0.0346696
10.458	0.0347109
10.4586	0.0347109
10.4591	0.034747
10.4597	0.034747
10.4603	0.0347786
10.4608	0.0346813
10.4614	0.0346813
10.462	0.0345961
10.4625	0.0345961
10.4631	0.0346466
10.4637	0.0346466
10.4642	0.0346908
10.4648	0.0346044
10.4654	0.0346044
10.4659	0.0345289
10.4665	0.0345289
10.4671	0.0345878
10.4676	0.0345878
10.4682	0.0346393
10.4688	0.0346393
10.4693	0.0346844
10.4699	0.0345988
10.4705	0.0345988
10.471	0.034649
10.4716	0.034649
10.4722	0.0346929
10.4727	0.0346929
10.4733	0.0346929
10.4738	0.0346929
10.4743	0.0347313
10.4748	0.0347313
10.4754	0.0347648
10.4759	0.0347648
10.4764	0.0347942
10.4769	0.0347942
10.4775	0.03482
10.478	0.03482
10.4785	0.0348425
10.479	0.0348425
10.4796	0.0348622
10.4801	0.0348622
10.4807	0.0348794
10.4812	0.0348794
10.4818	0.0347695
10.4823	0.0347695
10.4829	0.0346733
10.4834	0.0346733
10.4841	0.0347141
10.4846	0.0347141
10.4852	0.0347499
10.4857	0.0347499
10.4862	0.0347811
10.4868	0.0347811
10.4873	0.0348085
10.4878	0.0348085
10.4883	0.0348324
10.4889	0.0348324
10.4894	0.0348534
10.4899	0.0348534
10.4904	0.0348717
10.491	0.0348717
10.4915	0.0348877
10.492	0.0348877
10.4925	0.0349018
10.4931	0.0349018
10.4936	0.034914
10.4941	0.034914
10.4946	0.0349248
10.4952	0.0349248
10.4957	0.0349342
10.4962	0.0349342
10.4967	0.0349424
10.4973	0.0349424
10.4978	0.0349496
10.4983	0.0349496
10.4988	0.0349559
10.4994	0.0349559
10.4999	0.0349614
10.5004	0.0349614
10.5009	0.0349662
10.5015	0.0349662
10.502	0.0349705
10.5025	0.0349705
10.5031	0.0350992
10.5036	0.0350992
10.5041	0.0352118
10.5046	0.0352118
10.5052	0.0353103
10.5057	0.0353103
10.5062	0.0353965
10.5067	0.0353965
10.5073	0.0353469
10.5078	0.0353469
10.5083	0.0353036
10.5088	0.0353036
10.5094	0.0352656
10.5099	0.0352656
10.5104	0.0352324
10.5109	0.0352324
10.5115	0.0352324
10.512	0.0352034
10.5125	0.0352034
10.513	0.0353029
10.5136	0.0353029
10.5141	0.0353901
10.5146	0.0353901
10.5151	0.0354663
10.5157	0.0354663
10.5162	0.035533
10.5167	0.035533
10.5172	0.0355914
10.5178	0.0355914
10.5183	0.0356425
10.5188	0.0356425
10.5193	0.0356872
10.5199	0.0356872
10.5204	0.0357263
10.5209	0.0357263
10.5214	0.0357605
10.522	0.0357605
10.5225	0.0357904
10.523	0.0357904
10.5235	0.0358166
10.5241	0.0358166
10.5246	0.0358395
10.5251	0.0358395
10.5256	0.0358596
10.5262	0.0358596
10.5267	0.0358771
10.5272	0.0358771
10.5277	0.0358925
10.5283	0.0358925
10.5288	0.0359059
10.5293	0.0359059
10.5298	0.0359177
10.5304	0.0359177
10.5309	0.035928
10.5314	0.035928
10.5319	0.035937
10.5325	0.035937
10.533	0.0359449
10.5335	0.0359449
10.534	0.0360768
10.5346	0.0360768
10.5351	0.0361922
10.5356	0.0361922
10.5361	0.0362931
10.5367	0.0362931
10.5372	0.0363815
10.5377	0.0363815
10.5382	0.0363815
10.5388	0.0363815
10.5393	0.0365838
10.5398	0.0365838
10.5403	0.0367608
10.5409	0.0367608
10.5414	0.0369157
10.5419	0.0369157
10.5425	0.0370513
10.543	0.0370513
10.5435	0.0371699
10.544	0.0371699
10.5446	0.0371486
10.5451	0.0371486
10.5456	0.03713
10.5461	0.03713
10.5467	0.0371138
10.5472	0.0371138
10.5477	0.0370996
10.5482	0.0370996
10.5488	0.0370871
10.5493	0.0370871
10.5498	0.0370762
10.5503	0.0370762
10.5509	0.0370762
10.5514	0.0371917
10.5519	0.0371917
10.5524	0.0372927
10.553	0.0372927
10.5535	0.0373811
10.554	0.0373811
10.5545	0.0373811
10.5551	0.0373811
10.5556	0.0375835
10.5561	0.0375835
10.5566	0.0377606
10.5572	0.0377606
10.5577	0.0379155
10.5582	0.0379155
10.5587	0.0380511
10.5593	0.0380511
10.5598	0.0381697
10.5603	0.0381697
10.5608	0.0382735
10.5614	0.0382735
10.5619	0.0383643
10.5624	0.0383643
10.5629	0.0384437
10.5635	0.0384437
10.564	0.0385133
10.5645	0.0385133
10.565	0.0386991
10.5656	0.0386991
10.5661	0.0388617
10.5666	0.0388617
10.5671	0.039004
10.5677	0.039004
10.5682	0.0391285
10.5687	0.0391285
10.5692	0.0392374
10.5698	0.0392374
10.5703	0.0393328
10.5708	0.0393328
10.5713	0.0394162
10.5719	0.0394162
10.5724	0.0394891
10.5729	0.0394891
10.5734	0.039553
10.574	0.039553
10.5745	0.0396089
10.575	0.0396089
10.5755	0.0396578
10.5761	0.0396578
10.5766	0.0397005
10.5771	0.0397005
10.5776	0.039738
10.5782	0.039738
10.5787	0.0397707
10.5792	0.0397707
10.5797	0.0397994
10.5803	0.0397994
10.5808	0.0398245
10.5813	0.0398245
10.5819	0.0398245
10.5824	0.0399714
10.5829	0.0399714
10.5834	0.0401
10.584	0.0401
10.5845	0.0401
10.585	0.0401
10.5855	0.0403375
10.5861	0.0403375
10.5866	0.0405453
10.5871	0.0405453
10.5876	0.0407271
10.5882	0.0407271
10.5887	0.0408862
10.5892	0.0408862
10.5897	0.0410255
10.5903	0.0410255
10.5908	0.0411473
10.5913	0.0411473
10.5918	0.0412539
10.5924	0.0412539
10.5929	0.0413471
10.5934	0.0413471
10.5939	0.0414287
10.5945	0.0414287
10.595	0.0415001
10.5955	0.0415001
10.596	0.0416876
10.5966	0.0416876
10.5971	0.0418517
10.5976	0.0418517
10.5981	0.0419952
10.5987	0.0419952
10.5992	0.0421208
10.5997	0.0421208
10.6002	0.0422307
10.6008	0.0422307
10.6013	0.0423269
10.6018	0.0423269
10.6023	0.042411
10.6029	0.042411
10.6034	0.0424846
10.6039	0.0424846
10.6044	0.0425491
10.605	0.0425491
10.6055	0.0426054
10.606	0.0426054
10.6065	0.0426547
10.6071	0.0426547
10.6076	0.0426979
10.6081	0.0426979
10.6086	0.0427357
10.6092	0.0427357
10.6097	0.0427687
10.6102	0.0427687
10.6107	0.0427976
10.6113	0.0427976
10.6118	0.0428229
10.6123	0.0428229
10.6128	0.042845
10.6134	0.042845
10.6139	0.0428644
10.6144	0.0428644
10.6149	0.0428814
10.6155	0.0428814
10.616	0.0428962
10.6165	0.0428962
10.617	0.0430342
10.6176	0.0430342
10.6181	0.0431549
10.6186	0.0431549
10.6191	0.0432605
10.6197	0.0432605
10.6202	0.043353
10.6207	0.043353
10.6213	0.0434338
10.6218	0.0434338
10.6223	0.0435046
10.6228	0.0435046
10.6234	0.0435665
10.6239	0.0435665
10.6244	0.0436207
10.6249	0.0436207
10.6255	0.0436681
10.626	0.0436681
10.6265	0.0437096
10.627	0.0437096
10.6276	0.0437459
10.6281	0.0437459
10.6286	0.0437777
10.6291	0.0437777
10.6297	0.0438055
10.6302	0.0438055
10.6307	0.0438298
10.6312	0.0438298
10.6318	0.0438298
10.6323	0.0439761
10.6328	0.0439761
10.6333	0.044104
10.6339	0.044104
10.6344	0.044216
10.6349	0.044216
10.6354	0.044314
10.636	0.044314
10.6365	0.0443998
10.637	0.0443998
10.6375	0.0444748
10.6381	0.0444748
10.6386	0.0445405
10.6391	0.0445405
10.6396	0.0445979
10.6402	0.0445979
10.6407	0.0446482
10.6412	0.0446482
10.6417	0.0446921
10.6423	0.0446921
10.6428	0.0447306
10.6433	0.0447306
10.6438	0.0447643
10.6444	0.0447643
10.6449	0.0447938
10.6454	0.0447938
10.6459	0.0448195
10.6465	0.0448195
10.647	0.0448421
10.6475	0.0448421
10.648	0.0449868
10.6486	0.0449868
10.6491	0.0451135
10.6496	0.0451135
10.6501	0.0452243
10.6507	0.0452243
10.6512	0.0453213
10.6517	0.0453213
10.6522	0.0454061
10.6528	0.0454061
10.6533	0.0454803
10.6538	0.0454803
10.6543	0.0455453
10.6549	0.0455453
10.6554	0.0456021
10.6559	0.0456021
10.6564	0.0456519
10.657	0.0456519
10.6575	0.0456954
10.658	0.0456954
10.6585	0.0457335
10.6591	0.0457335
10.6596	0.0457668
10.6601	0.0457668
10.6607	0.0456709
10.6612	0.0456709
10.6617	0.0455871
10.6622	0.0455871
10.6628	0.0455137
10.6633	0.0455137
10.6638	0.0454495
10.6643	0.0454495
10.6649	0.0454495
10.6654	0.0455183
10.6659	0.0455183
10.6664	0.0455785
10.667	0.0455785
10.6675	0.0456312
10.668	0.0456312
10.6685	0.0456773
10.6691	0.0456773
10.6696	0.0457176
10.6701	0.0457176
10.6706	0.0457529
10.6712	0.0457529
10.6717	0.0457838
10.6722	0.0457838
10.6727	0.0458108
10.6733	0.0458108
10.6738	0.0458345
10.6743	0.0458345
10.6748	0.0458552
10.6754	0.0458552
10.6759	0.0458733
10.6764	0.0458733
10.6769	0.0458891
10.6775	0.0458891
10.678	0.045903
10.6785	0.045903
10.679	0.0460401
10.6796	0.0460401
10.6801	0.0461601
10.6806	0.0461601
10.6811	0.0462651
10.6817	0.0462651
10.6822	0.0463569
10.6827	0.0463569
10.6832	0.0464373
10.6838	0.0464373
10.6843	0.0465077
10.6848	0.0465077
10.6853	0.0465692
10.6859	0.0465692
10.6864	0.046498
10.6869	0.046498
10.6874	0.0464358
10.688	0.0464358
10.6885	0.0463813
10.689	0.0463813
10.6895	0.0463337
10.6901	0.0463337
10.6906	0.0462919
10.6911	0.0462919
10.6916	0.0462555
10.6922	0.0462555
10.6927	0.0462235
10.6932	0.0462235
10.6937	0.0461956
10.6943	0.0461956
10.6948	0.0461711
10.6953	0.0461711
10.6958	0.0461497
10.6964	0.0461497
10.6969	0.046131
10.6974	0.046131
10.6979	0.0461146
10.6985	0.0461146
10.699	0.0461003
10.6995	0.0461003
10.7001	0.0462128
10.7006	0.0462128
10.7011	0.0463112
10.7016	0.0463112
10.7022	0.0463973
10.7027	0.0463973
10.7032	0.0464726
10.7037	0.0464726
10.7043	0.0465385
10.7048	0.0465385
10.7053	0.0465962
10.7058	0.0465962
10.7064	0.0466467
10.7069	0.0466467
10.7074	0.0466909
10.7079	0.0466909
10.7085	0.0467295
10.709	0.0467295
10.7095	0.0467633
10.71	0.0467633
10.7106	0.0467929
10.7111	0.0467929
10.7116	0.0467929
10.7121	0.0469438
10.7127	0.0469438
10.7132	0.0469508
10.7137	0.0469508
10.7142	0.046957
10.7148	0.046957
10.7153	0.0469623
10.7158	0.0469623
10.7163	0.046967
10.7169	0.046967
10.7174	0.0469712
10.7179	0.0469712
10.7184	0.0469748
10.719	0.0469748
10.7195	0.0469779
10.72	0.0469779
10.7205	0.0469807
10.7211	0.0469807
10.7216	0.0469831
10.7221	0.0469831
10.7226	0.0469852
10.7232	0.0469852
10.7237	0.0469871
10.7242	0.0469871
10.7247	0.0469887
10.7253	0.0469887
10.7258	0.0468651
10.7263	0.0468651
10.7268	0.046757
10.7274	0.046757
10.7279	0.0466623
10.7284	0.0466623
10.7289	0.0465795
10.7295	0.0465795
10.73	0.0465071
10.7305	0.0465071
10.731	0.0465687
10.7316	0.0465687
10.7321	0.0466226
10.7326	0.0466226
10.7331	0.0466698
10.7337	0.0466698
10.7342	0.0467111
10.7347	0.0467111
10.7352	0.0467472
10.7358	0.0467472
10.7363	0.0467788
10.7368	0.0467788
10.7373	0.0468064
10.7379	0.0468064
10.7384	0.0468306
10.7389	0.0468306
10.7395	0.0468518
10.74	0.0468518
10.7405	0.0468703
10.741	0.0468703
10.7416	0.0468865
10.7421	0.0468865
10.7426	0.0469007
10.7431	0.0469007
10.7437	0.0469131
10.7442	0.0469131
10.7447	0.046924
10.7452	0.046924
10.7458	0.0469335
10.7463	0.0469335
10.7468	0.0469418
10.7473	0.0469418
10.7479	0.0469491
10.7484	0.0469491
10.7489	0.0469491
10.7494	0.0469554
10.75	0.0469554
10.7505	0.046961
10.751	0.046961
10.7515	0.0469659
10.7521	0.0469659
10.7526	0.0469701
10.7531	0.0469701
10.7536	0.0469739
10.7542	0.0469739
10.7547	0.0469771
10.7552	0.0469771
10.7557	0.04698
10.7563	0.04698
10.7568	0.0468575
10.7573	0.0468575
10.7578	0.0467503
10.7584	0.0467503
10.7589	0.0466565
10.7594	0.0466565
10.7599	0.0465745
10.7605	0.0465745
10.761	0.0463776
10.7615	0.0463776
10.762	0.0463304
10.7626	0.0463304
10.7631	0.0462891
10.7636	0.0462891
10.7641	0.046253
10.7647	0.046253
10.7652	0.0462214
10.7657	0.0462214
10.7662	0.0461937
10.7668	0.0461937
10.7673	0.0461695
10.7678	0.0461695
10.7683	0.0460233
10.7689	0.0460233
10.7694	0.0458954
10.7699	0.0458954
10.7704	0.0457835
10.771	0.0457835
10.7715	0.0456855
10.772	0.0456855
10.7725	0.0455998
10.7731	0.0455998
10.7736	0.0455249
10.7741	0.0455249
10.7746	0.0454592
10.7752	0.0454592
10.7757	0.0454018
10.7762	0.0454018
10.7767	0.0452266
10.7773	0.0452266
10.7778	0.0450733
10.7783	0.0450733
10.7788	0.0449391
10.7794	0.0449391
10.7799	0.0448217
10.7804	0.0448217
10.781	0.044719
10.7815	0.044719
10.782	0.0447541
10.7825	0.0447541
10.7831	0.0447849
10.7836	0.0447849
10.7841	0.0448118
10.7846	0.0448118
10.7852	0.0447103
10.7857	0.0447103
10.7862	0.0446215
10.7867	0.0446215
10.7873	0.0445438
10.7878	0.0445438
10.7883	0.0444758
10.7888	0.0444758
10.7894	0.0444758
10.7899	0.0444164
10.7904	0.0444164
10.7909	0.0442393
10.7915	0.0442393
10.792	0.0440844
10.7925	0.0440844
10.793	0.0440738
10.7936	0.0440738
10.7941	0.0440646
10.7946	0.0440646
10.7951	0.0440565
10.7957	0.0440565
10.7962	0.0439245
10.7967	0.0439245
10.7972	0.0438089
10.7978	0.0438089
10.7983	0.0437078
10.7988	0.0437078
10.7993	0.0436193
10.7999	0.0436193
10.8004	0.0435419
10.8009	0.0435419
10.8014	0.0434742
10.802	0.0434742
10.8025	0.0432899
10.803	0.0432899
10.8035	0.0431287
10.8041	0.0431287
10.8046	0.0429876
10.8051	0.0429876
10.8056	0.0428641
10.8062	0.0428641
10.8067	0.0427561
10.8072	0.0427561
10.8077	0.0426616
10.8083	0.0426616
10.8088	0.0424539
10.8093	0.0424539
10.8098	0.0422722
10.8104	0.0422722
10.8109	0.0421131
10.8114	0.0421131
10.8119	0.041974
10.8125	0.041974
10.813	0.0418522
10.8135	0.0418522
10.814	0.0418707
10.8146	0.0418707
10.8151	0.0418869
10.8156	0.0418869
10.8161	0.041776
10.8167	0.041776
10.8172	0.041679
10.8177	0.041679
10.8182	0.0415941
10.8188	0.0415941
10.8193	0.0415199
10.8198	0.0415199
10.8204	0.0414549
10.8209	0.0414549
10.8214	0.041398
10.8219	0.041398
10.8225	0.0412233
10.823	0.0412233
10.8235	0.0410704
10.824	0.0410704
10.8246	0.0408116
10.8251	0.0408116
10.8256	0.0408116
10.8261	0.0407101
10.8267	0.0407101
10.8272	0.0406214
10.8277	0.0406214
10.8282	0.0405437
10.8288	0.0405437
10.8293	0.0404757
10.8298	0.0404757
10.8303	0.0404163
10.8309	0.0404163
10.8314	0.0403642
10.8319	0.0403642
10.8324	0.0401937
10.833	0.0401937
10.8335	0.0400445
10.834	0.0400445
10.8345	0.0399139
10.8351	0.0399139
10.8356	0.0397997
10.8361	0.0397997
10.8366	0.0396997
10.8372	0.0396997
10.8377	0.0394873
10.8382	0.0394873
10.8387	0.0393013
10.8393	0.0393013
10.8398	0.0391387
10.8403	0.0391387
10.8408	0.0389963
10.8414	0.0389963
10.8419	0.0388718
10.8424	0.0388718
10.8429	0.0386378
10.8435	0.0386378
10.844	0.0384331
10.8445	0.0384331
10.845	0.038379
10.8456	0.038379
10.8461	0.0383316
10.8466	0.0383316
10.8471	0.0382901
10.8477	0.0382901
10.8482	0.0381289
