10.1847	96
10.1847	97
10.1858	95
10.1858	96
10.1858	97
10.1858	98
10.1858	99
10.1868	97
10.1868	98
10.1868	99
10.1868	100
10.1868	101
10.1879	99
10.1879	100
10.1879	101
10.1879	102
10.1879	103
10.1889	101
10.1889	102
10.1889	103
10.1889	104
10.1889	105
10.19	103
10.19	104
10.19	105
10.19	106
10.19	107
10.191	105
10.191	106
10.191	107
10.191	108
10.191	109
10.1921	107
10.1921	108
10.1921	109
10.1921	110
10.1921	111
10.1931	109
10.1931	110
10.1931	111
10.1931	112
10.1931	113
10.1942	111
10.1942	112
10.1942	113
10.1942	114
10.1942	115
10.1952	113
10.1952	114
10.1952	115
10.1952	116
10.1952	117
10.1963	115
10.1963	116
10.1963	117
10.1963	118
10.1963	119
10.1973	117
10.1973	118
10.1973	119
10.1973	120
10.1973	121
10.1984	119
10.1984	120
10.1984	121
10.1984	122
10.1984	123
10.1994	121
10.1994	122
10.1994	123
10.1994	124
10.1994	125
10.2005	123
10.2005	124
10.2005	125
10.2005	126
10.2005	127
10.2015	125
10.2015	126
10.2015	127
10.2015	128
10.2015	129
10.2026	127
10.2026	128
10.2026	129
10.2026	130
10.2026	131
10.2036	129
10.2036	130
10.2036	131
10.2036	132
10.2036	133
10.2047	131
10.2047	132
10.2047	133
10.2047	134
10.2047	135
10.2057	133
10.2057	134
10.2057	135
10.2057	136
10.2057	137
10.2068	135
10.2068	136
10.2068	137
10.2068	138
10.2068	139
10.2078	137
10.2078	138
10.2078	139
10.2089	137
10.2089	138
10.2089	139
10.2099	137
10.2099	138
10.2099	139
10.211	137
10.211	138
10.211	139
10.212	137
10.212	138
10.212	139
10.2131	137
10.2131	138
10.2131	139
10.2141	137
10.2141	138
10.2141	139
10.2152	137
10.2152	138
10.2152	139
10.2162	137
10.2162	138
10.2162	139
10.2173	137
10.2173	138
10.2173	139
10.2173	140
10.2183	138
10.2183	139
10.2183	140
10.2194	138
10.2194	139
10.2194	140
10.2204	138
10.2204	139
10.2204	140
10.2215	138
10.2215	139
10.2215	140
10.2225	138
10.2225	139
10.2225	140
10.2236	138
10.2236	139
10.2236	140
10.2246	138
10.2246	139
10.2246	140
10.2257	138
10.2257	139
10.2257	140
10.2267	138
10.2267	139
10.2267	140
10.2278	138
10.2278	139
10.2278	140
10.2278	141
10.2288	139
10.2288	140
10.2288	141
10.2299	139
10.2299	140
10.2299	141
10.2309	139
10.2309	140
10.2309	141
10.232	139
10.232	140
10.232	141
10.233	139
10.233	140
10.233	141
10.2341	139
10.2341	140
10.2341	141
10.2351	139
10.2351	140
10.2351	141
10.2362	139
10.2362	140
10.2362	141
10.2372	139
10.2372	140
10.2372	141
10.2383	139
10.2383	140
10.2383	141
10.2383	142
10.2393	140
10.2393	141
10.2393	142
10.2404	140
10.2404	141
10.2404	142
10.2414	140
10.2414	141
10.2414	142
10.2425	140
10.2425	141
10.2425	142
10.2436	140
10.2436	141
10.2436	142
10.2446	140
10.2446	141
10.2446	142
10.2457	140
10.2457	141
10.2457	142
10.2467	140
10.2467	141
10.2467	142
10.2478	140
10.2478	141
10.2478	142
10.2488	140
10.2488	141
10.2488	142
10.2488	143
10.2499	141
10.2499	142
10.2499	143
10.2509	141
10.2509	142
10.2509	143
10.252	141
10.252	142
10.252	143
10.253	141
10.253	142
10.253	143
10.2541	141
10.2541	142
10.2541	143
10.2551	141
10.2551	142
10.2551	143
10.2562	141
10.2562	142
10.2562	143
10.2572	141
10.2572	142
10.2572	143
10.2583	141
10.2583	142
10.2583	143
10.2593	141
10.2593	142
10.2593	143
10.2593	144
10.2604	142
10.2604	143
10.2604	144
10.2614	142
10.2614	143
10.2614	144
10.2625	142
10.2625	143
10.2625	144
10.2635	142
10.2635	143
10.2635	144
10.2646	142
10.2646	143
10.2646	144
10.2656	142
10.2656	143
10.2656	144
10.2667	142
10.2667	143
10.2667	144
10.2677	142
10.2677	143
10.2677	144
10.2688	142
10.2688	143
10.2688	144
10.2698	142
10.2698	143
10.2698	144
10.2698	145
10.2709	143
10.2709	144
10.2709	145
10.2719	143
10.2719	144
10.2719	145
10.273	143
10.273	144
10.273	145
10.274	143
10.274	144
10.274	145
10.2756	143
10.2756	144
10.2756	145
10.2761	144
10.2761	145
10.2766	142
10.2766	143
10.2772	142
10.2777	139
10.2782	138
10.2787	135
10.2793	134
10.2798	133
10.2803	132
10.2808	131
10.2814	130
10.2819	129
10.2824	128
10.2829	127
10.2835	126
10.284	125
10.2845	124
10.285	123
10.2856	122
10.2861	121
10.2866	120
10.2871	119
10.2877	118
10.2882	117
10.2887	116
10.2892	114
10.2898	113
10.2903	112
10.2908	111
10.2913	110
10.2919	109
10.2924	108
10.2929	107
10.2934	106
10.294	105
10.2945	104
10.295	103
10.2955	102
10.2961	101
10.2966	100
10.2971	99
10.2976	98
10.2976	99
10.2982	98
10.2982	99
10.2987	98
10.2987	99
10.2992	98
10.2992	99
10.2997	97
10.2997	98
10.2997	99
10.3003	98
10.3003	99
10.3008	98
10.3008	99
10.3014	98
10.3014	99
10.3019	98
10.3019	99
10.3025	98
10.3025	99
10.303	98
10.303	99
10.3036	98
10.3036	99
10.3041	98
10.3041	99
10.3046	98
10.3046	99
10.3052	98
10.3052	99
10.3057	98
10.3057	99
10.3063	98
10.3063	99
10.3068	98
10.3068	99
10.3074	98
10.3074	99
10.3079	98
10.3079	99
10.3085	98
10.3085	99
10.309	98
10.309	99
10.3096	98
10.3096	99
10.3101	98
10.3101	99
10.3107	97
10.3107	98
10.3107	99
10.3118	98
10.3118	99
10.3123	98
10.3123	99
10.3129	98
10.3129	99
10.3134	98
10.3134	99
10.3139	97
10.3139	98
10.3139	99
10.315	98
10.315	99
10.3156	98
10.3156	99
10.3161	98
10.3161	99
10.3167	98
10.3167	99
10.3172	98
10.3172	99
10.3178	98
10.3178	99
10.3183	98
10.3183	99
10.3189	98
10.3189	99
10.3194	98
10.3194	99
10.32	98
10.32	99
10.3205	98
10.3205	99
10.3211	98
10.3211	99
10.3216	98
10.3216	99
10.3222	97
10.3222	98
10.3222	99
10.3232	98
10.3232	99
10.3238	98
10.3238	99
10.3243	98
10.3243	99
10.3249	98
10.3249	99
10.3254	98
10.3254	99
10.326	98
10.326	99
10.3265	98
10.3265	99
10.3271	98
10.3271	99
10.3276	98
10.3276	99
10.3282	98
10.3282	99
10.3287	98
10.3287	99
10.3293	98
10.3293	99
10.3298	98
10.3298	99
10.3304	98
10.3304	99
10.3309	98
10.3309	99
10.3315	98
10.3315	99
10.332	98
10.332	99
10.3325	98
10.3325	99
10.3331	98
10.3331	99
10.3336	97
10.3336	98
10.3336	99
10.3347	98
10.3347	99
10.3353	98
10.3353	99
10.3358	98
10.3358	99
10.3364	98
10.3364	99
10.3369	98
10.3369	99
10.3375	98
10.3375	99
10.338	98
10.338	99
10.3386	98
10.3386	99
10.3391	98
10.3391	99
10.3397	98
10.3397	99
10.3402	98
10.3402	99
10.3407	98
10.3407	99
10.3413	98
10.3413	99
10.3418	98
10.3418	99
10.3424	98
10.3424	99
10.3429	98
10.3429	99
10.3435	98
10.3435	99
10.344	98
10.344	99
10.3446	98
10.3446	99
10.3451	97
10.3451	98
10.3451	99
10.3462	98
10.3462	99
10.3468	98
10.3468	99
10.3473	98
10.3473	99
10.3487	98
10.3487	99
10.3501	98
10.3501	99
10.3515	98
10.3515	99
10.3529	98
10.3529	99
10.3543	98
10.3543	99
10.3557	98
10.3557	99
10.3571	98
10.3571	99
10.3585	98
10.3585	99
10.3599	98
10.3599	99
10.3613	98
10.3613	99
10.3627	98
10.3627	99
10.3641	98
10.3641	99
10.3655	98
10.3655	99
10.3669	98
10.3669	99
10.3683	98
10.3683	99
10.3697	98
10.3697	99
10.3711	98
10.3711	99
10.3725	98
10.3725	99
10.3739	98
10.3739	99
10.3753	98
10.3753	99
10.3767	98
10.3767	99
10.3781	98
10.3781	99
10.3795	98
10.3795	99
10.3809	98
10.3809	99
10.3823	98
10.3823	99
10.3837	98
10.3837	99
10.3851	98
10.3851	99
10.3865	98
10.3865	99
10.3879	98
10.3879	99
10.3893	98
10.3893	99
10.3907	98
10.3907	99
10.3921	98
10.3921	99
10.3935	98
10.3935	99
10.3949	98
10.3949	99
10.3963	98
10.3963	99
10.398	98
10.398	99
10.3997	98
10.3997	99
10.4014	98
10.4014	99
10.4032	98
10.4032	99
10.4049	98
10.4049	99
10.4066	98
10.4066	99
10.4083	98
10.4083	99
10.41	98
10.41	99
10.4117	98
10.4117	99
10.4135	98
10.4135	99
10.4152	98
10.4152	99
10.4169	98
10.4169	99
10.4186	98
10.4186	99
10.4203	98
10.4203	99
10.422	98
10.422	99
10.4238	98
10.4238	99
10.4255	98
10.4255	99
10.4272	98
10.4272	99
10.4289	98
10.4289	99
10.4306	98
10.4306	99
10.4323	98
10.4323	99
10.4329	98
10.4329	99
10.4335	98
10.4335	99
10.434	98
10.434	99
10.4346	98
10.4346	99
10.4352	98
10.4352	99
10.4357	98
10.4357	99
10.4363	98
10.4363	99
10.4369	98
10.4369	99
10.4374	98
10.4374	99
10.438	98
10.438	99
10.4386	98
10.4386	99
10.4391	98
10.4391	99
10.4397	98
10.4397	99
10.4403	98
10.4403	99
10.4408	98
10.4408	99
10.4414	98
10.4414	99
10.442	98
10.442	99
10.4425	98
10.4425	99
10.4431	98
10.4431	99
10.4437	98
10.4437	99
10.4442	98
10.4442	99
10.4448	98
10.4448	99
10.4454	98
10.4454	99
10.4459	98
10.4459	99
10.4465	98
10.4465	99
10.4471	98
10.4471	99
10.4476	98
10.4476	99
10.4482	98
10.4482	99
10.4488	98
10.4488	99
10.4493	98
10.4493	99
10.4499	98
10.4499	99
10.4505	98
10.4505	99
10.451	98
10.451	99
10.4516	98
10.4516	99
10.4522	98
10.4522	99
10.4527	98
10.4527	99
10.4533	98
10.4533	99
10.4539	98
10.4539	99
10.4544	98
10.4544	99
10.455	97
10.455	98
10.455	99
10.455	100
10.4561	98
10.4561	99
10.4561	100
10.4572	98
10.4572	99
10.4572	100
10.4584	98
10.4584	99
10.4584	100
10.4595	98
10.4595	99
10.4595	100
10.4606	98
10.4606	99
10.4606	100
10.4618	98
10.4618	99
10.4618	100
10.4629	98
10.4629	99
10.4629	100
10.464	98
10.464	99
10.464	100
10.4652	98
10.4652	99
10.4652	100
10.4663	98
10.4663	99
10.4663	100
10.4674	98
10.4674	99
10.4674	100
10.4685	98
10.4685	99
10.4685	100
10.4695	98
10.4695	99
10.4695	100
10.4705	98
10.4705	99
10.4705	100
10.4715	98
10.4715	99
10.4715	100
10.4725	98
10.4725	99
10.4725	100
10.4735	98
10.4735	99
10.4735	100
10.4746	98
10.4746	99
10.4746	100
10.4756	98
10.4756	99
10.4756	100
10.4766	98
10.4766	99
10.4766	100
10.4776	98
10.4776	99
10.4776	100
10.4786	98
10.4786	99
10.4786	100
10.4796	98
10.4796	99
10.4796	100
10.4807	98
10.4807	99
10.4807	100
10.4817	98
10.4817	99
10.4817	100
10.4827	98
10.4827	99
10.4827	100
10.4837	98
10.4837	99
10.4837	100
10.4847	98
10.4847	99
10.4847	100
10.4857	98
10.4857	99
10.4857	100
10.4868	98
10.4868	99
10.4868	100
10.4878	98
10.4878	99
10.4878	100
10.4893	98
10.4893	99
10.4893	100
10.4903	98
10.4903	99
10.4903	100
10.4913	98
10.4913	99
10.4913	100
10.4923	98
10.4923	99
10.4923	100
10.4923	101
10.4934	99
10.4934	100
10.4934	101
10.4944	99
10.4944	100
10.4944	101
10.4954	99
10.4954	100
10.4954	101
10.4964	99
10.4964	100
10.4964	101
10.4974	99
10.4974	100
10.4974	101
10.4984	99
10.4984	100
10.4984	101
10.4995	99
10.4995	100
10.4995	101
10.5005	99
10.5005	100
10.5005	101
10.5015	99
10.5015	100
10.5015	101
10.5025	99
10.5025	100
10.5025	101
10.5035	99
10.5035	100
10.5035	101
10.5045	99
10.5045	100
10.5045	101
10.5054	99
10.5054	100
10.5054	101
10.5064	99
10.5064	100
10.5064	101
10.5074	99
10.5074	100
10.5074	101
10.5083	99
10.5083	100
10.5083	101
10.5093	99
10.5093	100
10.5093	101
10.5103	99
10.5103	100
10.5103	101
10.5112	99
10.5112	100
10.5112	101
10.5122	99
10.5122	100
10.5122	101
10.5132	99
10.5132	100
10.5132	101
10.5141	99
10.5141	100
10.5141	101
10.5151	99
10.5151	100
10.5151	101
10.5161	99
10.5161	100
10.5161	101
10.517	99
10.517	100
10.517	101
10.518	99
10.518	100
10.518	101
10.519	99
10.519	100
10.519	101
10.5199	99
10.5199	100
10.5199	101
10.5209	99
10.5209	100
10.5209	101
10.5219	99
10.5219	100
10.5219	101
10.5229	99
10.5229	100
10.5229	101
10.5243	99
10.5243	100
10.5243	101
10.5253	99
10.5253	100
10.5253	101
10.5262	99
10.5262	100
10.5262	101
10.5272	99
10.5272	100
10.5272	101
10.5282	99
10.5282	100
10.5282	101
10.5291	99
10.5291	100
10.5291	101
10.5291	102
10.5301	100
10.5301	101
10.5301	102
10.5311	100
10.5311	101
10.5311	102
10.532	100
10.532	101
10.532	102
10.533	100
10.533	101
10.533	102
10.534	100
10.534	101
10.534	102
10.535	100
10.535	101
10.535	102
10.5359	100
10.5359	101
10.5359	102
10.5369	100
10.5369	101
10.5369	102
10.5379	100
10.5379	101
10.5379	102
10.5388	100
10.5388	101
10.5388	102
10.5398	100
10.5398	101
10.5398	102
10.5408	100
10.5408	101
10.5408	102
10.5417	100
10.5417	101
10.5417	102
10.5427	100
10.5427	101
10.5427	102
10.5436	100
10.5436	101
10.5436	102
10.5446	100
10.5446	101
10.5446	102
10.5456	100
10.5456	101
10.5456	102
10.5465	100
10.5465	101
10.5465	102
10.5475	100
10.5475	101
10.5475	102
10.5485	100
10.5485	101
10.5485	102
10.5494	100
10.5494	101
10.5494	102
10.5504	100
10.5504	101
10.5504	102
10.5513	100
10.5513	101
10.5513	102
10.5523	100
10.5523	101
10.5523	102
10.5533	100
10.5533	101
10.5533	102
10.5542	100
10.5542	101
10.5542	102
10.5552	100
10.5552	101
10.5552	102
10.5562	100
10.5562	101
10.5562	102
10.5571	100
10.5571	101
10.5571	102
10.5571	103
10.5581	101
10.5581	102
10.5581	103
10.559	101
10.559	102
10.559	103
10.56	101
10.56	102
10.56	103
10.561	101
10.561	102
10.561	103
10.5619	101
10.5619	102
10.5619	103
10.5629	101
10.5629	102
10.5629	103
10.5639	101
10.5639	102
10.5639	103
10.5648	101
10.5648	102
10.5648	103
10.5658	101
10.5658	102
10.5658	103
10.5667	101
10.5667	102
10.5667	103
10.5677	101
10.5677	102
10.5677	103
10.5687	101
10.5687	102
10.5687	103
10.5696	101
10.5696	102
10.5696	103
10.5706	101
10.5706	102
10.5706	103
10.5716	101
10.5716	102
10.5716	103
10.5725	101
10.5725	102
10.5725	103
10.5735	101
10.5735	102
10.5735	103
10.5744	101
10.5744	102
10.5744	103
10.5754	101
10.5754	102
10.5754	103
10.5764	101
10.5764	102
10.5764	103
10.5773	101
10.5773	102
10.5773	103
10.5783	101
10.5783	102
10.5783	103
10.5793	101
10.5793	102
10.5793	103
10.5808	101
10.5808	102
10.5808	103
10.5818	101
10.5818	102
10.5818	103
10.5827	101
10.5827	102
10.5827	103
10.5837	101
10.5837	102
10.5837	103
10.5847	101
10.5847	102
10.5847	103
10.5857	101
10.5857	102
10.5857	103
10.5867	101
10.5867	102
10.5867	103
10.5877	101
10.5877	102
10.5877	103
10.5887	101
10.5887	102
10.5887	103
10.5897	101
10.5897	102
10.5897	103
10.5907	101
10.5907	102
10.5907	103
10.5916	101
10.5916	102
10.5916	103
10.5926	101
10.5926	102
10.5926	103
10.5936	101
10.5936	102
10.5936	103
10.5946	101
10.5946	102
10.5946	103
10.5956	101
10.5956	102
10.5956	103
10.5966	101
10.5966	102
10.5966	103
10.5976	101
10.5976	102
10.5976	103
10.5986	101
10.5986	102
10.5986	103
10.5996	101
10.5996	102
10.5996	103
10.6005	101
10.6005	102
10.6005	103
10.6015	101
10.6015	102
10.6015	103
10.6025	101
10.6025	102
10.6025	103
10.6035	101
10.6035	102
10.6035	103
10.6035	104
10.6045	102
10.6045	103
10.6045	104
10.6055	102
10.6055	103
10.6055	104
10.6065	102
10.6065	103
10.6065	104
10.6075	102
10.6075	103
10.6075	104
10.6085	102
10.6085	103
10.6085	104
10.6094	102
10.6094	103
10.6094	104
10.6104	102
10.6104	103
10.6104	104
10.6114	102
10.6114	103
10.6114	104
10.6124	102
10.6124	103
10.6124	104
10.6134	102
10.6134	103
10.6134	104
10.6144	102
10.6144	103
10.6144	104
10.6154	102
10.6154	103
10.6154	104
10.6164	102
10.6164	103
10.6164	104
10.6174	102
10.6174	103
10.6174	104
10.6183	102
10.6183	103
10.6183	104
10.6193	102
10.6193	103
10.6193	104
10.6203	102
10.6203	103
10.6203	104
10.6213	102
10.6213	103
10.6213	104
10.6228	102
10.6228	103
10.6228	104
10.6238	102
10.6238	103
10.6238	104
10.6249	102
10.6249	103
10.6249	104
10.6259	102
10.6259	103
10.6259	104
10.6269	102
10.6269	103
10.6269	104
10.6279	102
10.6279	103
10.6279	104
10.629	102
10.629	103
10.629	104
10.63	102
10.63	103
10.63	104
10.631	102
10.631	103
10.631	104
10.632	102
10.632	103
10.632	104
10.6331	102
10.6331	103
10.6331	104
10.6341	102
10.6341	103
10.6341	104
10.6351	102
10.6351	103
10.6351	104
10.6351	105
10.6362	103
10.6362	104
10.6362	105
10.6372	103
10.6372	104
10.6372	105
10.6382	103
10.6382	104
10.6382	105
10.6392	103
10.6392	104
10.6392	105
10.6403	103
10.6403	104
10.6403	105
10.6413	103
10.6413	104
10.6413	105
10.6423	103
10.6423	104
10.6423	105
10.6433	103
10.6433	104
10.6433	105
10.6444	103
10.6444	104
10.6444	105
10.6454	103
10.6454	104
10.6454	105
10.6464	103
10.6464	104
10.6464	105
10.6475	103
10.6475	104
10.6475	105
10.6485	103
10.6485	104
10.6485	105
10.6495	103
10.6495	104
10.6495	105
10.6505	103
10.6505	104
10.6505	105
10.6516	103
10.6516	104
10.6516	105
10.6526	103
10.6526	104
10.6526	105
10.6536	103
10.6536	104
10.6536	105
10.6547	103
10.6547	104
10.6547	105
10.6557	103
10.6557	104
10.6557	105
10.6572	103
10.6572	104
10.6572	105
10.6582	103
10.6582	104
10.6582	105
10.6593	103
10.6593	104
10.6593	105
10.6603	103
10.6603	104
10.6603	105
10.6613	103
10.6613	104
10.6613	105
10.6624	103
10.6624	104
10.6624	105
10.6634	103
10.6634	104
10.6634	105
10.6644	103
10.6644	104
10.6644	105
10.6654	103
10.6654	104
10.6654	105
10.6665	103
10.6665	104
10.6665	105
10.6675	103
10.6675	104
10.6675	105
10.6685	103
10.6685	104
10.6685	105
10.6696	103
10.6696	104
10.6696	105
10.6706	103
10.6706	104
10.6706	105
10.6716	103
10.6716	104
10.6716	105
10.6727	103
10.6727	104
10.6727	105
10.6737	103
10.6737	104
10.6737	105
10.6748	103
10.6748	104
10.6748	105
10.6758	103
10.6758	104
10.6758	105
10.6768	103
10.6768	104
10.6768	105
10.6779	103
10.6779	104
10.6779	105
10.6789	103
10.6789	104
10.6789	105
10.6799	103
10.6799	104
10.6799	105
10.681	103
10.681	104
10.681	105
10.681	106
10.682	104
10.682	105
10.682	106
10.6831	104
10.6831	105
10.6831	106
10.6841	104
10.6841	105
10.6841	106
10.6851	104
10.6851	105
10.6851	106
10.6862	104
10.6862	105
10.6862	106
10.6872	104
10.6872	105
10.6872	106
10.6882	104
10.6882	105
10.6882	106
10.6893	104
10.6893	105
10.6893	106
10.6903	104
10.6903	105
10.6903	106
10.6914	104
10.6914	105
10.6914	106
10.6929	104
10.6929	105
10.6929	106
10.694	104
10.694	105
10.694	106
10.695	104
10.695	105
10.695	106
10.696	104
10.696	105
10.696	106
10.6971	104
10.6971	105
10.6971	106
10.6981	104
10.6981	105
10.6981	106
10.6991	104
10.6991	105
10.6991	106
10.7002	104
10.7002	105
10.7002	106
10.7012	104
10.7012	105
10.7012	106
10.7023	104
10.7023	105
10.7023	106
10.7033	104
10.7033	105
10.7033	106
10.7043	104
10.7043	105
10.7043	106
10.7054	104
10.7054	105
10.7054	106
10.7064	104
10.7064	105
10.7064	106
10.7074	104
10.7074	105
10.7074	106
10.7085	104
10.7085	105
10.7085	106
10.7095	104
10.7095	105
10.7095	106
10.7106	104
10.7106	105
10.7106	106
10.7116	104
10.7116	105
10.7116	106
10.7126	104
10.7126	105
10.7126	106
10.7137	104
10.7137	105
10.7137	106
10.7147	104
10.7147	105
10.7147	106
10.7158	104
10.7158	105
10.7158	106
10.7169	104
10.7169	105
10.7169	106
10.718	104
10.718	105
10.718	106
10.718	107
10.7191	105
10.7191	106
10.7191	107
10.7203	105
10.7203	106
10.7203	107
10.7214	105
10.7214	106
10.7214	107
10.7225	105
10.7225	106
10.7225	107
10.7237	105
10.7237	106
10.7237	107
10.7248	105
10.7248	106
10.7248	107
10.7259	105
10.7259	106
10.7259	107
10.7276	105
10.7276	106
10.7276	107
10.7287	105
10.7287	106
10.7287	107
10.7299	105
10.7299	106
10.7299	107
10.731	105
10.731	106
10.731	107
10.7321	105
10.7321	106
10.7321	107
10.7333	105
10.7333	106
10.7333	107
10.7344	105
10.7344	106
10.7344	107
10.7355	105
10.7355	106
10.7355	107
10.7367	105
10.7367	106
10.7367	107
10.7378	105
10.7378	106
10.7378	107
10.7389	105
10.7389	106
10.7389	107
10.74	105
10.74	106
10.74	107
10.7412	105
10.7412	106
10.7412	107
10.7423	105
10.7423	106
10.7423	107
10.7434	105
10.7434	106
10.7434	107
10.7446	105
10.7446	106
10.7446	107
10.7457	105
10.7457	106
10.7457	107
10.7468	105
10.7468	106
10.7468	107
10.7479	105
10.7479	106
10.7479	107
10.7491	105
10.7491	106
10.7491	107
10.7502	105
10.7502	106
10.7502	107
10.7513	105
10.7513	106
10.7513	107
10.7525	105
10.7525	106
10.7525	107
10.7536	105
10.7536	106
10.7536	107
10.7547	105
10.7547	106
10.7547	107
10.7559	105
10.7559	106
10.7559	107
10.757	105
10.757	106
10.757	107
10.7581	105
10.7581	106
10.7581	107
10.7592	105
10.7592	106
10.7592	107
10.7604	105
10.7604	106
10.7604	107
10.7615	105
10.7615	106
10.7615	107
10.7615	108
10.7626	106
10.7626	107
10.7626	108
10.7643	106
10.7643	107
10.7643	108
10.7655	106
10.7655	107
10.7655	108
10.7666	106
10.7666	107
10.7666	108
10.7678	106
10.7678	107
10.7678	108
10.769	106
10.769	107
10.769	108
10.7701	106
10.7701	107
10.7701	108
10.7713	106
10.7713	107
10.7713	108
10.7725	106
10.7725	107
10.7725	108
10.7736	106
10.7736	107
10.7736	108
10.7748	106
10.7748	107
10.7748	108
10.7759	106
10.7759	107
10.7759	108
10.7771	106
10.7771	107
10.7771	108
10.7783	106
10.7783	107
10.7783	108
10.7794	106
10.7794	107
10.7794	108
10.7806	106
10.7806	107
10.7806	108
10.7817	106
10.7817	107
10.7817	108
10.7829	106
10.7829	107
10.7829	108
10.7841	106
10.7841	107
10.7841	108
10.7852	106
10.7852	107
10.7852	108
10.7864	106
10.7864	107
10.7864	108
10.7875	106
10.7875	107
10.7875	108
10.7887	106
10.7887	107
10.7887	108
10.7899	106
10.7899	107
10.7899	108
10.791	106
10.791	107
10.791	108
10.7922	106
10.7922	107
10.7922	108
10.7933	106
10.7933	107
10.7933	108
10.7945	106
10.7945	107
10.7945	108
10.7957	106
10.7957	107
10.7957	108
10.7968	106
10.7968	107
10.7968	108
10.798	106
10.798	107
10.798	108
10.7992	106
10.7992	107
10.7992	108
10.8009	106
10.8009	107
10.8009	108
10.8021	106
10.8021	107
10.8021	108
10.8021	109
10.8032	107
10.8032	108
10.8032	109
10.8044	107
10.8044	108
10.8044	109
10.8055	107
10.8055	108
10.8055	109
10.8067	107
10.8067	108
10.8067	109
10.8079	107
10.8079	108
10.8079	109
10.809	107
10.809	108
10.809	109
10.8102	107
10.8102	108
10.8102	109
10.8114	107
10.8114	108
10.8114	109
10.8126	107
10.8126	108
10.8126	109
10.8138	107
10.8138	108
10.8138	109
10.815	107
10.815	108
10.815	109
10.8162	107
10.8162	108
10.8162	109
10.8174	107
10.8174	108
10.8174	109
10.8186	107
10.8186	108
10.8186	109
10.8198	107
10.8198	108
10.8198	109
10.821	107
10.821	108
10.821	109
10.8222	107
10.8222	108
10.8222	109
10.8233	107
10.8233	108
10.8233	109
10.8245	107
10.8245	108
10.8245	109
10.8257	107
10.8257	108
10.8257	109
10.8269	107
10.8269	108
10.8269	109
10.8281	107
10.8281	108
10.8281	109
10.8293	107
10.8293	108
10.8293	109
10.8305	107
10.8305	108
10.8305	109
10.8317	107
10.8317	108
10.8317	109
10.8329	107
