59.5246	12.9498
59.8259	12.9457
60.1268	13.2824
60.4281	13.9358
60.7293	13.9441
61.03	13.8877
61.3309	13.6387
61.6315	13.4138
61.9331	13.3697
62.2334	13.1881
62.5345	13.2308
62.8359	14.0556
63.1372	14.0553
63.4376	14.3428
63.7389	14.4991
64.0389	14.5577
64.3397	14.564
64.6412	14.6826
64.9451	11.928
65.2492	12.113
65.5508	12.6134
65.8509	12.9964
66.152	13.5107
66.4527	13.964
66.7529	14.5133
67.0531	14.6682
67.3546	14.7262
67.655	14.7024
67.9557	11.7304
68.2562	11.4638
68.5571	11.4423
68.8581	12.32
69.1584	12.6676
69.4592	12.9269
69.7596	13.1421
70.0601	13.2971
70.3617	13.4064
70.6622	13.4207
70.9633	13.3882
71.2648	13.3745
71.5649	13.2773
71.8651	13.1114
72.1651	12.8769
72.4655	12.6256
72.7658	11.0286
73.0672	9.71473
73.3679	10.0975
73.6694	10.5442
73.9704	11.1638
74.2708	11.5847
74.5712	12.1056
74.8717	12.2186
75.1723	12.2171
75.4734	12.1541
75.775	12.6929
76.0766	13.1683
76.3767	13.2745
76.6768	13.2768
76.9778	13.3138
77.2796	13.2823
77.5804	13.2463
77.8813	13.1606
78.1829	13.1292
78.4843	13.1384
78.7856	13.2602
79.0872	13.3288
79.3874	13.3531
79.6885	13.4696
79.9886	13.5142
80.2893	13.6909
80.5893	11.1596
80.8897	11.1438
81.1907	11.9606
81.4912	12.2615
81.7925	12.584
82.0927	13.0316
82.3941	13.4171
82.695	13.7176
82.9952	13.7539
83.2964	13.6617
83.5978	13.6583
83.8997	14.2704
84.2012	14.6472
84.5013	14.6361
84.802	14.4453
85.1028	14.2034
85.4029	14.0727
85.7039	13.9541
86.0054	13.8504
86.3057	14.2246
86.6059	14.7497
86.9075	14.8448
87.2078	15.0651
87.5088	15.1467
87.8104	15.2407
88.1108	15.1363
88.4324	13.6594
88.7376	12.1106
89.0382	12.932
89.3387	13.2186
89.6393	13.771
89.9395	14.3512
90.2399	14.742
90.5404	15.055
90.8411	15.0812
91.1415	15.0207
91.442	12.34
91.7431	11.916
92.0446	12.1025
92.3453	12.647
92.6462	13.002
92.9469	13.2514
93.2478	13.479
93.5478	13.6368
93.8495	13.8022
94.1497	13.8329
94.4499	13.9088
94.75	13.9173
95.05	13.918
95.3501	13.9153
95.6504	13.9064
95.952	13.929
96.252	13.918
96.552	13.9586
96.8529	13.9994
97.1544	14.1316
97.4548	14.1409
97.7548	14.077
98.056	14.067
98.3575	11.3027
98.6584	11.3648
98.9599	11.5025
99.2614	12.2184
99.5614	12.5591
99.8621	12.9311
100.164	13.2513
100.464	13.5833
100.765	13.9107
101.066	13.8473
101.389	11.3253
101.694	10.8317
101.995	11.2914
102.296	11.6055
102.598	11.9722
102.899	12.1336
103.199	12.3582
103.499	12.4925
103.801	12.6333
104.101	12.7094
104.402	12.6807
104.703	12.6799
105.003	12.6994
105.304	12.6934
105.605	12.6788
105.905	12.7075
106.206	12.6896
106.507	12.7007
106.808	12.8701
107.109	12.9662
107.41	12.9798
107.711	13.0156
108.011	13.0798
108.311	11.5094
108.612	9.47292
108.912	9.51009
109.255	2.86804
109.658	0.0595798
109.962	0.315265
110.32	0.402923
110.646	0.772615
110.965	1.12751
111.268	1.54404
111.58	1.84454
111.894	2.1804
112.197	2.61289
112.502	2.95584
112.81	3.3884
113.118	3.73716
113.421	4.16248
113.722	3.66476
114.026	3.2417
114.331	2.79228
114.634	2.49621
114.937	2.09751
115.237	1.91949
115.539	1.66885
115.844	1.49682
116.161	1.24926
116.469	1.63257
116.772	2.0982
117.078	2.39905
117.382	2.71587
117.692	3.02797
117.992	3.35623
118.293	3.66631
118.595	4.01512
118.898	4.35314
119.199	5.25618
119.5	8.38096
119.801	8.48944
120.103	13.3362
120.404	14.1679
120.705	14.7081
121.007	14.9716
121.308	15.0518
121.609	15.1239
121.91	15.1854
122.21	15.1767
122.511	15.2065
122.811	15.3064
123.112	15.4214
123.413	15.4849
123.714	15.6321
124.015	15.687
124.316	15.8271
124.616	16.0352
124.916	16.3153
125.217	16.5371
125.518	16.9007
125.819	14.8723
126.119	16.2491
126.421	16.7373
126.721	17.2039
127.022	13.7834
127.322	13.4283
127.622	13.639
127.923	14.3809
128.225	14.7624
128.525	15.0427
128.826	15.3125
129.127	15.5256
129.428	15.7241
129.729	15.8315
130.031	15.9295
130.332	15.867
130.632	15.9137
130.932	15.9777
131.233	15.8887
131.534	15.872
131.834	15.9604
132.135	15.8657
132.436	15.9442
132.738	16.0172
133.038	16.0942
133.34	16.0001
133.64	15.7455
133.96	12.7609
134.264	12.5777
134.565	13.2963
134.866	13.6873
135.168	14.0233
135.468	14.515
135.77	14.7034
136.07	14.8337
136.371	14.8847
136.672	14.9771
136.974	15.0942
137.274	15.1435
137.574	15.0656
137.875	15.0718
138.176	15.1422
138.476	15.1195
138.777	15.0345
139.078	15.2095
139.378	12.386
139.679	12.5714
139.979	12.7058
140.279	13.7555
140.581	14.1348
140.881	14.4638
141.183	14.8116
141.485	15.0931
141.786	15.2077
142.087	12.3617
142.389	11.8615
142.69	12.0059
142.99	12.5945
143.291	12.9808
143.592	13.1155
143.893	13.4706
144.194	13.5766
144.495	13.712
144.796	13.7849
145.097	13.8072
145.398	13.8523
145.699	13.8078
146	13.8424
146.301	13.8956
146.602	13.892
146.902	13.8939
147.203	13.9279
147.504	14.0438
147.806	14.1383
148.107	14.2767
148.407	14.2331
148.708	14.2205
149.008	12.5465
149.309	11.1628
149.61	11.8989
149.911	12.3565
150.213	12.5318
150.513	12.6964
150.814	12.8717
151.115	13.2643
151.416	13.6796
151.717	13.8683
152.017	13.9372
152.318	11.2701
152.619	10.9875
152.92	10.7931
153.221	11.7035
153.522	12.0683
153.823	12.2807
154.123	12.4939
154.424	12.656
154.724	12.8331
155.026	12.8842
155.326	12.9487
155.627	12.9372
155.929	12.9383
156.23	12.9987
156.53	12.9576
156.832	12.9663
157.133	12.9691
157.435	13.0268
157.735	13.1495
158.036	13.106
158.337	13.1526
158.638	13.1693
158.939	13.19
159.239	13.1947
159.54	14.2166
159.84	14.7891
160.14	13.1891
160.44	11.4313
160.741	12.2424
161.042	12.6832
161.343	13.0207
161.644	13.4623
161.944	13.7418
162.245	14.1738
162.546	14.4362
162.846	14.8089
163.147	15.0584
163.448	15.4222
163.748	15.4505
164.049	15.4681
164.35	15.3932
164.651	15.4981
164.951	15.4198
165.253	15.3637
165.553	15.2653
165.854	15.1625
166.154	15.0142
166.454	11.996
166.756	12.0979
167.056	12.3159
167.358	13.0022
167.659	13.2835
167.96	13.5483
168.26	13.8496
168.562	14.0894
168.862	14.4556
169.163	14.7742
169.464	14.7947
169.764	15.2084
170.066	15.6915
170.366	15.8147
170.668	15.5242
170.969	15.2866
171.269	15.2724
171.571	14.9703
171.871	14.8764
172.171	15.2781
172.471	15.868
172.772	16.0309
173.073	16.1667
173.374	16.1061
173.674	16.1147
173.975	16.1023
174.275	16.22
174.576	16.521
174.877	17.6787
175.177	15.658
175.478	13.7976
175.779	14.5472
176.08	15.1798
176.381	15.6453
176.682	15.9242
176.983	16.265
177.284	16.5794
177.585	16.8676
177.885	17.1601
178.187	17.3629
178.488	17.6502
178.788	18.013
179.089	18.1592
179.389	17.9818
179.69	17.9591
179.99	17.8849
180.314	15.9254
180.619	13.9674
180.92	14.9753
181.221	15.352
181.522	15.6626
181.822	16.0299
182.123	16.2841
182.423	16.6016
182.725	16.8996
183.025	17.3197
183.326	17.5006
183.627	17.6985
183.928	17.6061
184.229	17.4213
184.53	17.6306
184.83	15.6234
185.131	13.7792
185.433	14.5728
185.735	15.347
186.035	15.8758
186.336	16.3445
186.636	16.8708
186.936	17.2077
187.237	17.6013
187.538	17.5662
187.838	17.5924
188.138	17.5377
188.438	17.5562
188.739	17.6114
189.039	17.4934
189.34	17.5433
189.64	17.5871
189.941	15.5383
190.242	13.6665
190.543	14.5288
190.844	15.1083
191.145	15.4384
191.446	15.7313
191.746	16.0229
192.046	16.3385
192.348	16.69
192.649	17.0549
192.949	17.4369
193.25	17.602
193.55	14.0803
193.851	13.7601
194.151	14.0719
194.452	14.7184
194.754	15.1782
195.055	15.4429
195.356	15.7068
195.657	15.8161
195.959	15.9751
196.26	16.0632
196.56	16.1538
196.86	16.1389
197.161	16.1759
197.463	16.1714
197.764	16.172
198.065	16.1841
198.366	16.1767
198.668	16.1545
198.968	16.1816
199.268	16.2578
199.57	16.405
199.87	16.2924
200.171	16.1009
200.472	14.166
200.772	12.3937
201.072	12.9169
201.374	13.69
201.674	14.1915
201.976	14.6449
202.277	15.1305
202.577	15.542
202.878	15.742
203.18	15.6128
203.48	15.4425
203.782	15.6583
204.082	13.9567
204.383	12.6293
204.684	13.3706
204.985	13.9578
205.287	14.5784
205.588	15.055
205.889	15.3616
206.191	15.4111
206.491	13.6151
206.791	11.7144
207.091	12.2375
207.392	12.6616
207.693	13.0303
207.993	13.2762
208.294	13.5559
208.595	13.68
208.896	13.8403
209.197	13.9096
209.499	14.0064
209.8	14.0206
210.1	14.0473
210.401	14.054
210.702	14.054
211.002	14.0429
211.303	14.0651
211.603	14.054
211.904	14.1514
212.205	14.2376
212.506	14.2956
212.807	14.3494
213.107	14.2378
213.408	14.3138
213.708	10.4608
214.01	11.6024
214.311	12.2748
214.612	12.6196
214.913	12.8389
215.213	13.2722
215.513	13.6634
215.815	14.1458
216.116	14.0174
216.417	13.9889
216.717	12.4269
217.018	10.9738
217.319	11.1772
217.619	11.4657
217.921	12.0108
218.221	12.2971
218.523	12.5718
218.825	12.6526
219.126	12.8789
219.428	12.9033
219.728	12.9356
220.03	12.8968
220.331	12.9135
220.632	12.8989
220.933	12.9158
221.235	12.8955
221.535	12.988
221.836	13.0858
222.136	13.1547
222.438	13.1685
222.74	13.2289
223.04	13.3137
223.34	13.185
223.641	13.2549
223.941	10.057
224.244	10.5663
224.544	11.6697
224.845	11.988
225.145	12.2677
225.447	12.5502
225.748	13.0145
226.05	13.1779
226.35	13.1274
226.652	10.6348
226.953	10.361
227.254	10.5097
227.555	10.9433
227.855	11.2321
228.156	11.4506
228.457	11.649
228.759	11.8327
229.06	11.9882
229.361	11.9502
229.661	11.9946
229.963	12.0067
230.265	12.0045
230.567	12.0165
230.868	12.0152
231.17	12.0049
231.472	12.0129
231.773	12.14
232.074	12.2343
232.375	12.2845
232.677	12.332
232.977	12.3032
233.277	12.4711
233.578	9.89135
233.879	9.90825
234.18	10.4179
234.482	10.9569
234.782	11.3344
235.084	11.5142
235.385	11.8112
235.686	12.1999
235.988	12.42
236.289	12.3138
236.591	12.292
236.892	9.10936
237.193	9.70762
237.494	10.218
237.796	10.4755
238.098	10.7242
238.4	10.9332
238.7	11.1579
239	11.2281
239.302	11.2838
239.603	11.31
239.905	11.2894
240.207	11.2912
240.509	11.3047
240.81	11.2915
241.112	11.2888
241.414	11.2907
241.716	11.3339
242.016	11.466
242.318	11.5008
242.618	11.5811
242.92	11.6236
243.222	11.716
243.523	10.3696
243.823	9.17549
244.124	9.61352
244.425	10.3356
244.725	10.8273
245.027	11.1707
245.328	11.5437
245.629	11.7858
245.93	11.8213
246.231	11.7291
246.533	11.6668
246.833	10.3175
247.134	9.24612
247.435	9.80437
247.737	10.2868
248.039	10.8223
248.339	11.2297
248.64	11.6788
248.941	11.8077
249.241	11.7573
249.543	11.7193
249.851	9.47046
250.154	9.22513
250.456	9.65783
250.758	9.80239
251.062	10.131
251.363	10.4157
251.665	10.5522
251.965	10.5883
252.267	10.7254
252.568	10.7797
252.87	10.8061
253.17	10.7886
253.472	10.8255
253.774	10.8076
254.075	10.8247
254.377	10.8087
254.678	10.8706
254.98	10.8292
255.281	11.0646
255.583	11.0946
255.885	11.4204
256.187	11.682
256.487	11.7355
256.789	11.8544
257.091	8.58257
257.393	9.69319
257.693	10.2356
257.994	10.6227
258.295	11.0654
258.597	11.4231
258.898	11.7847
259.199	11.7361
259.5	11.6956
259.802	11.6617
260.102	8.50169
260.403	9.02976
260.704	9.66779
261.006	10.0158
261.307	10.2042
261.609	10.4607
261.911	10.6144
262.212	10.7271
262.513	10.7588
262.813	10.7936
263.115	10.8037
263.415	10.7966
263.717	10.7554
264.017	10.7884
264.317	10.7878
264.62	10.7913
264.921	10.8773
265.223	10.9302
265.523	11.0646
265.824	11.2692
266.124	11.4746
266.424	11.7011
266.725	11.6909
267.025	10.305
267.328	9.05714
267.629	9.63795
267.93	10.2449
268.231	10.5817
268.533	11.0107
268.834	11.3004
269.136	11.6122
269.437	11.6113
269.739	11.5754
270.062	9.48725
270.366	9.17741
270.669	9.56905
270.971	9.7668
271.271	10.0741
271.571	10.2215
271.873	10.4038
272.173	10.5129
272.474	10.6631
272.775	10.6115
273.076	10.6045
273.378	10.6683
273.679	10.6544
273.98	10.6933
274.282	10.663
274.583	10.6684
274.885	10.7108
275.185	10.8175
275.487	10.8629
275.787	11.1164
276.088	11.1786
276.388	11.5379
276.688	11.5583
276.989	11.6532
277.289	8.42491
277.592	9.29106
277.894	10.1128
278.196	10.578
278.497	10.9099
278.799	11.1695
279.101	11.4665
279.402	11.5343
279.704	11.4143
280.004	9.98772
280.306	8.88645
280.607	9.11524
280.909	9.65622
281.21	9.89351
281.51	10.1393
281.812	10.232
282.114	10.4441
282.415	10.459
282.716	10.5807
283.018	10.5744
283.32	10.5652
283.622	10.5777
283.924	10.5865
284.225	10.5722
284.527	10.6268
284.827	10.6315
285.128	10.622
285.429	10.7642
285.73	10.8702
286.03	11.1087
286.331	11.3847
286.632	11.452
286.932	11.5042
287.241	8.46505
287.545	9.52536
287.846	9.82757
288.148	10.3092
288.449	10.5432
288.751	11.0278
289.052	11.4311
289.352	11.3551
289.654	11.4157
289.955	11.281
290.256	8.30144
290.557	8.90393
290.859	9.42893
291.16	9.73399
291.461	9.97319
291.762	10.2489
292.063	10.3063
292.364	10.4923
292.665	10.5042
292.968	10.5621
293.268	10.5452
293.57	10.5676
293.87	10.5494
294.171	10.5589
294.473	10.564
294.773	10.55
295.075	10.6181
295.376	10.6431
295.676	10.8326
295.976	10.9527
296.277	11.1899
296.579	11.4391
296.881	11.4053
297.204	9.39339
297.508	9.19326
297.808	9.74796
298.111	10.2004
298.411	10.6243
298.711	10.9993
299.011	11.3886
299.313	11.3913
299.614	11.3617
299.914	11.3336
300.216	12.1688
300.518	12.3014
300.819	12.3409
301.119	12.3854
301.42	12.4637
301.72	12.3837
302.021	12.427
302.323	12.3515
302.624	12.3254
302.926	12.3435
303.227	12.4737
303.528	12.4709
303.828	12.6342
304.129	12.68
304.431	12.8528
304.732	12.9589
305.041	11.6657
305.344	10.3733
305.646	11.2652
305.946	11.463
306.247	11.921
306.548	12.2796
306.849	12.66
307.149	12.9553
307.449	13.1169
307.749	13.0237
308.051	13.3264
308.352	13.9688
308.653	14.1472
308.953	14.1344
309.253	14.2331
309.554	14.1989
309.855	14.1331
310.156	14.0232
310.457	14.0516
310.757	14.051
311.058	14.097
311.358	14.1976
311.658	14.169
311.959	14.2359
312.26	14.3896
312.561	14.4581
312.862	14.5295
313.163	10.8384
313.463	11.7711
313.765	12.7276
314.066	13.1941
314.367	13.6348
314.667	14.1524
314.968	14.385
315.27	14.4316
315.57	14.4465
315.871	12.8046
316.172	11.245
316.473	11.6453
316.775	11.9686
317.076	12.3612
317.376	12.5379
317.677	12.7552
317.977	12.8384
318.278	13.1117
318.579	13.0746
318.88	13.1585
319.181	13.1593
319.483	13.1321
319.783	13.1146
320.084	13.1464
320.385	13.1466
320.687	13.1842
320.988	13.3009
321.289	13.3684
321.59	13.4244
321.892	13.4674
322.193	13.6539
322.495	13.5473
322.795	13.5756
323.097	14.0653
323.398	14.9472
323.698	15.2713
323.999	11.011
324.3	12.1244
324.601	12.5122
324.903	13.2856
325.203	13.7846
325.504	14.2685
325.804	14.7953
326.105	15.3301
326.406	15.7389
326.707	15.7915
327.007	15.7916
327.308	15.8229
327.61	15.7733
327.91	15.8372
328.211	15.8387
328.513	15.7637
328.813	15.6591
329.114	15.5692
329.414	15.4969
329.715	15.2922
330.016	11.014
330.317	12.4327
330.618	12.8348
330.918	13.394
331.22	13.8227
331.52	14.5229
331.821	14.9057
332.122	15.0959
332.422	15.0955
332.723	15.0168
333.024	14.9708
333.325	14.9474
333.625	14.9965
333.926	14.921
334.227	14.9802
334.529	14.9751
334.829	14.9507
335.13	14.9968
335.431	14.8899
335.731	14.8752
336.032	11.242
336.334	12.5419
336.634	13.0892
336.936	13.8172
337.236	14.3505
337.536	14.6756
337.836	14.9143
338.137	14.89
338.437	14.7875
338.737	14.9173
339.038	15.8495
339.338	15.9558
339.639	15.7117
339.939	15.4239
340.24	15.2873
340.541	12.2706
340.841	12.2544
341.142	12.3713
341.444	13.6036
341.744	14.0635
342.045	14.5
342.346	14.6722
342.647	14.7469
342.948	14.7039
343.248	14.717
343.548	14.725
343.849	14.7336
344.149	13.1031
344.45	11.8984
344.751	12.7957
345.052	13.297
345.354	13.8117
345.655	14.3334
345.956	14.7436
346.257	14.7988
346.559	14.7308
346.859	14.7624
347.16	11.9306
347.46	11.5846
347.761	11.6674
348.062	12.6092
348.364	12.8538
348.665	13.0802
348.966	13.2737
349.267	13.4491
349.568	13.509
349.869	13.6176
350.171	13.6075
350.472	13.6177
350.774	13.6021
351.074	13.5989
351.376	13.6039
351.677	13.6029
351.979	13.6059
352.281	13.6428
352.582	13.7492
352.883	13.8169
353.184	13.8757
353.485	13.8677
353.785	13.8692
354.088	11.042
354.388	11.2164
354.689	11.8261
354.99	12.2694
355.29	12.6317
355.591	13.0621
355.892	13.5119
356.194	13.6843
356.494	13.6773
356.795	13.6469
357.096	9.94551
357.398	10.7305
357.7	11.1167
358	11.5582
358.301	11.872
358.602	12.0016
358.902	12.2228
359.202	12.3108
359.504	12.4567
359.804	12.4713
360.105	12.3529
360.406	12.4304
360.708	12.4245
361.009	12.4256
361.31	12.4364
361.612	12.4094
361.913	12.425
362.214	12.5474
362.515	12.671
362.817	12.8027
363.118	12.8305
363.418	12.8282
363.719	12.8591
364.022	10.2065
364.322	10.4249
364.624	10.3274
364.925	11.3123
365.226	11.7934
365.527	12.1307
365.828	12.6617
366.129	12.7514
366.43	12.7465
366.731	12.6563
367.031	13.1246
367.332	13.6304
367.633	13.7947
367.934	13.8461
368.236	13.9364
368.536	13.9145
368.837	13.8488
369.138	13.7926
369.439	13.805
369.74	13.781
370.041	13.8393
370.343	13.8702
370.645	14.0081
370.945	14.0139
371.246	14.0812
371.547	14.335
371.847	12.8389
372.147	11.4879
372.448	12.2374
372.748	12.781
373.048	13.1557
373.349	13.55
373.651	13.9711
373.951	14.3396
374.252	14.2106
374.552	14.2497
374.853	11.526
375.154	11.2879
375.455	11.2949
375.755	11.9506
376.056	12.3124
376.357	12.5278
376.658	12.7788
376.96	12.8567
377.261	12.9684
377.561	13.0346
377.861	13.0993
378.161	13.1079
378.462	13.112
378.762	13.1124
379.062	13.1129
379.362	13.1135
379.662	13.1123
379.962	13.1516
380.264	13.1818
380.564	13.3159
380.865	13.3827
381.166	13.4139
381.467	13.4273
381.767	11.9093
382.069	10.4968
382.37	11.206
382.672	11.8855
382.972	12.3409
383.274	12.7073
383.575	13.1539
383.875	13.2796
384.175	13.2613
384.476	13.2422
384.777	13.1976
385.077	14.1807
385.379	14.3274
385.68	14.4321
385.98	14.3828
386.282	14.4023
386.582	14.3035
386.883	14.2581
387.184	14.2935
387.485	14.3264
387.786	14.3428
388.087	14.3427
388.388	14.4231
388.689	14.4849
388.989	14.5999
389.289	14.6951
389.591	14.7288
389.892	15.4814
390.192	16.2065
390.499	14.579
390.802	12.5896
391.104	13.5636
391.404	14.0754
391.705	14.5796
392.006	15.0128
392.307	15.4843
392.607	15.8757
392.908	16.1566
393.209	16.4987
393.51	16.8941
393.811	16.8437
394.111	16.7922
394.411	16.8924
394.712	16.8525
395.012	16.8339
395.314	16.803
395.615	16.742
395.916	16.5607
396.216	14.5938
396.517	12.7924
396.818	13.5638
397.119	14.1094
397.421	14.4652
397.722	14.8487
398.023	15.2396
398.324	15.6597
398.624	16.1125
398.925	16.2997
399.226	16.2694
399.527	16.2246
399.828	16.2347
400.129	16.1974
400.429	16.2219
400.73	16.2815
401.031	16.1841
401.331	16.23
401.647	13.3351
401.952	13.2635
402.252	14.0907
402.554	14.5501
402.856	15.0439
403.156	15.3576
403.456	15.8228
403.756	16.0677
404.057	16.227
404.358	16.1288
404.659	16.0669
404.96	15.9986
405.261	16.221
405.562	13.199
405.863	13.3855
406.164	13.6175
406.465	14.6932
406.766	14.9982
407.066	15.3252
407.367	15.6804
407.668	16.1335
407.969	16.1882
408.27	16.1028
408.57	16.0797
408.872	16.0927
409.173	16.0532
409.474	16.0024
409.776	16.1775
410.076	16.0329
410.378	16.0156
410.679	16.1839
410.979	12.1074
411.28	13.1909
411.58	14.2674
411.881	14.55
412.182	14.9888
412.482	15.3527
412.782	15.8636
413.083	16.141
413.385	16.003
413.686	16.0107
413.987	16.0605
414.288	16.0077
414.589	16.009
414.89	16.0048
415.19	15.9952
415.49	15.9998
415.792	16.0075
416.092	14.2765
416.394	12.7697
416.695	13.3266
416.997	14.207
417.298	14.5315
417.599	15.0161
417.9	15.448
418.2	15.9956
418.501	16.039
418.802	15.9657
419.102	11.6179
419.402	12.3092
419.704	13.1322
420.005	13.5197
420.306	13.8476
420.608	14.0826
420.909	14.3084
421.21	14.46
421.511	14.5631
421.812	14.5848
422.113	14.6067
422.414	14.5856
422.715	14.5247
423.015	14.3105
423.316	14.0271
423.616	13.7591
423.916	11.9467
424.219	10.4075
424.521	11.0457
424.822	11.8548
425.124	12.2543
425.424	12.7048
425.726	13.088
426.027	13.289
426.328	13.3007
426.629	13.1386
426.93	13.1463
427.25	9.91781
427.554	10.732
427.855	11.0836
428.157	11.3302
428.459	11.617
428.761	11.7342
429.062	11.9332
429.363	12.1229
429.663	12.1924
429.964	12.2262
430.265	12.2041
430.565	12.2323
430.866	12.2682
431.167	12.195
431.468	12.1916
431.769	12.2051
432.07	12.2191
432.371	12.2945
432.672	12.3903
432.973	12.4749
433.273	12.4444
433.575	12.5933
433.876	12.5002
434.176	9.19838
434.476	10.3905
434.777	10.6608
435.078	11.3391
435.38	11.7142
435.681	12.0548
435.982	12.374
436.284	12.4847
436.585	12.49
436.886	12.4086
437.187	8.93936
437.489	9.69093
437.79	10.1673
438.092	10.406
438.393	10.828
438.695	10.9931
438.996	11.1908
439.298	11.328
439.6	11.4405
439.901	11.4656
440.202	11.5102
440.503	11.4823
440.805	11.5281
441.105	11.4886
441.406	11.5285
441.708	11.5407
442.009	11.5348
442.311	11.5634
442.612	11.6012
442.914	11.7068
443.214	11.7388
443.516	11.7374
443.818	10.5536
444.122	9.42309
444.423	10.1934
444.724	10.5433
445.025	10.8699
445.325	11.3032
445.627	11.7456
445.927	11.8992
446.228	11.8142
446.528	11.7797
446.829	9.42995
447.13	9.22824
447.433	9.67134
447.735	9.91025
448.036	10.1806
448.337	10.4054
448.639	10.5887
448.941	10.6495
449.241	10.8947
449.542	10.8534
449.844	10.9037
450.145	10.9057
450.446	10.87
450.747	10.9054
451.049	10.8884
451.351	10.8921
451.653	10.8871
451.955	11.0182
452.256	11.1034
452.556	11.2723
452.858	11.3806
453.158	11.6375
453.459	11.7407
453.76	11.8309
454.06	8.5848
454.364	9.7625
454.665	10.1855
454.968	10.5501
455.27	10.9716
455.57	11.3868
455.872	11.6971
456.173	11.7222
456.474	11.6927
456.8	9.52282
457.103	9.22513
457.404	9.60521
457.704	9.87991
458.006	10.0911
458.306	10.3934
458.608	10.5376
458.909	10.6304
459.209	10.7146
459.511	10.8099
459.811	10.7971
460.113	10.8332
460.413	10.8504
460.715	10.8309
461.017	10.8155
461.318	10.833
461.62	10.8465
461.922	10.8953
462.222	11.0183
462.524	11.1818
462.824	11.3552
463.125	11.6112
463.426	11.7002
463.727	11.6556
464.028	8.48753
464.33	9.61534
464.631	10.1003
464.932	10.4452
465.232	10.8529
465.533	11.2101
465.834	11.5288
466.136	11.6051
466.438	11.5791
466.742	9.34856
467.045	9.22513
467.347	9.66335
467.647	9.7717
467.949	9.98988
468.251	10.3291
468.551	10.3547
468.852	10.5826
469.153	10.5847
469.454	10.609
469.755	10.6122
470.055	10.6244
470.355	10.6397
470.656	10.6271
470.956	10.6237
471.258	10.6564
471.561	10.6681
471.862	10.7799
472.163	10.8975
472.463	11.0991
472.765	11.2973
473.067	11.5813
473.368	11.6854
473.669	11.7605
473.988	8.70876
474.293	9.86954
474.595	10.2992
474.896	10.7233
