223.713	9.27885
224.313	7.89846
224.913	9.13702
225.514	9.76541
226.116	9.85528
226.716	8.97888
227.319	8.25435
227.93	9.29862
228.539	10.0278
229.14	10.4791
229.74	10.5766
230.341	10.5914
230.942	10.6176
231.542	10.6536
232.143	10.5904
232.744	10.6134
233.345	10.5632
233.945	8.73771
234.547	9.59555
235.147	10.3989
235.747	10.7981
236.348	10.552
236.948	8.96779
237.55	9.19781
238.156	10.2685
238.758	10.9993
239.358	11.2262
239.958	11.4595
240.559	11.5102
241.16	11.5298
241.761	11.5329
242.362	11.3814
242.963	11.3015
243.563	10.7103
244.164	9.04327
244.765	10.3215
245.367	11.0401
245.967	11.1715
246.568	11.1418
247.179	9.57142
247.789	9.91304
248.389	10.9666
248.99	11.1338
249.591	11.152
250.191	8.91746
250.794	9.25695
251.404	9.80358
252.013	10.1201
252.62	10.2029
253.228	10.1924
253.835	10.1863
254.436	10.2765
255.037	10.2935
255.638	10.5662
256.239	11.0403
256.841	11.1733
257.441	8.99184
258.041	10.1337
258.642	11.1491
259.244	11.1919
259.844	11.1631
260.445	8.71397
261.045	9.55716
261.646	9.94522
262.247	10.1872
262.848	10.3401
263.461	10.3339
264.073	10.3455
264.687	10.3242
265.297	10.4737
265.897	10.9324
266.498	11.1421
267.099	10.7708
267.699	9.25482
268.3	10.5247
268.9	11.3258
269.501	11.3215
270.102	10.3374
270.702	9.1732
271.303	9.7476
271.904	10.1549
272.505	10.4311
273.107	10.417
273.715	10.4231
274.323	10.4264
274.93	10.487
275.531	10.8284
276.132	10.9393
276.732	11.378
277.333	10.7041
277.933	9.85636
278.534	10.7366
279.134	11.5102
279.735	11.4413
280.337	9.73687
280.937	9.51362
281.538	10.1109
282.139	10.421
282.739	10.5881
283.34	10.7333
283.94	10.5183
284.541	10.5653
285.141	10.6386
285.741	10.878
286.341	11.3175
286.941	11.4523
287.541	9.61984
288.141	10.4587
288.742	11.3368
289.343	11.5811
289.944	11.4731
290.545	8.95913
291.146	9.72874
291.747	10.2362
292.348	10.4462
292.949	10.5229
293.55	10.5325
294.154	10.5851
294.755	10.7423
295.355	10.6562
295.955	10.94
296.555	11.4351
297.166	10.9298
297.776	9.38325
298.384	10.7253
298.985	11.5552
299.585	11.5313
300.186	9.63946
300.787	9.52968
301.389	10.0547
301.989	10.3773
302.59	10.4629
303.19	10.4721
303.791	10.3522
304.391	10.1723
304.991	9.91331
305.592	8.19636
306.193	8.76793
306.794	9.65903
307.395	9.9837
307.995	8.95701
308.602	7.88604
309.203	8.53307
309.805	8.6631
310.406	8.81332
311.007	8.78565
311.608	8.70578
312.208	8.61348
312.809	8.37469
313.41	6.74207
314.012	7.76137
314.612	8.37343
315.213	8.60595
315.814	8.42693
316.432	6.76043
317.04	7.78683
317.649	8.45212
318.259	8.91634
318.86	9.16637
319.461	9.13851
320.061	9.13918
320.662	9.11703
321.262	9.15143
321.863	9.29025
322.464	9.36471
323.064	8.53877
323.665	7.77151
324.266	6.40468
324.867	6.7701
325.467	7.1367
326.072	7.34078
326.673	7.22341
327.275	7.06228
327.875	7.03467
328.477	7.04233
329.079	7.21558
329.681	7.45775
330.314	6.44129
330.924	7.06708
331.533	7.78131
332.133	8.01192
332.734	7.87404
333.334	7.85405
333.936	7.86028
334.536	7.89402
335.137	7.87404
335.738	7.948
336.339	6.52446
336.939	7.45902
337.54	8.10512
338.141	8.11385
338.743	7.33005
339.344	6.74979
339.946	7.29531
340.547	7.90601
341.148	8.62324
341.749	8.65419
342.35	8.42624
342.951	8.16666
343.552	8.12673
344.159	7.74652
344.769	6.66853
345.378	7.66364
345.978	8.234
346.581	8.15241
347.181	7.45635
347.781	6.95518
348.382	7.78934
348.982	8.33834
349.583	8.69202
350.183	8.89667
350.783	8.97725
351.383	8.91928
351.983	8.87869
352.585	8.94131
353.186	9.03733
353.786	9.1131
354.389	7.42921
354.99	8.22941
355.594	9.06253
356.194	9.39029
356.795	9.22569
357.396	7.66511
357.998	8.41808
358.598	9.15311
359.199	9.65484
359.8	9.94194
360.402	10.0826
361.002	10.1153
361.603	10.0586
362.204	10.0914
362.806	10.1003
363.408	10.1146
364.021	9.24449
364.631	8.55434
365.239	9.66307
365.841	10.2784
366.442	10.1549
367.044	8.86369
367.644	8.35949
368.246	8.7005
368.848	8.96847
369.449	9.0652
370.05	9.01738
370.652	8.97001
371.255	8.80214
371.856	8.21086
372.458	6.93805
373.058	8.01481
373.659	8.63924
374.26	8.7134
374.86	8.27448
375.461	7.1259
376.063	8.10165
376.665	8.75302
377.267	9.13102
377.867	9.35409
378.467	9.41659
379.068	9.34331
379.668	9.35923
380.269	9.39253
380.87	9.48803
381.47	9.51279
382.077	8.10752
382.685	8.43843
383.287	9.41594
383.888	9.68553
384.488	9.6327
385.089	7.59385
385.689	7.97539
386.291	8.4199
386.892	8.53858
387.493	8.54604
388.094	8.53354
388.694	8.41363
389.297	8.28471
389.899	7.01303
390.5	6.6053
391.101	5.23173
391.703	5.86091
392.305	6.14087
392.914	6.34925
393.516	6.25046
394.119	6.04894
394.72	6.01019
395.321	6.01544
395.922	6.22439
396.523	5.71085
397.124	5.81731
397.724	6.39576
398.326	6.84305
398.927	6.84882
399.529	6.61184
400.131	6.62338
400.733	6.61761
401.335	6.63175
401.936	5.63156
402.537	5.93285
403.139	6.4966
403.741	6.87997
404.344	6.78516
404.944	6.77487
405.555	6.11174
406.163	5.66353
406.774	6.45903
407.374	6.97846
407.975	6.81484
408.575	6.79485
409.176	6.7349
409.777	6.78891
410.379	6.77707
410.981	5.93633
411.582	5.8748
412.183	6.52488
412.784	6.99218
413.386	6.89666
413.987	6.82885
414.589	6.81693
415.19	6.84882
415.792	6.8309
416.419	5.85431
417.032	6.09749
417.642	6.78077
418.243	7.17157
418.843	6.91561
419.443	7.4991
420.043	7.5583
420.644	7.55643
421.244	7.51783
421.844	7.65297
422.444	8.03913
423.045	8.4536
423.646	9.03733
424.249	8.1659
424.85	8.52384
425.453	9.44145
426.053	9.74994
426.654	9.68419
427.255	8.90637
427.856	8.25976
428.458	9.24442
429.058	9.7718
429.659	10.264
430.259	10.5167
430.86	10.5583
431.461	10.5828
432.063	10.5739
432.663	10.4903
433.264	10.4521
433.865	10.4152
434.465	8.31689
435.071	9.61412
435.671	10.4311
436.272	10.5028
436.873	10.4334
437.473	8.6526
438.074	9.49374
438.675	10.2026
439.275	10.8583
439.876	11.2137
440.477	11.3166
441.078	11.3258
441.678	11.3182
442.279	11.2887
442.879	11.2715
443.48	11.1516
444.083	9.74888
444.693	9.5593
445.293	10.7768
445.893	10.9963
446.494	11.0819
447.096	9.37733
447.696	9.17366
448.297	9.65239
448.897	9.99921
449.498	10.1658
450.1	10.1711
450.709	10.1781
451.316	10.1897
451.926	10.2928
452.535	10.5827
453.135	11.0147
453.736	11.2017
454.337	9.25597
454.937	10.1302
455.538	11.0258
456.139	11.2762
456.74	10.7148
457.34	8.92891
457.941	9.61558
458.542	10.0591
459.151	10.3009
459.752	10.4616
460.353	10.3468
460.953	10.3175
461.553	10.4198
462.155	10.4953
462.755	10.8192
463.355	11.2767
463.955	10.3166
464.556	9.49865
465.156	10.6764
465.757	11.4436
466.358	11.3314
466.975	10.072
467.582	9.30467
468.192	9.88903
468.801	10.2827
469.411	10.4051
470.019	10.4168
470.629	10.3924
471.238	10.3932
471.838	10.6395
472.439	10.6359
473.04	11.0825
473.64	11.2715
474.24	9.35737
474.841	10.1505
475.441	11.1303
476.042	11.2715
476.642	10.9761
477.242	9.01632
477.842	9.59685
478.443	10.1343
479.043	10.3562
479.643	10.3911
480.244	10.4124
480.845	10.399
481.451	10.4339
482.051	10.7991
482.653	10.894
483.253	11.3136
483.855	9.94057
484.466	9.78296
485.067	11.029
485.668	11.3052
486.269	11.283
486.869	8.84843
487.469	9.61871
488.071	10.0767
488.672	10.3756
489.273	10.421
489.875	10.4176
490.475	10.4315
491.076	10.4914
491.676	10.6113
492.276	10.8356
492.878	11.314
493.478	10.849
494.079	9.38551
494.68	10.6037
495.281	11.4713
495.882	11.4114
496.482	10.8994
497.082	8.91557
497.683	9.72873
498.285	10.2249
498.887	10.3251
499.488	10.383
500.089	10.2722
500.69	10.0835
501.291	9.34299
501.891	7.91748
502.492	8.94622
503.095	9.76245
503.697	9.79543
504.298	9.73558
504.899	7.99606
505.499	8.69002
506.107	9.56316
506.707	10.2561
507.307	10.335
507.909	10.5359
508.51	10.5362
509.111	10.5362
509.712	10.5159
510.312	10.5514
510.913	10.5028
511.513	9.45865
512.113	8.51983
512.715	7.29745
513.322	7.33525
513.93	7.83182
514.53	8.17881
515.131	8.15326
515.732	7.92013
516.334	7.85342
516.935	7.83407
517.535	7.89402
518.136	8.09387
518.737	7.55763
519.338	6.99774
519.94	7.98667
520.541	8.61314
521.141	8.55352
521.742	7.768
522.345	7.02941
522.946	7.80725
523.548	8.08556
524.15	6.95655
524.753	6.90224
525.362	7.31173
525.972	7.57208
526.573	7.65719
527.175	7.47576
527.776	7.38148
528.378	7.40143
528.978	7.55428
529.579	7.7941
530.179	7.69712
530.779	6.71941
531.379	7.29567
531.993	5.67382
532.601	6.32927
533.211	6.69083
533.813	6.92017
534.415	6.69911
535.017	6.61761
535.62	6.70557
536.223	6.72546
536.825	6.77707
537.426	7.08252
538.028	8.05344
538.63	9.09685
539.237	7.87016
539.845	8.26583
540.455	9.08024
541.056	9.85637
541.658	10.042
542.258	10.2955
542.859	10.309
543.459	10.3113
544.06	10.3081
544.661	10.2879
545.261	10.2322
545.862	9.79188
546.462	8.494
547.064	9.55376
547.665	10.3167
548.267	10.2343
548.868	9.75547
549.468	8.49647
550.069	9.47381
550.67	10.2963
551.271	10.8447
551.872	10.9822
552.472	11.0958
553.073	11.0919
553.673	11.0905
554.273	11.0792
554.875	10.9924
555.475	10.9717
556.075	9.43788
556.676	9.55165
557.276	10.6568
557.877	11.0086
558.477	10.8731
559.077	8.41495
559.678	9.19274
560.279	9.62884
560.879	9.80399
561.481	9.81538
562.083	9.77548
562.683	9.65269
563.285	9.44803
563.886	7.91201
564.487	8.16645
565.087	8.99358
565.687	9.47979
566.288	9.32477
566.918	8.15662
567.528	7.93924
568.137	8.87058
568.748	9.53358
569.348	9.94796
569.951	10.0196
570.551	10.1064
571.152	10.0926
571.753	10.0753
572.354	10.0922
572.955	10.0947
573.557	10.0756
574.157	8.29856
574.757	9.15996
575.357	9.95484
575.958	10.2405
576.559	10.1434
577.159	8.45871
577.76	8.73813
578.362	9.3683
578.962	9.73263
579.562	8.6349
580.163	8.09897
580.764	8.63902
581.364	8.97317
581.965	9.15489
582.565	9.09062
583.166	8.98533
583.767	8.99319
584.368	9.04523
584.968	9.17305
585.569	9.44458
586.175	8.53271
586.784	8.51685
587.393	9.44167
587.993	9.97803
588.594	9.85528
589.195	10.2284
589.795	10.6746
590.397	10.6384
590.997	10.637
591.598	10.6455
592.198	10.8571
592.798	11.0716
593.399	11.3614
593.999	11.3198
594.601	9.79644
595.201	11.1524
595.802	11.8714
596.403	11.9301
597.004	12.3036
597.604	13.1702
598.204	13.0983
598.806	13.1146
599.406	13.0301
600.007	13.0672
600.608	13.17
601.208	13.3299
601.808	13.779
602.409	10.8118
603.009	12.4913
603.61	13.5351
604.211	13.5978
604.812	13.0165
605.412	10.5942
606.013	11.5112
606.614	12.056
607.214	12.3491
607.815	12.5297
608.415	12.536
609.016	12.4828
609.616	12.5164
610.217	12.5903
610.818	12.7529
611.418	12.7703
612.02	11.3134
612.627	11.0348
613.228	12.3431
613.829	12.7198
614.43	12.7192
615.03	10.6372
615.631	10.4465
616.231	11.1773
616.831	11.5165
617.432	11.7483
618.032	11.6512
618.633	11.4713
619.233	11.1715
619.835	9.99495
620.436	9.22497
621.036	10.2188
621.636	10.8971
622.237	10.8423
622.857	10.1059
623.466	9.2758
624.075	10.3307
624.675	11.177
625.277	11.4299
625.878	11.7693
626.479	11.7808
627.08	11.7711
627.68	11.7479
628.281	11.6512
628.882	11.5412
629.482	11.5598
630.083	9.30189
630.684	10.5524
631.285	11.3819
631.886	11.4114
632.487	10.8646
633.088	8.93911
633.689	9.75736
634.291	10.2013
634.891	10.3431
635.493	10.374
636.094	10.2942
636.695	10.1035
637.296	9.87252
637.897	8.62327
638.499	8.45988
639.099	9.36533
639.701	9.70141
640.302	8.3591
640.902	7.75999
641.502	8.27709
642.104	8.39893
642.705	8.46617
643.306	8.46617
643.907	8.41888
644.51	8.36437
645.11	8.27373
645.71	6.79929
646.313	7.52762
646.914	8.18844
647.514	8.43361
648.115	8.33369
648.715	6.69566
649.315	7.33871
649.918	7.78683
650.518	8.17967
651.119	8.92571
651.721	9.00534
652.323	8.89671
652.923	8.51355
653.524	8.37366
654.124	7.37782
654.725	7.36741
655.325	8.15391
655.926	8.65492
656.526	8.96709
657.128	9.15865
657.728	9.15017
658.331	9.15563
658.932	9.1955
659.533	9.18241
660.134	9.25678
660.736	9.29859
661.336	7.4974
661.937	8.60851
662.537	9.39736
663.137	9.57275
663.739	9.45628
664.339	7.63626
664.939	8.31642
665.54	8.81332
666.141	9.27457
666.743	10.1296
667.344	10.2208
667.945	10.0924
668.545	9.65269
669.145	8.1581
669.746	8.47761
670.347	9.28258
670.947	9.85273
671.547	10.1579
672.15	10.3348
672.75	10.4133
673.352	10.3585
673.952	10.3448
674.553	10.3255
675.155	10.354
675.755	9.85573
676.358	8.57444
676.967	9.77057
677.568	10.6216
678.17	10.5525
678.77	9.09776
679.371	8.47435
679.972	9.025
680.573	9.33674
681.174	9.45758
681.775	9.45568
682.375	9.44971
682.984	9.47082
683.593	9.58221
684.195	9.95899
684.795	10.2126
685.395	10.6383
685.995	9.03677
686.596	9.54955
687.196	10.4592
687.796	10.9942
688.397	10.7918
689.007	8.75209
689.616	9.07987
690.225	9.574
690.834	9.89825
691.442	9.95365
692.049	9.96125
692.656	9.96202
693.256	10.0529
693.857	10.0734
694.458	10.3009
695.058	10.7975
695.659	10.9231
696.26	8.77156
696.86	10.0556
697.46	10.9482
698.061	11.022
698.683	10.0778
699.292	8.85153
699.9	9.52303
700.509	9.88946
701.121	10.0606
701.736	10.0813
702.348	10.1117
702.96	10.1301
703.569	10.1764
704.177	10.3946
704.777	10.8561
705.378	11.0711
705.978	9.83678
706.579	9.72658
707.179	10.8196
707.779	11.2755
708.38	11.1915
708.98	9.99687
709.58	8.9929
710.185	9.77723
710.794	10.1379
711.405	10.3054
712.019	10.3242
712.632	10.3315
713.244	10.3593
713.854	10.4011
714.455	10.7263
715.055	10.9715
715.657	11.2518
716.258	9.06561
716.864	9.95886
717.465	11.0665
718.065	11.1444
718.666	11.212
719.266	8.55569
719.866	9.39901
720.468	9.91449
721.068	10.0924
721.67	10.1545
722.271	10.1039
722.873	9.96586
723.473	9.7726
724.074	7.9431
724.675	8.29623
725.281	9.27533
725.882	9.70994
726.485	9.55928
727.085	7.87815
727.686	8.64793
728.286	9.41594
728.886	10.1152
729.487	10.2486
730.088	10.3821
730.688	10.358
731.289	10.3824
731.89	10.3895
732.491	10.4414
733.092	10.3939
733.693	9.45137
734.294	8.66675
734.901	9.79356
735.502	10.549
736.103	10.4521
736.703	9.65801
737.303	8.25562
737.904	8.86158
738.504	9.2774
739.105	9.46807
739.706	9.4494
740.307	9.46436
740.913	9.49487
741.523	9.55146
742.123	9.91773
742.723	10.0946
743.323	10.5596
743.924	9.39263
744.525	9.30734
745.125	10.3577
745.726	10.9574
746.326	10.7527
746.927	8.33534
747.529	9.04028
748.137	9.65318
748.746	9.927
749.353	9.96611
749.961	9.95322
750.568	9.96345
751.168	10.0538
751.77	10.0771
752.371	10.3578
752.972	10.8208
753.581	10.4282
754.19	8.94836
754.799	10.102
755.399	10.9714
756	10.9317
756.611	10.2844
757.219	8.95989
757.829	9.52857
758.438	9.88969
759.049	10.0809
759.659	10.1403
760.27	10.1425
760.88	10.1418
761.489	10.1841
762.097	10.4105
762.698	10.8148
763.3	11.0722
763.901	9.34571
764.501	9.79838
765.102	10.7569
765.703	11.1738
766.304	11.239
766.904	12.1553
767.505	12.1152
768.105	12.2197
768.706	12.1202
769.308	12.1495
769.908	12.1708
770.509	12.2999
771.11	12.6194
771.737	10.9749
772.344	11.2527
772.945	12.497
773.546	12.8232
774.147	12.7703
774.747	10.7341
775.352	10.6069
775.953	11.2911
776.553	11.5749
777.153	11.7549
777.754	11.6977
778.355	11.5313
778.955	11.2315
779.556	11.2321
780.157	12.0649
780.757	12.0135
781.357	10.4137
781.958	10.3932
782.558	11.3656
783.159	12.1284
783.761	12.5872
784.361	12.7304
784.961	12.6904
785.562	12.7304
786.162	12.7104
786.763	12.5905
787.363	12.4506
787.964	10.3237
788.564	10.5347
789.179	9.19696
789.788	8.97903
790.397	9.48325
790.997	9.8975
791.598	9.78351
792.199	9.62428
792.8	9.61272
793.402	9.5792
794.005	9.65886
794.605	9.81257
795.206	9.95369
795.807	8.00048
796.408	9.1991
797.009	9.9893
797.61	10.2322
798.21	10.1523
798.811	8.64037
799.414	8.93778
800.025	9.78514
800.626	10.5961
801.227	10.7491
801.827	10.9694
802.428	10.9958
803.028	10.9996
803.628	11.0265
804.229	11.0144
804.829	10.8917
805.448	9.89682
806.059	9.07525
806.659	10.3065
807.26	10.7544
807.86	10.7718
808.46	9.95556
809.062	8.65748
809.662	9.31833
810.262	9.71374
810.863	9.96819
811.463	9.93555
812.063	9.95941
812.67	9.94942
813.27	10.0789
813.87	10.1797
814.47	10.5342
815.071	10.9087
815.671	9.6359
816.272	9.43315
816.873	10.4795
817.474	11.1157
818.075	10.9917
818.675	9.54873
819.279	9.09183
819.889	9.67523
820.498	9.96218
821.11	10.1261
821.723	10.1022
822.336	10.1022
822.947	10.1519
823.554	10.2146
824.155	10.6323
824.756	10.8631
825.356	10.9839
825.957	8.97762
826.557	10.1071
827.158	10.9611
827.759	11.1552
828.37	10.1515
828.978	8.95907
829.586	9.59263
830.194	9.99782
830.804	10.1802
831.41	10.2132
832.016	10.2126
832.624	10.1949
833.232	10.2391
833.832	10.6131
834.433	10.7222
835.036	11.1392
835.637	9.8344
836.238	9.76759
836.838	10.8972
837.438	11.4151
838.04	11.2332
838.647	8.89284
839.256	9.67267
839.865	10.1131
840.476	10.372
841.083	10.4256
841.693	10.4008
842.301	10.4085
842.909	10.4362
843.51	10.7419
844.11	10.8464
844.711	11.3252
845.322	10.3581
845.931	9.55159
846.531	10.9596
847.131	11.3796
847.731	11.4713
848.332	10.3884
848.932	9.15479
849.533	9.853
850.133	10.2175
850.734	10.3431
851.335	10.374
851.936	10.2722
852.536	10.0724
853.138	9.33986
853.74	7.77331
854.342	6.82971
854.952	6.79686
855.562	7.25829
856.162	7.59253
856.762	7.397
857.365	7.28895
857.967	7.21558
858.568	7.20823
859.17	7.31524
859.772	7.51488
860.373	6.49454
860.974	6.80345
861.575	7.02968
862.177	5.60281
862.777	6.15586
863.377	6.43629
863.98	6.51691
864.581	6.46379
865.183	6.34409
865.785	6.33302
866.388	6.3673
866.991	6.59192
867.593	6.96904
868.195	5.84452
868.795	6.67956
869.397	7.3342
869.998	7.30765
870.599	7.27449
871.201	7.23551
871.802	7.26178
872.403	7.26813
873.005	7.26268
873.606	5.89042
874.213	6.83314
874.814	7.51598
875.414	7.43956
876.014	7.37441
876.615	7.42787
877.216	7.42138
877.819	7.45477
878.421	7.43484
879.04	6.60547
879.65	6.52984
880.259	7.33248
880.86	7.60184
881.461	7.51431
882.063	5.98273
882.664	6.52249
883.264	7.03998
883.866	7.89278
884.466	8.13939
885.067	7.97396
885.669	7.67403
886.27	7.62754
886.872	7.6541
887.473	7.74735
888.088	6.38175
888.697	7.05292
889.299	7.79553
889.899	7.77411
890.499	6.17848
891.108	6.48127
891.719	6.90027
892.327	7.11696
892.935	7.10931
893.544	7.09269
894.153	7.09211
894.763	7.14131
895.375	7.38103
895.983	7.80948
896.583	8.37583
897.184	8.88508
897.786	7.42095
898.387	8.40648
898.988	9.07875
899.589	9.1131
900.205	7.57809
900.813	7.45282
901.424	7.96186
902.033	8.23008
902.64	8.30438
903.247	8.3015
903.855	8.28824
904.463	8.29955
905.073	8.44815
905.685	8.7382
906.285	9.3736
906.886	9.60168
907.487	7.90677
908.087	8.83964
908.688	9.64736
909.289	9.94631
909.89	8.98289
910.491	7.90179
911.093	8.50235
911.694	8.78308
912.294	9.0318
912.898	9.00157
913.505	9.01511
914.113	9.00372
914.713	9.17107
915.315	9.28134
915.916	9.69735
916.516	10.1771
917.116	9.1566
917.719	9.06118
918.32	10.2488
918.92	10.4784
919.52	10.413
920.121	8.48659
920.721	8.81604
921.323	9.19898
921.923	9.4718
922.523	9.57615
923.124	9.61795
923.725	9.61484
924.327	9.61054
924.929	9.84059
925.53	10.1246
926.131	10.4752
926.732	10.6563
927.333	8.64977
927.933	9.86926
928.534	10.6881
929.134	10.8518
929.735	10.7532
930.337	8.38492
930.938	9.17086
931.539	9.561
932.139	9.89782
932.74	9.91984
933.348	9.9556
933.956	9.94317
934.565	9.93445
935.174	10.1632
935.776	10.4926
936.376	10.8166
936.976	10.4136
937.577	8.93667
938.177	10.0475
938.779	10.8985
939.38	10.9525
939.982	9.6681
940.59	9.07259
941.199	9.61763
941.807	9.95302
942.417	10.1231
943.019	10.2594
943.619	10.0729
