86.2663	6.53751
86.5674	7.29348
86.8725	7.55166
87.1784	7.76728
87.4794	7.89329
87.7809	7.83974
88.083	7.82611
88.3861	7.68021
88.6886	8.09451
88.9913	8.24474
89.2921	8.29769
89.593	8.29642
89.893	8.23848
90.1934	8.2286
90.496	8.01081
90.7976	7.9192
91.0991	7.91947
91.4124	5.7827
91.7171	6.53794
92.0222	7.00128
92.3264	7.37636
92.632	7.73564
92.9366	8.03728
93.2416	8.26304
93.5459	8.39954
93.8516	8.51713
94.1562	8.51139
94.46	8.52978
94.7638	8.53394
95.0647	8.53211
95.3678	8.47302
95.6698	8.50532
95.9718	8.50098
96.2749	8.47376
96.5768	8.54556
96.8794	8.68588
97.1818	8.76724
97.4823	8.86552
97.7828	8.94539
98.0843	9.03435
98.385	7.26496
98.6868	7.19675
98.9887	7.8698
99.289	8.39209
99.591	8.78157
99.8911	9.15515
100.193	9.29148
100.495	9.43441
100.797	9.24019
101.099	9.1132
101.399	7.30621
101.701	7.44146
102.002	8.00739
102.304	8.46602
102.607	8.74894
102.908	9.0608
103.208	9.35531
103.509	9.54387
103.81	9.67757
104.111	9.7795
104.412	9.87546
104.714	9.84566
105.015	9.88503
105.318	9.90662
105.62	9.93607
105.92	9.8303
106.221	9.83204
106.521	9.83514
106.821	9.86958
107.122	9.93832
107.424	9.97133
107.725	10.0285
108.028	9.97636
108.329	8.93109
108.63	7.85383
108.931	8.49201
109.232	9.14602
109.533	9.55766
109.834	10.0013
110.135	10.2863
110.437	10.5807
110.737	10.551
111.04	10.7483
111.34	10.9832
111.643	11.0259
111.945	11.1246
112.25	11.0951
112.554	11.1074
112.859	11.1074
113.164	11.1074
113.469	11.097
113.773	11.1074
114.078	11.1468
114.381	11.2048
114.687	11.3466
114.99	11.5411
115.294	11.7782
115.598	12.134
115.902	12.5076
116.205	13.0035
116.509	13.5568
116.812	14.2534
117.115	14.9661
117.419	15.8888
117.722	16.8769
118.027	18.106
118.327	19.1783
118.628	19.3744
118.928	13.4292
119.675	4.305
120.077	0.0596711
120.383	0.392763
120.688	0.471333
120.993	0.51196
121.297	0.513883
121.603	0.706178
121.907	0.74821
122.213	0.903104
122.517	1.02763
122.821	1.22167
123.127	1.41329
123.431	1.69537
123.736	2.12456
124.041	2.63936
124.346	3.2629
124.651	4.04566
124.955	4.77949
125.26	5.86806
125.56	6.94967
125.864	4.73831
126.167	5.47885
126.471	5.7589
126.774	6.01749
127.078	4.29594
127.383	4.73162
127.687	4.97052
127.992	5.18713
128.297	5.31369
128.598	5.46503
128.902	5.44273
129.206	5.44534
129.51	5.45298
129.814	5.45377
130.118	5.44134
130.422	5.44845
130.726	5.4545
131.03	5.44164
131.334	5.56472
131.641	5.67137
131.945	5.79255
132.25	5.9793
132.556	6.20795
132.861	6.56288
133.162	7.02803
133.464	7.13834
133.768	7.46932
134.07	5.70934
134.371	6.49869
134.674	6.86641
134.974	7.14909
135.275	7.54018
135.577	7.79534
135.877	8.02879
136.179	8.07901
136.48	8.07851
136.783	7.93149
137.084	7.81356
137.387	7.75939
137.688	7.73383
137.99	7.79995
138.291	7.72035
138.593	7.72035
138.893	7.74735
139.196	7.81379
139.496	6.07061
139.797	6.29495
140.098	6.95484
140.398	7.27688
140.703	7.73531
141.008	8.03253
141.308	8.11012
141.612	7.95669
141.914	7.82675
142.215	5.5327
142.519	6.36129
142.823	6.93886
143.128	7.28635
143.432	7.6026
143.737	7.9508
144.042	8.12101
144.348	8.27959
144.651	8.33963
144.957	8.46169
145.263	8.47811
145.569	8.46978
145.87	8.54868
146.171	8.44444
146.471	8.46589
146.773	8.43753
147.075	8.48927
147.377	8.47521
147.68	8.52107
147.98	8.67861
148.282	8.72464
148.586	8.7887
148.889	8.90746
149.221	6.67387
149.526	7.32164
149.832	7.88396
150.137	8.30693
150.442	8.78331
150.747	8.99547
151.052	9.28021
151.354	9.48944
151.656	9.25626
151.957	9.0652
152.29	7.28625
152.595	7.27346
152.899	7.82581
153.203	8.35293
153.508	8.70017
153.812	9.02129
154.117	9.29551
154.422	9.48603
154.726	9.66673
155.027	9.70046
155.328	9.63304
155.629	9.66021
155.93	9.72042
156.231	9.64981
156.534	9.66037
156.836	9.69569
157.139	9.65981
157.44	9.66607
157.741	9.74862
158.043	9.81243
158.345	9.81243
158.646	9.82396
158.948	9.89188
159.249	7.82418
159.549	7.58132
159.851	8.2405
160.153	7.53637
160.455	6.40582
160.757	6.7901
161.062	7.08104
161.367	7.31697
161.673	7.49483
161.978	7.5947
162.283	7.74617
162.589	7.75828
162.896	7.75512
163.198	7.77533
163.501	7.60104
163.803	7.46857
164.106	7.37629
164.409	7.37629
164.71	7.40199
165.011	7.4678
165.313	7.57458
165.614	7.58761
165.915	7.81356
166.217	8.05046
166.534	6.06605
166.839	6.75992
167.144	7.25328
167.448	7.59476
167.753	7.99053
168.057	8.294
168.363	8.47476
168.663	8.67954
168.965	8.45712
169.266	8.22657
169.567	7.21698
169.867	6.35621
170.171	6.79317
170.472	7.33518
170.774	7.5083
171.077	7.66693
171.379	7.72035
171.682	7.97115
171.989	6.44007
172.295	6.20055
172.6	6.52812
172.906	6.73844
173.207	6.86878
173.508	6.81693
173.809	6.80505
174.111	6.84485
174.439	5.4882
174.748	5.31718
175.05	5.80006
175.388	4.11607
175.692	4.49799
175.997	4.72363
176.302	4.91824
176.608	4.99055
176.913	5.14639
177.22	5.16369
177.526	5.17836
177.832	5.16407
178.138	5.1795
178.445	5.15769
178.748	5.14653
179.05	4.9431
179.353	4.82164
179.655	4.89486
179.957	5.0365
180.26	5.07616
180.565	4.41165
180.867	4.24302
181.167	4.75489
181.469	4.89791
181.772	5.22536
182.073	5.38179
182.376	5.51057
182.679	5.65868
182.981	5.63922
183.282	5.58111
183.586	5.45379
183.888	5.24389
184.192	5.28657
184.492	5.35126
184.794	4.61802
185.098	4.13682
185.402	4.54193
185.705	4.876
186.006	5.03132
186.307	5.2862
186.609	5.4978
186.915	5.63896
187.219	5.64163
187.52	5.34192
187.823	5.3141
188.123	5.27139
188.426	5.3141
188.731	5.27745
189.035	5.28657
189.337	5.3141
189.641	5.33523
189.943	4.72814
190.245	4.25067
190.546	4.65902
190.848	4.97997
191.152	5.28647
191.453	5.5034
191.759	5.69047
192.063	5.72089
192.369	5.87541
192.676	5.86682
192.98	5.69091
193.282	5.48225
193.594	3.88066
193.898	4.45853
194.202	4.78244
194.508	5.13881
194.813	5.4148
195.118	5.5581
195.422	5.71847
195.726	5.80155
196.033	5.87127
196.339	5.88073
196.646	5.85545
196.952	5.8915
197.258	5.87608
197.565	5.86138
197.872	5.86155
198.179	5.86586
198.484	5.9391
198.788	6.04686
199.092	6.22422
199.399	6.41733
199.702	6.65081
200.005	6.78143
200.306	7.01626
200.646	5.39798
200.951	6.0136
201.257	6.40538
201.561	6.811
201.866	7.12632
202.171	7.41076
202.471	7.62356
202.774	7.40309
203.076	7.2826
203.376	7.26873
203.677	7.33458
203.981	7.20574
204.283	7.61912
204.585	7.79102
204.886	7.82141
205.186	7.75333
205.487	7.73666
205.788	7.77141
206.089	7.61423
206.389	7.62754
206.69	6.4241
206.993	6.29957
207.295	6.79434
207.596	7.17108
207.897	7.42096
208.198	7.74048
208.502	8.03153
208.807	8.08294
209.113	8.26895
209.417	8.28758
209.721	8.29308
210.025	8.30088
210.328	8.31449
210.631	8.30026
210.935	8.29095
211.239	8.29248
211.543	8.30497
211.843	8.35556
212.143	8.49674
212.445	8.5451
212.747	8.66036
213.051	8.70952
213.352	8.87443
213.653	7.06484
213.955	7.14195
214.256	7.73766
214.557	8.20941
214.858	8.4995
215.16	8.81927
215.462	9.12401
215.764	9.12911
216.065	8.87443
216.367	8.93845
216.669	8.90017
216.971	6.96484
217.271	7.30262
217.572	7.83533
217.873	8.40602
218.175	8.77174
218.476	9.01063
218.776	9.27133
219.079	9.38562
219.38	9.52745
219.681	9.58573
219.984	9.64266
220.285	9.74646
220.587	9.54621
220.889	9.60719
221.191	9.62539
221.492	9.62429
221.793	9.58977
222.094	9.67281
222.396	9.63093
222.698	9.75574
223	9.74073
223.301	9.79899
223.604	8.64588
223.904	7.62917
224.204	8.27402
224.51	8.84597
224.815	9.24733
225.118	9.68346
225.424	9.94523
225.725	10.2035
226.027	9.87471
226.33	9.79539
226.659	8.02824
226.963	7.99611
227.268	8.63324
227.573	9.11291
227.879	9.46703
228.184	9.86937
228.488	10.1869
228.792	10.4161
229.092	10.5826
229.393	10.5643
229.696	10.5627
229.996	10.632
230.297	10.5946
230.599	10.5918
230.899	10.6356
231.2	10.5985
231.502	10.6445
231.803	10.617
232.103	10.6642
232.405	10.6864
232.707	10.6254
233.009	10.607
233.311	10.6864
233.612	8.60953
233.912	8.5862
234.213	9.38565
234.514	9.87931
234.816	10.2179
235.117	10.564
235.418	10.8237
235.72	10.8642
236.022	10.6652
236.323	10.5642
236.623	9.38727
236.924	8.41838
237.225	9.02801
237.526	9.62338
237.827	9.91317
238.128	10.4271
238.429	10.7835
238.73	11.0223
239.031	11.2685
239.332	11.35
239.635	11.4024
239.936	11.5297
240.238	11.5353
240.54	11.5294
240.842	11.5295
241.144	11.5295
241.445	11.5295
241.746	11.5101
242.047	11.4014
242.348	11.4413
242.649	11.3418
242.951	11.3418
243.252	11.3217
243.575	9.20708
243.881	8.9341
244.186	9.68945
244.49	10.2368
244.794	10.6747
245.1	11.0183
245.4	11.3973
245.701	11.242
246.002	11.1817
246.302	11.2217
246.604	11.1826
246.923	9.16438
247.23	9.16735
247.535	9.85597
247.84	10.3644
248.146	10.8242
248.446	11.3998
248.748	11.2074
249.049	11.2224
249.351	11.1826
249.652	11.2021
249.954	8.05847
250.258	8.90822
250.559	9.3131
250.859	9.4365
251.161	9.70325
251.461	9.92966
251.763	10.0726
252.063	10.1876
252.367	10.1909
252.67	10.2149
252.974	10.1879
253.278	10.1969
253.582	10.1595
253.886	10.2132
254.189	10.1989
254.492	10.2067
254.797	10.3456
255.103	10.4221
255.404	10.687
255.706	10.7144
256.007	11.004
256.308	11.2772
256.609	11.3415
256.909	10.0888
257.211	8.78055
257.513	9.63542
257.814	10.0953
258.114	10.6312
258.416	11.0168
258.716	11.4751
259.016	11.2616
259.318	11.2426
259.621	11.2627
259.921	9.98563
260.223	8.66161
260.525	9.13803
260.826	9.48708
261.128	9.78657
261.428	9.98474
261.73	10.1343
262.032	10.1515
262.333	10.282
262.634	10.292
262.934	10.3063
263.235	10.278
263.535	10.3173
263.837	10.3556
264.137	10.3094
264.437	10.3087
264.738	10.3503
265.041	10.4314
265.347	10.5951
265.651	10.7684
265.957	11.0522
266.258	11.3213
266.559	11.4014
266.86	11.3816
267.181	8.47918
267.487	9.43306
267.792	10.0997
268.096	10.6313
268.401	11.036
268.706	11.5014
269.006	11.5864
269.308	11.4611
269.609	11.3418
269.91	10.0479
270.215	8.74056
270.519	9.2364
270.825	9.57812
271.13	9.86494
271.434	10.0684
271.738	10.2671
272.043	10.386
272.347	10.4559
272.651	10.4077
272.954	10.4525
273.258	10.4258
273.563	10.4156
273.867	10.4186
274.17	10.4366
274.474	10.4254
274.778	10.4658
275.083	10.6066
275.388	10.7001
275.693	10.911
275.997	11.1154
276.298	11.3645
276.6	11.5349
276.901	11.5811
277.21	9.69469
277.514	9.48583
277.818	10.0983
278.123	10.5904
278.427	11.1009
278.732	11.5312
279.034	11.7193
279.336	11.5407
279.638	11.4611
279.946	10.2765
280.25	8.98047
280.555	9.42999
280.859	9.74834
281.163	10.0218
281.468	10.1758
281.772	10.4164
282.076	10.4724
282.383	10.5656
282.688	10.6296
282.994	10.5557
283.301	10.5818
283.607	10.5867
283.913	10.5753
284.22	10.5701
284.526	10.5828
284.83	10.6713
285.135	10.6906
285.441	10.8666
285.744	11.0623
286.046	11.3142
286.346	11.4753
286.646	11.6163
286.948	11.6203
287.248	8.62425
287.55	9.71099
287.852	10.3713
288.153	10.894
288.453	11.3017
288.754	11.7507
289.055	11.7203
289.356	11.6406
289.657	11.521
289.958	10.2652
290.259	8.89336
290.559	9.30577
290.86	9.70655
291.16	9.97291
291.46	10.1171
291.762	10.3607
292.064	10.4129
292.364	10.646
292.67	10.6005
292.977	10.5566
293.284	10.5555
293.591	10.5618
293.898	10.5563
294.204	10.5623
294.511	10.5542
294.818	10.6011
295.122	10.6485
295.427	10.8778
295.732	10.9828
296.032	11.3947
296.334	11.3754
296.634	11.675
296.936	11.6796
297.237	9.3523
297.539	9.39753
297.839	9.97322
298.14	10.5754
298.442	11.1303
298.744	11.5593
299.044	11.7989
299.345	11.5811
299.646	11.58
299.946	9.31825
300.246	8.95531
300.548	9.41614
300.849	9.85645
301.15	10.0547
301.451	10.2293
301.752	10.3321
302.053	10.495
302.353	10.4629
302.655	10.4265
302.957	10.506
303.259	10.4878
303.561	10.3289
303.862	10.3469
304.164	10.1877
304.465	10.1081
304.766	10.0236
305.074	8.73348
305.378	7.68991
305.682	8.39255
305.987	8.94369
306.292	9.43513
306.598	9.8588
306.902	10.0888
307.204	10.17
307.506	9.90911
307.838	8.87881
308.145	7.52416
308.45	7.97383
308.754	8.32226
309.06	8.54807
309.361	8.74112
309.663	8.71525
309.963	8.74572
310.266	8.80396
310.566	8.78565
310.869	8.80396
311.17	8.77032
311.471	8.69059
311.772	8.69059
312.073	8.59586
312.374	8.54604
312.676	8.52635
312.977	6.78707
313.278	6.89259
313.58	7.39688
313.883	7.92602
314.185	8.16762
314.486	8.41513
314.787	8.57446
315.089	8.66036
315.392	8.4867
315.692	8.50611
315.994	6.84267
316.294	6.91985
316.595	7.41739
316.897	7.86665
317.198	8.12122
317.499	8.50412
317.801	8.68569
318.106	8.95127
318.41	9.02539
318.715	9.16497
319.021	9.1792
319.322	9.25384
319.625	9.10882
319.927	9.14139
320.229	9.14738
320.53	9.15973
320.83	9.11
321.131	9.11111
321.432	9.18514
321.734	9.34131
322.035	9.40816
322.337	9.45489
322.638	9.52776
322.956	7.71224
323.261	7.75222
323.564	8.27364
323.889	6.52349
324.196	6.31113
324.5	6.62252
324.804	6.86535
325.109	7.09252
325.412	7.23295
325.717	7.37029
326.021	7.34325
326.322	7.33974
326.622	7.18826
326.924	7.0713
327.227	7.05903
327.53	7.0346
327.834	7.0346
328.138	7.0346
328.44	7.09869
328.742	7.20301
329.042	7.2282
329.345	7.4556
329.645	7.58761
329.959	6.24533
330.263	6.38765
330.567	6.8609
330.872	7.28201
331.177	7.60512
331.482	7.94087
331.786	8.11869
332.088	8.06412
332.391	7.89193
332.693	7.87977
332.996	7.83857
333.297	7.89329
333.599	7.85218
333.901	7.86583
334.202	7.90709
334.504	7.86583
334.805	7.89329
335.107	7.89183
335.409	7.91933
335.712	8.05046
336.014	6.0728
336.315	6.76811
336.616	7.33478
336.919	7.65805
337.219	7.99851
337.52	8.19685
337.821	8.21221
338.123	8.15811
338.423	8.10676
338.725	6.55765
339.028	6.45984
339.329	7.02211
339.63	7.21558
339.934	7.54837
340.235	7.64076
340.537	7.95661
340.837	8.5129
341.137	8.75422
341.441	8.7598
341.742	8.70062
342.043	8.54604
342.344	8.37167
342.646	8.18364
342.947	8.11831
343.25	8.16944
343.552	8.10419
343.853	8.17234
344.154	7.20676
344.456	6.51628
344.758	7.04918
345.059	7.37309
345.359	7.77802
345.66	8.11702
345.961	8.35252
346.264	8.27404
346.566	8.2377
346.867	8.15811
347.168	5.94482
347.472	6.82589
347.777	7.32126
348.082	7.75046
348.387	8.06697
348.691	8.36894
348.996	8.59043
349.301	8.75334
349.606	8.77671
349.908	8.97916
350.21	8.90552
350.513	8.88822
350.814	8.91159
351.115	8.8664
351.416	8.90959
351.718	8.91372
352.02	8.91003
352.322	8.93661
352.624	8.98749
352.924	9.10513
353.225	9.12911
353.526	9.16897
353.827	9.22494
354.128	6.69018
354.43	7.58438
354.732	8.13686
355.034	8.63407
355.339	9.00068
355.644	9.40949
355.945	9.57907
356.248	9.30335
356.548	9.22494
356.85	9.25837
357.151	7.11554
357.452	7.6147
357.755	8.3921
358.056	8.83371
358.358	9.05947
358.66	9.42973
358.96	9.63277
359.261	9.77976
359.562	9.90719
359.864	10.0657
360.165	10.0362
360.465	10.0768
360.767	10.0946
361.068	10.1253
361.369	10.1207
361.67	10.1492
361.973	9.97791
362.273	10.0777
362.574	10.1593
362.876	10.1431
363.177	10.1877
363.479	10.1877
363.781	10.17
364.081	7.47701
364.383	8.39784
364.683	9.07086
364.985	9.61479
365.289	9.97483
365.595	10.3344
365.896	10.4226
366.198	10.2673
366.498	10.1834
366.799	9.05113
367.101	7.75599
367.402	8.16197
367.704	8.54866
368.009	8.818
368.312	8.92324
368.612	8.98296
368.914	9.0179
369.216	9.05763
369.518	9.05763
369.82	9.05763
370.124	9.02623
370.427	8.94705
370.73	8.94705
371.03	8.86552
371.331	8.77032
371.633	8.70009
371.947	6.32207
372.252	7.0415
372.555	7.58548
372.861	8.08395
373.166	8.4598
373.471	8.7387
373.772	8.93051
374.075	8.68498
374.376	8.71525
374.678	8.70009
374.979	6.35048
375.279	7.2366
375.58	7.80403
375.88	8.11489
376.181	8.48908
376.486	8.82507
376.792	8.99334
377.096	9.21488
377.4	9.28311
377.706	9.40019
378.008	9.4843
378.31	9.29416
378.61	9.35924
378.91	9.35987
379.21	9.35968
379.51	9.35992
379.812	9.37411
380.114	9.41429
380.415	9.42094
380.715	9.59587
381.015	9.54441
381.316	9.56762
381.619	9.69924
381.925	7.10967
382.229	7.97012
382.532	8.5086
382.838	9.0384
383.142	9.40407
383.447	9.74564
383.747	9.91745
384.048	9.72708
384.348	9.70415
384.649	8.50776
384.949	7.31389
385.251	7.58978
385.552	7.97878
385.853	8.28786
386.154	8.48284
386.455	8.58598
386.756	8.55606
387.057	8.54604
387.358	8.51627
387.659	8.54604
387.96	8.53113
388.262	8.50146
388.563	8.4514
388.865	8.32807
389.168	8.32807
389.468	8.27312
389.769	5.87379
390.07	6.5757
390.373	7.11364
390.674	5.45968
390.976	5.33889
391.276	5.63685
391.576	5.87505
391.877	6.05354
392.179	6.11809
392.482	6.30816
392.782	6.31101
393.086	6.33042
393.388	6.27336
393.688	6.14996
393.991	6.01749
394.293	6.03842
394.594	5.99022
394.894	5.99022
395.198	6.05708
395.498	6.11002
395.801	6.25502
396.103	6.44689
396.432	4.95902
396.737	5.51111
397.041	5.9496
397.347	6.31267
397.652	6.61295
397.957	6.85981
398.261	6.903
398.563	7.11591
398.865	6.75349
399.165	6.62917
399.466	6.61761
399.77	6.62793
400.072	6.60608
400.376	6.62793
400.678	6.60608
400.98	6.58314
401.284	6.67892
401.586	5.96012
401.887	5.29356
402.19	5.78486
402.491	6.11275
402.791	6.38463
403.092	6.62998
403.394	6.83272
403.696	6.95683
403.998	6.79322
404.298	6.86878
404.6	6.75349
404.902	6.76526
405.202	6.78891
405.503	5.3425
405.807	5.41376
406.112	5.90593
406.417	6.32096
406.723	6.59202
407.028	6.85973
407.332	6.98105
407.634	7.09704
407.935	6.82896
408.237	6.75349
408.538	6.77707
408.841	6.80926
409.142	6.69734
409.445	6.82108
409.745	6.78891
410.048	6.74173
410.348	6.78896
410.671	6.03249
410.974	5.21694
411.279	5.74919
411.584	6.17962
411.89	6.55351
412.195	6.83296
412.501	7.06758
412.805	7.13276
413.108	7.08638
413.412	6.79748
413.713	6.86878
414.015	6.81466
414.318	6.82751
414.621	6.80926
414.923	6.82108
415.225	6.84485
415.527	6.84485
415.828	6.88465
416.128	6.3181
416.428	5.35998
416.728	5.91884
417.03	6.40127
417.331	6.61364
417.633	6.83869
417.934	7.02191
418.234	7.15663
418.535	6.97639
418.836	7.00518
419.138	7.56196
419.44	7.56196
419.74	7.27547
420.041	7.49769
420.344	7.5153
420.645	7.58615
420.946	7.55032
421.249	7.58548
421.553	7.61083
421.853	7.79916
422.153	7.91743
422.454	8.20687
422.756	8.46904
423.059	8.68498
423.359	8.94539
423.66	9.30481
423.981	7.83524
424.286	7.92061
424.589	8.50426
424.894	8.98258
425.198	9.41929
425.503	9.74128
425.803	9.8984
426.106	9.75574
426.408	9.73298
426.708	9.70415
427.034	8.77036
427.338	7.58867
427.641	8.26058
427.946	8.82887
428.25	9.31163
428.555	9.6214
428.86	9.92468
429.164	10.1758
429.465	10.4261
429.767	10.363
430.069	10.5318
430.369	10.5541
430.671	10.5888
430.972	10.51
431.272	10.5417
431.573	10.5406
431.874	10.5889
432.177	10.5671
432.479	10.5672
432.779	10.5028
433.08	10.4845
433.381	10.5428
433.682	10.4447
434.005	8.5264
434.309	8.54328
434.614	9.16035
434.918	9.71547
435.223	10.1101
435.527	10.4559
435.828	10.8008
436.129	10.5642
436.43	10.4845
436.732	10.4663
437.063	8.57838
437.367	8.52797
437.673	9.15338
437.977	9.69807
438.282	10.1227
438.586	10.4342
438.892	10.8131
439.196	11
439.5	11.2249
439.8	11.2626
440.1	11.3104
440.402	11.285
440.703	11.3291
441.004	11.3229
441.305	11.3291
441.607	11.2823
441.909	11.2978
442.21	11.3006
442.512	11.2823
442.814	11.322
443.115	11.2217
443.416	11.242
443.717	11.242
444.032	8.2265
444.336	9.2876
444.642	9.82786
444.946	10.413
445.251	10.8598
445.552	11.369
445.853	11.1817
446.153	11.1019
446.454	11.1224
446.754	9.8676
447.055	8.65379
447.356	8.97884
447.657	9.3543
447.96	9.6146
448.26	9.83626
448.56	9.86732
448.862	10.0635
449.164	10.171
449.464	10.1342
449.765	10.1528
450.067	10.1735
450.368	10.1889
450.668	10.1488
450.97	10.1888
451.271	10.1901
451.573	10.2138
451.875	10.3558
452.179	10.4819
452.484	10.665
452.789	10.8795
453.093	11.1553
453.395	11.3618
453.696	11.4014
453.998	9.14977
454.298	9.11955
454.601	9.86303
454.901	10.4945
455.203	10.79
455.503	11.2348
455.804	11.4413
456.106	11.302
456.407	11.2818
456.707	9.96773
457.009	8.72337
457.31	9.23323
457.612	9.47527
457.913	9.70742
458.215	9.94408
458.516	10.1008
458.816	10.2486
459.118	10.3561
459.418	10.3918
459.718	10.3157
460.018	10.3166
460.324	10.3652
460.629	10.3657
460.935	10.3627
461.24	10.4407
461.544	10.4023
461.848	10.4695
462.153	10.6561
462.457	10.8154
462.758	11.0932
463.059	11.1984
463.36	11.3616
463.661	11.4811
463.973	8.41369
464.279	9.42445
464.584	10.1008
464.889	10.6066
465.193	11.1266
465.494	11.5893
465.796	11.5166
466.098	11.4611
466.4	11.322
466.721	10.3789
467.025	8.77425
467.329	9.2473
467.633	9.62189
467.938	9.85966
468.242	10.0766
468.546	10.2569
468.852	10.3693
469.157	10.4053
469.461	10.441
469.764	10.4375
470.069	10.3962
470.374	10.3952
470.679	10.3896
470.983	10.3962
471.288	10.3902
471.593	10.4336
471.898	10.6181
472.204	10.6725
472.509	10.8924
472.81	11.2195
473.11	11.2717
473.412	11.4611
473.713	11.3816
474.014	8.46093
474.315	9.55632
474.616	10.1003
