43.6112	10.0295
43.9116	10.1479
44.2133	10.2208
44.5137	10.3442
44.8152	10.3106
45.1154	10.3127
45.4166	10.3571
45.7189	10.3214
46.0202	10.3572
46.3207	10.3428
46.6222	10.3056
46.9225	10.4319
47.2231	10.4965
47.5232	10.5994
47.825	10.8529
48.1254	11.0677
48.4269	11.1826
48.7274	11.1817
49.0282	9.13385
49.3294	9.04441
49.6313	9.22297
49.9319	9.81915
50.2341	10.1648
50.5343	10.6357
50.8358	10.8246
51.1379	11.0439
51.4383	11.2217
51.7394	11.4815
52.0395	11.7951
52.3403	12.288
52.6404	12.3557
52.9408	12.3411
53.2409	12.3567
53.5417	12.4061
53.8422	12.3398
54.1427	12.2999
54.4437	12.3183
54.7447	12.3183
55.0463	12.3366
55.3468	12.4197
55.6478	12.4778
55.9493	12.5356
56.2503	12.717
56.5508	12.8191
56.8598	11.8863
57.1639	10.3769
57.464	10.9155
57.764	11.3998
58.0649	11.7247
58.3664	12.178
58.6665	12.6376
58.967	12.8191
59.2685	12.8938
59.569	12.9788
59.8705	12.897
60.1717	13.4275
60.4722	14.0544
60.7723	13.915
61.0728	13.7775
61.3738	13.5541
61.6754	13.4111
61.9764	13.3149
62.2768	13.1817
62.5775	13.5684
62.8775	14.078
63.1779	13.983
63.4781	14.3091
63.7786	14.4564
64.0791	14.4963
64.3796	14.4165
64.6806	14.5906
64.9961	12.3637
65.3002	12.113
65.6004	12.5123
65.9012	13.0447
66.2012	13.5594
66.5014	13.9102
66.8021	14.4084
67.1026	14.5762
67.403	14.6161
67.7035	14.6161
68.0036	12.1162
68.3046	11.4415
68.6049	11.5102
68.9053	12.3039
69.2066	12.6252
69.507	12.9438
69.8073	13.1475
70.1079	13.2894
70.4085	13.4138
70.7086	13.4387
71.0098	13.3462
71.3102	13.3814
71.6112	13.1953
71.9117	13.0587
72.2122	12.7791
72.5132	12.5575
72.8139	11.2534
73.114	9.75601
73.4143	9.99004
73.7145	10.5135
74.015	11.1829
74.3151	11.636
74.6152	11.9548
74.9157	12.1402
75.2162	12.1402
75.5168	12.4552
75.8173	12.6569
76.1181	13.1252
76.4188	13.3301
76.7189	13.2354
77.0199	13.277
77.3204	13.2983
77.6208	13.2184
77.9224	13.1326
78.2239	13.1326
78.5255	13.1326
78.826	13.2983
79.1275	13.2519
79.428	13.3382
79.7295	13.3713
80.03	13.498
80.3305	13.6178
80.6307	11.4342
80.933	11.2307
81.2338	11.9695
81.5345	12.2539
81.835	12.6169
82.1357	12.8496
82.4363	13.3721
82.7368	13.5778
83.0378	13.7136
83.3383	13.6178
83.6384	14.0367
83.9392	14.1608
84.2397	14.6187
84.5412	14.564
84.8417	14.3765
85.1433	14.1672
85.4438	14.057
85.7453	13.8489
86.0457	13.8608
86.3466	14.5579
86.6469	14.7856
86.9471	14.8274
87.2476	15.0159
87.5481	15.0554
87.8486	15.0554
88.1491	15.0554
88.4495	15.1365
88.7501	11.7398
89.0502	12.3554
89.3506	13.1811
89.6509	13.7049
89.9522	14.1416
90.2527	14.696
90.5537	14.8697
90.8547	14.9893
91.1551	14.978
91.4559	12.8079
91.7568	11.8831
92.057	12.3541
92.358	12.5955
92.6582	12.9136
92.9596	13.2171
93.2598	13.469
93.5603	13.6591
93.8606	13.7477
94.161	13.8595
94.4617	13.8881
94.7617	13.9197
95.0622	13.9394
95.3636	13.8932
95.6639	13.9444
95.9654	13.8931
96.2655	13.956
96.5659	13.9001
96.8666	13.9659
97.167	14.1017
97.468	14.0325
97.7696	14.0081
98.0711	13.9683
98.3712	11.6761
98.6717	11.3017
98.9717	11.7181
99.2719	12.1948
99.5719	12.4777
99.8726	12.9307
100.173	13.1721
100.474	13.4621
100.774	13.6577
101.075	13.8174
101.375	12.5183
101.675	10.6534
101.976	10.9031
102.276	11.5116
102.577	11.8165
102.877	12.1555
103.177	12.2923
103.478	12.4989
103.778	12.6289
104.078	12.7156
104.379	12.6451
104.679	12.7131
104.981	12.6618
105.282	12.6659
105.582	12.7065
105.883	12.6796
106.184	12.6265
106.485	12.7092
106.785	12.9064
107.086	12.8919
107.387	12.9336
107.688	12.9389
107.988	12.859
108.289	12.9011
108.59	9.44835
108.89	9.25763
109.307	4.00721
109.709	0.0596382
110.013	0.315648
110.371	0.402923
110.697	0.771846
111.016	1.12866
111.319	1.54404
111.632	1.84448
111.932	2.1986
112.236	2.5662
112.542	2.9387
112.842	3.43556
113.143	3.71386
113.447	4.06679
113.75	3.71529
114.054	3.24099
114.362	2.88487
114.665	2.49435
114.975	2.08736
115.288	1.95738
115.59	1.66632
115.895	1.49745
116.212	1.24882
116.52	1.63493
116.823	2.0982
117.129	2.39905
117.435	2.70299
117.744	3.02372
118.045	3.38889
118.346	3.63009
118.649	3.88064
118.95	4.11537
119.25	5.22547
119.551	7.7025
119.852	8.48944
120.152	13.3515
120.453	14.1492
120.754	14.715
121.054	14.9945
121.354	15.0205
121.655	15.0957
121.955	15.1978
122.255	15.1763
122.555	15.2582
122.856	15.2527
123.156	15.4299
123.457	15.5115
123.757	15.5914
124.058	15.7261
124.358	15.7927
124.658	15.8764
124.959	16.1768
125.26	16.6124
125.56	16.5357
125.86	14.9907
126.161	16.2238
126.461	16.3755
126.763	16.9927
127.063	14.1541
127.364	13.404
127.664	13.7263
127.965	14.3898
128.265	14.7976
128.565	15.0548
128.865	15.2396
129.167	15.4857
129.467	15.7644
129.767	15.8298
130.069	15.8786
130.369	15.9007
130.67	16.0203
130.97	15.8696
131.271	15.8895
131.572	15.862
131.872	15.9579
132.172	15.9055
132.472	15.9859
132.774	15.8878
133.074	16.0309
133.375	15.8387
133.676	15.6145
133.976	14.1024
134.276	12.3899
134.577	12.5329
134.878	13.6418
135.178	13.8628
135.479	14.406
135.779	14.7401
136.081	14.7651
136.381	14.8158
136.682	14.8697
136.983	15.0155
137.283	15.0953
137.584	15.0953
137.885	15.069
138.185	15.1353
138.486	15.0953
138.787	15.0428
139.089	15.1223
139.39	12.7173
139.69	12.4713
139.991	12.9418
140.291	13.5353
140.591	14.1994
140.891	14.4646
141.192	14.7634
141.493	14.8557
141.793	15.0953
142.098	12.5527
142.403	12.0133
142.704	12.2782
143.004	12.5853
143.305	12.905
143.605	13.1458
143.905	13.4181
144.206	13.5174
144.507	13.7588
144.807	13.7871
145.108	13.7835
145.408	13.7482
145.708	13.9072
146.009	13.8747
146.309	13.8355
146.61	13.8963
146.91	13.9005
147.211	13.9273
147.512	13.9766
147.812	14.1173
148.113	14.2339
148.413	14.1369
148.714	14.097
149.014	13.9064
149.314	10.7167
149.614	11.3824
149.916	12.2716
150.217	12.472
150.518	12.7265
150.818	12.8245
151.118	13.2174
151.419	13.498
151.719	13.6976
152.02	13.8332
152.321	11.4591
152.621	11.032
152.922	11.1085
153.222	11.5474
153.522	12.0754
153.822	12.1808
154.123	12.5
154.424	12.6085
154.725	12.8693
155.025	12.9145
155.326	12.8761
155.626	12.9476
155.927	12.9446
156.227	12.9826
156.528	12.9767
156.828	12.9903
157.128	12.9567
157.428	12.996
157.728	13.0968
158.029	13.0587
158.329	13.1385
158.63	13.0359
158.931	13.0187
159.231	13.5851
159.532	13.7774
159.832	14.6611
160.133	14.581
160.433	11.141
160.733	11.6644
161.034	12.6265
161.334	12.903
161.634	13.3888
161.935	13.7099
162.235	14.0535
162.536	14.4649
162.836	14.6255
163.136	14.9889
163.437	15.2551
163.738	15.3611
164.039	15.4947
164.339	15.4148
164.64	15.4548
164.94	15.4148
165.241	15.3749
165.541	15.2551
165.842	15.1353
166.143	14.9494
166.46	12.5076
166.764	12.113
167.064	12.5896
167.365	12.9988
167.665	13.2073
167.967	13.4591
168.267	13.8382
168.567	14.0748
168.867	14.3538
169.167	14.4963
169.468	14.6984
169.769	15.4841
170.069	15.7029
170.369	15.5834
170.67	15.6145
170.971	15.2696
171.271	15.0542
171.572	15.0155
171.872	14.978
172.174	15.4074
172.475	15.9724
172.775	15.9357
173.075	16.0377
173.377	15.9581
173.677	16.1736
173.978	16.0138
174.278	16.0551
174.579	16.7822
174.879	17.3145
175.179	17.2603
175.479	13.274
175.78	13.9693
176.08	15.1447
176.381	15.5287
176.681	15.8926
176.982	16.219
177.282	16.5104
177.582	16.786
177.882	17.1454
178.182	17.2738
178.483	17.5926
178.783	17.8109
179.084	17.9707
179.384	17.9707
179.685	17.9307
179.986	17.8596
180.287	17.7105
180.587	13.5153
180.888	14.5824
181.189	15.3463
181.489	15.6126
181.79	15.9125
182.091	16.2085
182.391	16.3913
182.691	16.8744
182.991	17.1561
183.291	17.3317
183.592	17.4116
183.892	17.5713
184.193	17.5713
184.493	17.4914
184.794	17.4615
185.094	13.3506
185.395	14.1826
185.695	15.1978
185.995	15.7467
186.296	16.1134
186.596	16.751
186.898	17.0924
187.199	17.3413
187.499	17.4515
187.8	17.5713
188.101	17.5101
188.402	17.5713
188.702	17.5713
189.003	17.5713
189.303	17.4914
189.604	17.5713
189.904	17.4144
190.205	13.2579
190.506	14.1935
190.806	15.0373
191.107	15.3246
191.408	15.6556
191.709	15.9219
192.009	16.2286
192.309	16.5153
192.61	16.948
192.91	17.172
193.211	17.3317
193.511	15.8595
193.811	13.5959
194.112	13.8549
194.413	14.6315
194.713	14.9997
195.014	15.3693
195.314	15.5852
195.615	15.7784
195.915	15.9998
196.215	16.0539
196.516	16.099
196.816	16.1529
197.117	16.1971
197.417	16.156
197.717	16.1886
198.017	16.1902
198.317	16.1051
198.618	16.1838
198.918	16.1416
199.218	16.2179
199.519	16.376
199.819	16.1736
200.12	16.0138
200.42	15.8194
200.722	11.9794
201.022	12.7317
201.323	13.5882
201.623	14.046
201.924	14.5067
202.224	14.9796
202.524	15.2277
202.825	15.5346
203.125	15.6145
203.426	15.4947
203.726	15.5746
204.027	15.5487
204.328	12.2647
204.628	13.2313
204.928	13.6347
205.228	14.3999
205.528	14.865
205.829	15.1487
206.13	15.295
206.43	15.2563
206.73	11.4306
207.032	12.2097
207.332	12.5482
207.634	12.9072
207.934	13.2232
208.234	13.459
208.535	13.5776
208.835	13.7951
209.135	13.8603
209.436	14.0217
209.737	13.9941
210.037	14.0585
210.338	14.034
210.639	14.0585
210.939	14.0585
211.24	14.0452
211.54	14.0598
211.84	14.1185
212.141	14.1961
212.441	14.2379
212.742	14.2318
213.042	14.2168
213.343	14.1768
213.645	11.7617
213.948	11.4423
214.248	12.1172
214.549	12.4799
214.849	12.6894
215.15	13.0758
215.451	13.5421
215.752	13.8332
216.052	13.9772
216.354	14.0081
216.655	13.8366
216.955	10.7164
217.255	11.1468
217.556	11.3849
217.856	11.8664
218.156	12.1979
218.456	12.5011
218.758	12.5842
219.058	12.8233
219.358	12.9088
219.659	12.913
219.959	12.9468
220.259	12.8746
220.559	12.9175
220.86	12.8922
221.16	12.9381
221.461	12.8642
221.761	13.146
222.063	13.0928
222.363	13.1823
222.663	13.1385
222.964	13.1785
223.264	13.0986
223.565	13.1796
223.865	11.1928
224.165	10.7437
224.467	11.1937
224.768	11.8782
225.069	12.1389
225.37	12.5096
225.67	12.6666
225.971	12.9734
226.272	13.0986
226.576	11.9542
226.88	10.1831
227.182	10.5714
227.483	10.873
227.784	11.0533
228.084	11.4311
228.385	11.6099
228.686	11.746
228.988	11.908
229.289	11.9388
229.589	12.0396
229.889	11.9954
230.191	11.9875
230.491	11.9988
230.792	12.0305
231.092	11.9866
231.393	12.0345
231.694	12.11
231.994	12.182
232.294	12.1899
232.595	12.2103
232.897	12.2571
233.198	12.3183
233.498	11.1131
233.798	9.66353
234.099	10.3135
234.399	10.851
234.701	11.0774
235.001	11.4627
235.302	11.6202
235.602	11.9948
235.902	12.22
236.203	12.2999
236.503	12.261
236.81	10.2964
237.114	9.82455
237.416	10.0359
237.717	10.4032
238.019	10.6706
238.32	10.8422
238.62	11.035
238.921	11.2237
239.222	11.2754
239.522	11.3096
239.823	11.289
240.123	11.3105
240.424	11.2707
240.724	11.3102
241.026	11.2708
241.327	11.2506
241.627	11.3102
241.927	11.4213
242.229	11.4611
242.53	11.5009
242.831	11.5412
243.132	11.6203
243.433	11.582
243.733	8.86695
244.035	9.65348
244.336	10.1539
244.637	10.5845
244.937	10.9104
245.238	11.3837
245.538	11.621
245.84	11.6999
246.141	11.7203
246.442	11.6601
246.744	11.5834
247.052	8.96594
247.355	9.73983
247.656	10.0738
247.957	10.574
248.257	11.1524
248.558	11.4705
248.859	11.6406
249.16	11.7009
249.461	11.6601
249.762	12.0233
250.062	8.5854
250.363	9.28979
250.663	9.35775
250.963	9.95703
251.264	10.3153
251.564	10.4293
251.864	10.5586
252.164	10.7113
252.465	10.789
252.765	10.7671
253.066	10.8276
253.367	10.7858
253.668	10.8322
253.969	10.7859
254.271	10.8126
254.572	10.8056
254.872	10.9123
255.172	10.9079
255.473	11.0315
255.773	11.3007
256.074	11.5403
256.375	11.6219
256.676	11.6007
256.977	10.4812
257.278	9.27079
257.578	9.71912
257.878	10.3688
258.179	10.8059
258.481	11.2712
258.782	11.5009
259.083	11.661
259.383	11.7009
259.684	11.5811
260.005	9.78717
260.31	9.17741
260.611	9.60793
260.911	9.85964
261.212	10.1073
261.512	10.3888
261.813	10.5266
262.114	10.626
262.415	10.7424
262.716	10.8034
263.016	10.792
263.318	10.8304
263.618	10.7934
263.919	10.7718
264.219	10.7768
264.521	10.8259
264.821	10.8289
265.122	10.8317
265.423	11.0326
265.724	11.1231
266.024	11.3517
266.324	11.5452
266.625	11.5412
266.926	11.6036
267.227	8.77062
267.527	9.58952
267.827	10.0352
268.127	10.3923
268.428	10.7764
268.728	11.1503
269.03	11.3418
269.331	11.5407
269.632	11.5811
269.933	11.446
270.233	8.82605
270.534	9.2087
270.835	9.60816
271.135	9.87797
271.435	10.1138
271.736	10.3097
272.036	10.4777
272.337	10.5469
272.638	10.6189
272.94	10.659
273.24	10.6308
273.541	10.6731
273.843	10.6712
274.143	10.6799
274.444	10.6419
274.744	10.6777
275.045	10.7562
275.345	10.8199
275.646	10.9516
275.946	11.0533
276.247	11.3645
276.548	11.4564
276.849	11.4403
277.15	10.3256
277.45	9.07046
277.751	9.42976
278.051	10.2535
278.352	10.6572
278.654	10.9829
278.954	11.2461
279.255	11.3814
279.557	11.4213
279.857	11.3814
280.157	9.31378
280.458	9.06911
280.76	9.20143
281.062	9.75135
281.363	9.96811
281.663	10.1087
281.965	10.3823
282.265	10.4102
282.566	10.5868
282.866	10.5465
283.167	10.581
283.467	10.5943
283.769	10.5435
284.069	10.5802
284.369	10.5856
284.671	10.6417
284.971	10.6097
285.272	10.708
285.573	10.7472
285.874	10.9413
286.174	11.1817
286.474	11.3567
286.775	11.3415
287.088	10.2965
287.394	8.96455
287.694	9.57324
287.995	10.0304
288.296	10.3621
288.596	10.7164
288.896	11.0743
289.196	11.3015
289.498	11.3217
289.798	11.3415
290.099	10.239
290.4	8.82651
290.702	9.13803
291.002	9.47731
291.302	9.87693
291.603	10.0323
291.905	10.2777
292.206	10.3618
292.506	10.468
292.808	10.5215
293.108	10.5984
293.409	10.5477
293.711	10.5196
294.012	10.5886
294.313	10.536
294.616	10.55
294.916	10.6158
295.217	10.5914
295.518	10.7124
295.819	10.8257
296.121	11.0671
296.421	11.179
296.722	11.3217
297.023	11.2429
297.324	9.23558
297.624	9.15482
297.924	9.53596
298.226	10.2693
298.526	10.7012
298.828	11.0973
299.129	11.3015
299.429	11.2616
299.73	11.3226
300.03	11.7083
300.332	12.2722
300.632	12.3981
300.933	12.3414
301.234	12.3622
301.535	12.3979
301.835	12.3878
302.135	12.3991
302.436	12.3183
302.737	12.3798
303.037	12.3798
303.339	12.4162
303.64	12.4778
303.94	12.6194
304.242	12.655
304.542	12.7791
304.843	12.9562
305.144	11.8055
305.445	10.3921
305.746	11.024
306.048	11.5024
306.349	11.9417
306.65	12.3674
306.95	12.6346
307.25	12.859
307.551	13.0587
307.851	12.9421
308.152	13.6994
308.452	14.0591
308.752	14.1994
309.053	14.2036
309.353	14.1768
309.654	14.097
309.955	14.0325
310.257	14.0877
310.558	14.0877
310.86	14.0877
311.161	14.0724
311.461	14.1369
311.762	14.1369
312.063	14.2468
312.364	14.2967
312.664	14.4165
312.965	13.2915
313.265	11.5358
313.566	12.3107
313.866	12.7844
314.167	13.1419
314.468	13.7195
314.769	14.1826
315.069	14.3366
315.37	14.3366
315.671	14.3514
315.971	13.1163
316.272	11.1217
316.572	11.3453
316.873	12.0785
317.174	12.3246
317.474	12.6785
317.774	12.7402
318.075	12.8772
318.375	13.1193
318.676	13.1376
318.977	13.1282
319.277	13.1472
319.578	13.0536
319.878	13.1448
320.179	13.1076
320.48	13.1422
320.781	13.2255
321.081	13.347
321.381	13.3904
321.682	13.3862
321.982	13.5379
322.283	13.4345
322.584	13.4744
322.885	13.5812
323.185	14.238
323.486	15.0103
323.802	13.618
324.105	11.5999
324.41	12.4862
324.711	12.8849
325.011	13.4377
325.311	13.9056
325.611	14.3503
325.912	14.8708
326.212	15.4553
326.513	15.6544
326.814	15.6795
327.115	15.7742
327.415	15.8142
327.717	15.7989
328.018	15.8387
328.319	15.8142
328.619	15.6944
328.92	15.6145
329.221	15.5203
329.522	15.4148
329.823	15.0464
330.124	11.409
330.425	12.0179
330.725	12.921
331.026	13.4687
331.326	14.0367
331.626	14.433
331.926	14.8949
332.228	14.9234
332.528	15.0554
332.829	14.9494
333.13	15.0155
333.43	14.9356
333.731	15.0155
334.031	14.9356
334.332	14.9356
334.633	14.9893
334.933	14.9755
335.234	14.9494
335.536	14.8836
335.836	13.5822
336.137	11.9547
336.438	12.9349
336.739	13.2567
337.039	14.013
337.34	14.4463
337.64	14.5486
337.942	14.7642
338.243	14.7501
338.543	14.8195
338.843	15.4732
339.143	15.7884
339.444	15.7343
339.745	15.5474
340.045	15.4947
340.346	15.0328
340.647	11.5091
340.948	12.4606
341.249	12.9035
341.55	13.7709
341.85	14.1539
342.151	14.4312
342.452	14.5762
342.753	14.6305
343.054	14.7244
343.355	14.696
343.655	14.7759
343.956	14.6704
344.256	13.274
344.557	12.0585
344.858	12.4084
345.158	13.2768
345.459	13.8625
345.759	14.456
346.06	14.6161
346.36	14.7359
346.661	14.6561
346.961	14.6209
347.263	11.1822
347.564	11.8088
347.865	12.2679
348.165	12.6553
348.466	12.9294
348.767	13.0968
349.067	13.3031
349.367	13.4233
349.668	13.5476
349.969	13.5889
350.269	13.5905
350.57	13.5736
350.87	13.6625
351.17	13.6342
351.471	13.6572
351.771	13.5551
352.072	13.6086
352.372	13.6358
352.673	13.746
352.973	13.7775
353.274	13.7775
353.574	13.7376
353.875	13.717
354.176	11.5014
354.476	11.2786
354.776	11.5091
355.076	12.2328
355.376	12.5871
355.678	13.1013
355.978	13.4606
356.28	13.6499
356.58	13.6178
356.881	13.5024
357.181	10.18
357.483	10.5139
357.783	11.1396
358.084	11.6211
358.384	11.9035
358.686	12.0198
358.986	12.2451
359.288	12.2998
359.589	12.4371
359.89	12.4509
360.19	12.3452
360.493	12.4135
360.793	12.5049
361.093	12.4637
361.395	12.3898
361.695	12.4215
361.996	12.4502
362.296	12.5428
362.596	12.6746
362.897	12.6993
363.198	12.7346
363.5	12.7522
363.802	12.6581
364.102	9.75325
364.402	10.3905
364.702	10.8315
365.003	11.4175
365.303	11.7856
365.604	12.1328
365.905	12.6194
366.205	12.6593
366.507	12.655
366.808	12.6403
367.108	13.3537
367.408	13.7441
367.709	13.8877
368.01	13.8779
368.31	13.9069
368.61	13.8395
368.911	13.8332
369.212	13.7933
369.512	13.8174
369.813	13.8174
370.113	13.8174
370.414	13.8174
370.714	13.9772
371.015	13.9772
371.315	14.057
371.616	14.192
371.917	13.1669
372.217	11.4789
372.518	12.1798
372.818	12.8295
373.119	13.1444
373.419	13.5944
373.72	13.8585
374.02	14.2168
374.322	14.1275
374.622	14.2168
374.923	11.7618
375.224	11.2588
375.524	11.2637
375.825	11.9525
376.125	12.317
376.426	12.5171
376.727	12.7158
377.027	12.9151
377.327	12.9907
377.627	13.0236
377.928	13.1099
378.228	13.119
378.528	13.1189
378.828	13.1198
379.128	13.1196
379.429	13.119
379.729	13.0792
380.029	13.159
380.33	13.193
380.63	13.2681
380.932	13.3315
381.232	13.3382
381.534	13.2519
381.834	12.1898
382.134	10.479
382.434	11.1549
382.734	11.8742
383.035	12.3432
383.336	12.6563
383.636	13.1494
383.937	13.1156
384.238	13.2184
384.539	13.1587
384.84	13.6355
385.14	13.9951
385.441	14.3797
385.742	14.448
386.042	14.4998
386.343	14.3116
386.644	14.2967
386.944	14.2567
387.245	14.2967
387.545	14.2967
387.847	14.3264
388.148	14.3264
388.449	14.3765
388.749	14.4564
389.05	14.5363
389.351	14.6448
389.652	15.0635
389.952	15.3666
390.252	16.1509
390.552	14.5935
390.853	12.5619
391.154	13.3937
391.455	14.188
391.756	14.5929
392.056	15.0642
392.356	15.4119
392.657	15.8935
392.957	16.1179
393.257	16.498
393.558	16.6927
393.859	16.7832
394.16	16.7938
394.461	16.8525
394.761	16.8525
395.062	16.8125
395.362	16.8125
395.663	16.6528
395.963	16.533
396.264	15.0206
396.564	12.7976
396.864	13.5898
397.165	14.0254
397.467	14.4555
397.767	14.892
398.067	15.2303
398.368	15.6273
398.668	15.934
398.969	16.1337
399.269	16.2135
399.57	16.2135
399.871	16.2251
400.172	16.2251
400.472	16.2135
400.774	16.2366
401.075	16.265
401.376	16.157
401.698	13.7258
402.003	13.2635
402.303	14.0206
402.603	14.548
402.904	15.0289
403.204	15.4063
403.505	15.733
403.805	15.934
404.106	16.0538
404.406	16.0937
404.707	16.0937
405.007	16.0138
405.308	16.095
405.608	13.6779
405.908	13.277
406.208	13.8178
406.508	14.6336
406.809	14.9536
407.11	15.2707
407.411	15.6677
407.711	15.934
408.012	16.0138
408.312	16.1337
408.613	16.0538
408.913	16.0538
409.214	16.1337
409.515	15.9978
409.817	16.0774
410.117	16.1337
410.419	15.9978
410.719	16.4459
411.02	12.1474
411.32	13.2416
411.621	14.1941
411.921	14.5549
412.222	14.861
412.522	15.3403
412.823	15.7973
413.124	15.9062
413.426	15.9978
413.727	15.9859
414.027	16.0538
414.329	15.9978
414.629	16.0538
414.93	16.0258
415.231	16.0138
415.531	15.9739
415.832	15.9739
416.132	14.6368
416.432	12.7838
416.732	13.3824
417.033	14.1307
417.333	14.5843
417.634	14.9441
417.935	15.3082
418.235	15.7926
418.536	15.946
418.837	15.8303
419.138	12.0107
419.438	12.5235
419.739	13.0783
420.041	13.4607
420.341	13.9144
420.642	14.0079
420.942	14.3512
421.242	14.4153
421.543	14.5523
421.843	14.6355
422.145	14.5654
422.445	14.555
422.745	14.4963
423.046	14.2567
423.346	13.9772
423.647	13.6339
423.948	12.1166
424.248	10.4289
424.548	11.1516
424.849	11.8041
425.149	12.2686
425.449	12.6721
425.749	12.9194
426.05	13.1785
426.351	13.1555
426.652	13.1555
426.953	13.0768
427.254	11.0041
427.555	10.526
427.855	10.6622
428.156	11.2205
428.456	11.5013
428.758	11.7921
429.059	11.9257
429.36	12.0804
429.661	12.2392
429.961	12.202
430.262	12.2277
430.563	12.1811
430.864	12.2274
431.165	12.189
431.465	12.1902
431.765	12.2326
432.066	12.1685
432.366	12.3574
432.667	12.3398
432.968	12.4162
433.269	12.3798
433.569	12.4197
433.869	12.3429
434.187	9.60875
434.492	10.4199
434.794	10.8934
435.094	11.2798
435.394	11.6579
435.695	11.971
435.995	12.22
436.297	12.4162
436.598	12.4197
436.898	12.2436
437.199	9.3461
437.499	9.90339
437.8	10.0318
438.101	10.4732
438.402	10.7564
438.702	10.9479
439.003	11.2045
439.305	11.2732
439.606	11.4741
439.907	11.4719
440.208	11.5039
440.508	11.5087
440.809	11.4886
441.109	11.5424
441.41	11.4949
441.71	11.5369
442.012	11.4997
442.314	11.5406
442.614	11.621
442.916	11.5407
443.216	11.661
443.518	11.7397
443.819	11.663
444.119	9.10592
444.42	9.76796
444.721	10.5082
445.021	10.7988
445.322	11.211
445.622	11.635
445.922	11.7408
446.223	11.8207
446.524	11.7203
446.824	10.4975
447.124	9.07743
447.425	9.21228
447.726	9.85729
448.026	10.1556
448.327	10.3677
448.628	10.5417
448.928	10.692
449.229	10.8152
449.53	10.9046
449.831	10.8776
450.131	10.9082
450.432	10.8705
450.735	10.8809
451.035	10.9277
451.337	10.9068
451.638	10.9064
451.939	10.955
452.239	11.0728
452.539	11.1972
452.839	11.3113
453.139	11.5584
453.441	11.6203
453.742	11.6805
454.042	9.49558
454.343	9.52617
454.644	9.99466
454.944	10.4653
455.244	10.8661
455.545	11.2654
455.845	11.5012
456.147	11.6203
456.447	11.7009
456.749	10.56
457.053	9.03543
457.354	9.53164
457.654	9.75294
457.955	10.0077
458.255	10.3199
458.555	10.4729
458.855	10.6225
459.157	10.6393
459.457	10.8301
459.758	10.8021
460.06	10.8071
460.36	10.8666
460.66	10.8351
460.962	10.7965
461.262	10.8655
461.563	10.7701
461.863	10.9126
462.164	10.9675
462.465	11.0857
462.765	11.2738
463.066	11.5316
463.366	11.5412
463.668	11.5009
463.968	9.5525
464.269	9.44901
464.57	9.91323
464.871	10.3724
465.173	10.7061
465.474	11.0404
465.774	11.3084
466.076	11.4611
466.376	11.5412
466.691	10.5967
466.995	9.04454
467.299	9.51527
467.6	9.69427
467.9	10.0312
468.2	10.1549
468.5	10.4312
468.801	10.444
469.102	10.6161
469.403	10.5967
469.704	10.6034
470.005	10.5995
470.305	10.6752
470.606	10.5987
470.906	10.6166
471.206	10.676
471.507	10.6407
471.808	10.7409
472.108	10.8713
472.408	11.0308
472.709	11.1511
473.01	11.443
473.311	11.5805
473.612	11.5609
473.912	10.5585
474.213	9.39106
