48.9834	77
48.9856	78
48.9877	79
49.0829	80
49.105	81
49.1839	82
49.2013	83
49.2497	84
49.3002	85
49.3539	86
49.4066	87
49.4887	88
49.5188	89
49.5897	90
49.6383	91
49.6992	92
49.7643	93
49.8312	94
49.9009	95
49.9739	96
50.0507	97
50.1298	98
50.2138	99
50.3025	100
50.4012	101
50.5027	102
50.6072	103
50.7261	104
50.8548	105
51.0003	106
51.1679	107
51.3639	108
51.5898	74
51.7338	75
51.7354	76
51.7781	77
51.8527	78
51.9342	79
52.031	80
52.1053	81
52.2003	82
52.3013	83
52.4097	84
52.5277	85
52.6589	86
52.803	87
52.9704	88
53.1678	89
53.4146	90
53.7667	91
56.4821	92
56.7001	62
56.8368	63
56.8395	64
56.8423	65
56.8835	66
56.9384	67
56.9867	68
57.0405	69
57.0946	70
57.1515	71
57.2097	72
57.2703	73
57.3481	74
57.398	75
57.4654	76
57.5503	77
57.6082	78
57.6839	79
57.7642	80
57.8556	81
57.9371	82
58.0318	83
58.1328	84
58.241	85
58.3634	86
58.4892	87
58.6335	88
58.8	89
58.9965	90
59.245	91
59.5986	92
59.8234	62
59.963	63
59.9651	64
59.9672	65
60.0092	66
60.061	67
60.113	68
60.1665	69
60.2212	70
60.2776	71
60.3364	72
60.3965	73
60.4685	74
60.5233	75
60.5905	76
60.6609	77
60.733	78
60.8113	79
60.8901	80
60.9742	81
61.0635	82
61.157	83
61.2584	84
61.3661	85
61.4848	86
61.6151	87
61.7595	88
61.9261	89
62.1231	90
62.288	61
62.4262	62
62.4289	63
62.4836	64
62.5676	65
62.6559	66
62.7505	67
62.8502	68
62.9596	69
63.0783	70
63.2095	71
63.3549	72
63.5219	73
63.7168	74
63.9647	75
64.3162	76
64.7653	51
64.9031	52
64.9058	53
64.9141	54
64.9692	55
65.0288	56
65.1062	57
65.1539	58
65.2172	59
65.2844	60
65.3518	61
65.4247	62
65.5142	63
65.5826	64
65.6651	65
65.7549	66
65.8484	67
65.9502	68
66.0582	69
66.1767	70
66.3059	71
66.4521	72
66.6179	73
66.8164	74
67.0643	75
67.4147	76
70.13	77
70.483	78
70.7297	79
70.9266	80
71.0929	81
71.2403	82
71.3692	83
71.4879	84
71.5966	85
71.6964	86
71.791	87
71.8803	88
71.9633	89
72.0432	90
72.1188	91
72.1934	92
72.2627	93
72.3289	94
72.3941	95
72.4582	96
72.5181	97
72.5748	98
72.6326	99
72.6882	100
72.7402	101
72.7491	69
72.8964	70
72.8979	71
72.899	72
72.9354	73
72.9878	74
73.0338	75
73.0897	76
73.1388	77
73.1912	78
73.2456	79
73.3042	80
73.3937	81
73.4213	82
73.4958	83
73.5494	84
73.6173	85
73.6994	86
73.7582	87
73.8351	88
73.9141	89
74.0041	90
74.0876	91
74.1828	92
74.2837	93
74.3935	94
74.5092	95
74.64	96
74.7845	97
74.9526	98
75.1496	99
75.3618	67
75.4989	68
75.501	69
75.5442	70
75.6183	71
75.7012	72
75.8027	73
75.871	74
75.9661	75
76.0663	76
76.175	77
76.2936	78
76.4236	79
76.5688	80
76.7348	81
76.9337	82
77.1807	83
77.5327	84
80.0044	85
80.547	58
80.6487	59
80.6775	60
80.6802	61
80.7064	62
80.7789	63
80.8178	64
80.8805	65
80.9372	66
80.9995	67
81.0836	68
81.1316	69
81.201	70
81.2856	71
81.3499	72
81.4296	73
81.5138	74
81.6031	75
81.6981	76
81.7971	77
81.9075	78
82.0259	79
82.1548	80
82.3026	81
82.4664	82
82.6634	83
82.9124	84
83.2633	85
83.5018	58
83.6391	59
83.6422	60
83.6443	61
83.6968	62
83.7524	63
83.8084	64
83.8666	65
83.9436	66
83.9903	67
84.0551	68
84.1224	69
84.1907	70
84.2634	71
84.3412	72
84.4221	73
84.5062	74
84.5923	75
84.689	76
84.7888	77
84.8981	78
85.0173	79
85.145	80
85.29	81
85.4591	82
85.6545	83
85.9014	84
86.0223	57
86.1668	58
86.1679	59
86.232	60
86.3199	61
86.415	62
86.516	63
86.6236	64
86.7416	65
86.8725	66
87.0198	67
87.1836	68
87.3838	69
87.6302	70
87.9837	71
90.6962	72
91.0492	73
91.1721	49
91.3104	50
91.3141	51
91.3225	52
91.3829	53
91.4441	54
91.514	55
91.5708	56
91.6381	57
91.7171	58
91.7784	59
91.8562	60
91.9343	61
92.0222	62
92.1232	63
92.2254	64
92.3264	65
92.4285	66
92.5299	67
92.6599	68
92.8053	69
92.9708	70
93.17	71
93.4177	72
93.7691	73
96.4837	74
96.8371	75
97.0829	76
97.2801	77
97.4461	78
97.5932	79
97.7229	80
97.8411	81
97.9494	82
98.0497	83
98.1448	84
98.2052	57
98.3687	58
98.3703	59
98.3724	60
98.4448	61
98.4813	62
98.5472	63
98.5986	64
98.6566	65
98.7519	66
98.7863	67
98.8529	68
98.9223	69
98.995	70
99.07	71
99.1566	72
99.2348	73
99.323	74
99.4177	75
99.5184	76
99.6277	77
99.7451	78
99.8743	79
100.021	80
100.186	81
100.385	82
100.631	83
100.985	84
101.212	57
101.348	58
101.351	59
101.354	60
101.405	61
101.462	62
101.518	63
101.576	64
101.652	65
101.701	66
101.763	67
101.83	68
101.901	69
101.973	70
102.059	71
102.131	72
102.213	73
102.304	74
102.397	75
102.497	76
102.607	77
102.725	78
102.855	79
103	80
103.177	81
103.364	82
103.611	83
103.962	84
106.679	85
107.03	86
107.277	87
107.475	88
107.642	89
107.787	90
107.916	91
108.035	92
108.144	93
108.244	94
108.261	64
108.499	65
108.5	66
108.503	67
108.506	68
108.6	69
108.649	70
108.701	71
108.757	72
108.813	73
108.873	74
108.934	75
109.006	76
109.06	77
109.128	78
109.208	79
109.269	80
109.346	81
109.426	82
109.512	83
109.614	84
109.715	85
109.816	86
109.917	87
110.02	88
110.151	89
110.297	90
110.463	91
110.659	92
110.907	93
111.26	94
113.976	95
114.327	96
114.585	97
114.788	98
114.939	99
115.091	100
115.214	101
115.331	102
115.439	103
115.54	104
115.635	105
115.723	106
115.808	107
115.902	108
115.965	109
116.037	110
116.106	111
116.174	112
116.239	113
116.307	114
116.362	115
116.421	116
116.477	117
116.532	118
116.586	119
116.637	120
116.688	121
116.738	122
116.786	123
116.833	124
116.88	125
116.926	126
116.97	127
117.014	128
117.056	129
117.115	130
117.139	131
117.179	132
117.219	133
117.259	134
117.296	135
117.335	136
117.371	137
117.419	138
117.443	139
117.48	140
117.52	141
117.549	142
117.583	143
117.621	144
117.65	145
117.682	146
117.722	147
117.746	148
117.778	149
117.809	150
117.84	151
117.87	152
117.9	153
117.931	154
117.959	155
117.988	156
118.017	157
118.045	158
118.073	159
118.101	160
118.129	161
118.157	162
118.183	163
118.21	164
118.236	165
118.263	166
118.314	167
118.365	168
118.39	169
118.42	170
118.455	171
118.488	172
118.512	173
118.537	174
118.563	175
118.591	176
118.619	177
118.647	178
118.675	179
118.677	123
119.675	1
120.077	2
120.179	4
120.692	5
121.2	6
121.603	7
121.911	8
122.213	9
122.423	10
122.628	11
122.832	12
123.024	13
123.127	14
123.228	15
123.33	16
123.432	17
123.534	18
123.55	19
123.654	20
123.743	21
123.838	22
123.861	23
123.94	24
123.965	25
124.05	26
124.142	27
124.154	28
124.244	29
124.259	30
124.346	31
124.364	32
124.448	33
124.463	34
124.49	35
124.567	36
124.595	37
124.665	38
124.692	39
124.759	40
124.782	41
124.854	42
124.862	43
124.893	44
124.955	45
124.977	46
125.005	47
125.059	48
125.083	49
125.11	50
125.162	51
125.188	52
125.217	53
125.265	54
125.294	55
125.324	56
125.369	57
125.403	58
125.428	59
125.466	60
125.493	61
125.518	62
125.549	63
125.574	42
125.764	43
125.813	44
125.85	45
125.915	46
125.97	47
126.059	48
126.14	49
126.181	50
126.288	51
126.391	52
126.46	53
126.565	54
126.672	55
126.784	56
126.83	37
127.032	38
127.033	39
127.139	40
127.275	41
127.392	42
127.533	43
127.702	44
127.9	45
128.144	46
128.502	47
131.213	48
131.565	49
131.813	50
132.009	51
132.176	52
132.322	53
132.454	54
132.573	55
132.679	56
132.781	57
132.875	58
132.962	59
133.047	60
133.126	61
133.202	62
133.275	63
133.346	64
133.412	65
133.476	66
133.538	67
133.599	68
133.658	69
133.714	70
133.771	71
133.791	48
133.936	49
133.937	50
133.95	51
134.029	52
134.074	53
134.139	54
134.206	55
134.274	56
134.347	57
134.435	58
134.503	59
134.587	60
134.677	61
134.772	62
134.871	63
134.98	64
135.099	65
135.229	66
135.374	67
135.54	68
135.737	69
135.984	70
136.339	71
139.053	72
139.246	49
139.347	50
139.382	51
139.384	52
139.423	53
139.486	54
139.551	55
139.617	56
139.686	57
139.788	58
139.837	59
139.916	60
139.998	61
140.093	62
140.194	63
140.296	64
140.398	65
140.509	66
140.642	67
140.784	68
140.951	69
141.148	70
141.396	71
141.751	72
141.978	48
142.114	49
142.117	50
142.125	51
142.215	52
142.246	53
142.316	54
142.371	55
142.437	56
142.519	57
142.582	58
142.658	59
142.736	60
142.823	61
142.925	62
143.026	63
143.128	64
143.229	65
143.331	66
143.462	67
143.607	68
143.774	69
143.971	70
144.217	71
144.572	72
147.285	73
147.637	74
147.885	75
148.083	76
148.251	77
148.396	78
148.524	79
148.642	80
148.751	81
148.851	82
148.947	83
148.979	56
149.17	57
149.172	58
149.175	59
149.177	60
149.281	61
149.338	62
149.425	63
149.457	64
149.526	65
149.584	66
149.653	67
149.731	68
149.795	69
149.87	70
149.95	71
150.035	72
150.137	73
150.216	74
150.318	75
150.442	76
150.546	77
150.675	78
150.821	79
150.986	80
151.184	81
151.431	82
151.784	83
152.151	56
152.252	57
152.29	58
152.293	59
152.308	60
152.391	61
152.42	62
152.493	63
152.54	64
152.601	65
152.696	66
152.732	67
152.804	68
152.899	69
152.951	70
153.033	71
153.116	72
153.205	73
153.305	74
153.406	75
153.508	76
153.628	77
153.758	78
153.914	79
154.069	80
154.266	81
154.513	82
154.865	83
157.581	84
157.932	85
158.181	86
158.378	87
158.543	88
158.69	89
158.819	90
158.937	91
159.046	92
159.058	62
159.3	63
159.302	64
159.304	65
159.344	66
159.399	67
159.447	68
159.501	69
159.556	70
159.614	71
159.672	72
159.734	73
159.794	74
159.859	75
159.928	76
159.996	77
160.07	78
160.112	53
160.288	54
160.291	55
160.36	56
160.455	57
160.557	58
160.667	59
160.782	60
160.916	61
161.062	62
161.224	63
161.422	64
161.673	65
162.024	66
164.736	67
165.091	68
165.336	69
165.533	70
165.7	71
165.845	72
165.977	73
166.094	74
166.203	75
166.299	51
166.432	52
166.436	53
166.439	54
166.501	55
166.563	56
166.635	57
166.692	58
166.757	59
166.839	60
166.899	61
166.976	62
167.054	63
167.144	64
167.246	65
167.351	66
167.454	67
167.557	68
167.661	69
167.78	70
167.928	71
168.092	72
168.289	73
168.538	74
168.89	75
169.478	51
169.629	52
169.631	53
169.639	54
169.715	55
169.759	56
169.821	57
169.886	58
169.954	59
170.024	60
170.096	61
170.174	62
170.254	63
170.336	64
170.43	65
170.52	66
170.62	67
170.73	68
170.848	69
170.977	70
171.122	71
171.289	72
171.485	73
171.733	74
171.851	50
172.061	51
172.063	52
172.145	53
172.245	54
172.355	55
172.473	56
172.604	57
172.75	58
172.914	59
173.111	60
173.359	61
173.709	62
174.3	42
174.508	43
174.509	44
174.542	45
174.605	46
174.671	47
174.748	48
174.823	49
174.901	50
174.984	51
175.075	52
175.147	35
175.287	36
175.296	37
175.412	38
175.542	39
175.692	40
175.855	41
176.052	42
176.302	43
176.653	44
179.367	45
179.723	46
179.967	47
180.163	48
180.331	49
180.392	32
180.494	33
180.53	34
180.535	35
180.631	36
180.691	37
180.78	38
180.867	39
180.959	40
181.061	41
181.167	42
181.289	43
181.444	44
181.563	45
181.749	46
181.952	47
182.176	48
182.527	49
184.744	32
184.882	33
184.887	34
184.89	35
185.002	36
185.084	37
185.186	38
185.255	39
185.347	40
185.449	41
185.557	42
185.694	43
185.805	44
185.954	45
186.116	46
186.315	47
186.564	48
186.915	49
189.633	50
189.888	33
189.989	34
190.03	35
190.036	36
190.132	37
190.188	38
190.27	39
190.36	40
190.458	41
190.555	42
190.666	43
190.785	44
190.914	45
191.059	46
191.249	47
191.423	48
191.669	49
192.021	50
193.352	33
193.515	34
193.517	35
193.559	36
193.636	37
193.714	38
193.796	39
193.898	40
193.999	41
194.101	42
194.202	43
194.308	44
194.44	45
194.586	46
194.752	47
194.946	48
195.197	49
195.548	50
198.264	51
198.613	52
198.862	53
199.058	54
199.224	55
199.371	56
199.502	57
199.62	58
199.728	59
199.829	60
199.924	61
200.012	62
200.095	63
200.177	64
200.251	65
200.324	66
200.395	67
200.405	45
200.547	46
200.551	47
200.553	48
200.646	49
200.692	50
200.761	51
200.85	52
200.901	53
200.979	54
201.073	55
201.179	56
201.281	57
201.384	58
201.487	59
201.594	60
201.698	61
201.801	62
201.93	63
202.097	64
202.292	65
202.541	66
202.893	67
205.608	68
205.959	69
206.206	70
206.405	71
206.543	48
206.645	49
206.674	50
206.677	51
206.722	52
206.783	53
206.848	54
206.916	55
206.986	56
207.058	57
207.132	58
207.212	59
207.298	60
207.385	61
207.487	62
207.588	63
207.689	64
207.808	65
207.937	66
208.096	67
208.251	68
208.447	69
208.706	70
209.047	71
211.76	72
212.116	73
212.361	74
212.559	75
212.725	76
212.87	77
212.999	78
213.118	79
213.229	80
213.329	81
213.423	82
213.477	56
213.649	57
213.65	58
213.655	59
213.717	60
213.767	61
213.824	62
213.884	63
213.947	64
214.021	65
214.079	66
214.15	67
214.225	68
214.298	69
214.377	70
214.461	71
214.551	72
214.645	73
214.747	74
214.855	75
214.974	76
215.103	77
215.249	78
215.415	79
215.611	80
215.86	81
216.211	82
216.695	56
216.797	57
216.833	58
216.836	59
216.857	60
216.934	61
216.973	62
217.036	63
217.096	64
217.16	65
217.239	66
217.299	67
217.369	68
217.446	69
217.543	70
217.611	71
217.701	72
217.793	73
217.894	74
218.003	75
218.122	76
218.253	77
218.396	78
218.563	79
218.762	80
219.008	81
219.359	82
222.074	83
222.428	84
222.675	85
222.871	86
223.038	87
223.184	88
223.314	89
223.432	90
223.541	91
223.56	62
223.757	63
223.758	64
223.761	65
223.763	66
223.857	67
223.912	68
223.967	69
224.023	70
224.103	71
224.143	72
224.204	73
224.271	74
224.337	75
224.409	76
224.479	77
224.556	78
224.635	79
224.719	80
224.815	81
224.916	82
225.003	83
225.118	84
225.231	85
225.36	86
225.507	87
225.672	88
225.871	89
226.116	90
226.469	91
226.52	62
226.621	63
226.659	64
226.661	65
226.671	66
226.723	67
226.776	68
226.861	69
226.888	70
226.963	71
227.007	72
227.069	73
227.167	74
227.2	75
227.271	76
227.369	77
227.42	78
227.499	79
227.583	80
227.675	81
227.777	82
227.879	83
227.981	84
228.095	85
228.225	86
228.371	87
228.536	88
228.734	89
228.981	90
229.333	91
232.047	92
232.401	93
232.647	94
232.845	95
233.011	96
233.158	97
233.288	98
233.409	67
233.514	68
233.548	69
233.551	70
233.557	71
233.606	72
233.658	73
233.709	74
233.762	75
233.818	76
233.875	77
233.955	78
233.993	79
234.056	80
234.12	81
234.188	82
234.258	83
234.33	84
234.407	85
234.487	86
234.569	87
234.665	88
234.766	89
234.855	90
234.971	91
235.081	92
235.211	93
235.356	94
235.523	95
235.72	96
235.968	97
236.32	98
236.547	67
236.685	68
236.687	69
236.689	70
236.726	71
236.785	72
236.827	73
236.886	74
236.933	75
236.987	76
237.044	77
237.104	78
237.19	79
237.228	80
237.292	81
237.357	82
237.428	83
237.502	84
237.597	85
237.657	86
237.741	87
237.829	88
237.924	89
238.025	90
238.133	91
238.252	92
238.381	93
238.528	94
238.694	95
238.891	96
239.139	97
239.49	98
242.204	99
242.558	100
242.806	101
243.002	102
243.169	103
243.314	104
243.44	71
243.64	72
243.642	73
243.644	74
243.646	75
243.724	76
243.779	77
243.821	78
243.881	79
243.924	80
243.983	81
244.033	82
244.091	83
244.149	84
244.209	85
244.287	86
244.335	87
244.403	88
244.472	89
244.547	90
244.623	91
244.709	92
244.812	93
244.914	94
245.017	95
245.122	96
245.225	97
245.328	98
245.432	99
245.572	100
245.738	101
245.936	102
246.184	103
246.535	104
246.785	71
246.887	72
246.923	73
246.925	74
246.927	75
246.971	76
247.025	77
247.067	78
247.127	79
247.172	80
247.23	81
247.28	82
247.335	83
247.395	84
247.455	85
247.535	86
247.583	87
247.649	88
247.737	89
247.793	90
247.868	91
247.948	92
248.043	93
248.122	94
248.215	95
248.316	96
248.425	97
248.544	98
248.675	99
248.817	100
248.984	101
249.182	102
249.43	103
249.693	70
249.837	71
249.838	72
249.879	73
249.956	74
250.037	75
250.133	76
250.208	77
250.302	78
250.403	79
250.512	80
250.641	81
250.761	82
250.906	83
251.072	84
251.27	85
251.517	86
251.869	87
254.583	88
254.936	89
255.184	90
255.381	91
255.547	92
255.693	93
255.824	94
255.941	95
256.051	96
256.153	97
256.246	98
256.335	99
256.418	100
256.498	101
256.573	102
256.647	103
256.717	104
256.784	105
256.834	72
257.045	73
257.046	74
257.072	75
257.08	76
257.128	77
257.176	78
257.226	79
257.277	80
257.329	81
257.382	82
257.437	83
257.494	84
257.554	85
257.614	86
257.679	87
257.741	88
257.807	89
257.882	90
257.951	91
258.026	92
258.108	93
258.19	94
258.287	95
258.374	96
258.475	97
258.584	98
258.701	99
258.831	100
258.977	101
259.143	102
259.34	103
259.587	104
259.815	71
259.953	72
259.955	73
259.996	74
260.071	75
260.153	76
260.254	77
260.324	78
260.42	79
260.519	80
260.627	81
260.762	82
260.877	83
261.022	84
261.188	85
261.385	86
261.632	87
261.986	88
264.699	89
265.053	90
265.301	91
265.496	92
265.665	93
265.81	94
265.939	95
266.058	96
266.166	97
266.267	98
266.361	99
266.45	100
266.533	101
266.613	102
266.689	103
266.761	104
266.832	105
266.9	106
266.943	72
267.117	73
267.118	74
267.12	75
267.149	76
267.196	77
267.243	78
267.291	79
267.342	80
267.392	81
267.444	82
267.498	83
267.554	84
267.611	85
267.67	86
267.728	87
267.792	88
267.856	89
267.923	90
267.994	91
268.065	92
268.142	93
268.222	94
268.305	95
268.401	96
268.489	97
268.591	98
268.699	99
268.818	100
268.946	101
269.091	102
269.259	103
269.455	104
269.704	105
269.876	72
270.013	73
270.015	74
270.055	75
270.131	76
270.215	77
270.317	78
270.383	79
270.479	80
270.578	81
270.687	82
270.825	83
270.937	84
271.081	85
271.248	86
271.445	87
271.691	88
272.045	89
274.699	90
275.111	91
275.36	92
275.557	93
275.724	94
275.869	95
275.997	96
276.117	97
276.225	98
276.326	99
276.421	100
276.51	101
276.593	102
276.673	103
276.749	104
276.821	105
276.892	106
276.958	107
277.023	108
277.082	74
277.21	75
277.211	76
277.212	77
277.242	78
277.311	79
277.337	80
277.386	81
277.434	82
277.487	83
277.539	84
277.592	85
277.653	86
277.756	87
277.822	88
277.885	89
277.949	90
278.02	91
278.068	92
278.159	93
278.233	94
278.326	95
278.382	96
278.486	97
278.582	98
278.645	99
278.747	100
278.851	101
278.955	102
279.061	103
279.185	104
279.353	105
279.549	106
279.796	107
279.91	73
280.02	74
280.047	75
280.063	76
280.149	77
280.218	78
280.302	79
280.391	80
280.487	81
280.587	82
280.695	83
280.813	84
280.96	85
281.089	86
281.265	87
281.468	88
281.699	89
282.053	90
284.767	91
285.119	92
285.368	93
285.564	94
285.731	95
285.876	96
286.006	97
286.125	98
286.233	99
286.333	100
286.428	101
286.517	102
286.601	103
286.682	104
286.757	105
286.831	106
286.901	107
286.966	108
286.989	74
287.125	75
287.127	76
287.129	77
287.157	78
287.226	79
287.253	80
287.299	81
287.35	82
287.402	83
287.452	84
287.507	85
287.561	86
287.631	87
287.677	88
287.738	89
287.8	90
287.864	91
287.937	92
288.001	93
288.074	94
288.15	95
288.241	96
288.314	97
288.404	98
288.498	99
288.599	100
288.708	101
288.825	102
288.955	103
289.1	104
289.267	105
289.465	106
289.712	107
289.894	73
290.032	74
290.034	75
290.074	76
290.15	77
290.235	78
290.336	79
290.402	80
290.496	81
290.599	82
290.707	83
290.843	84
290.955	85
291.101	86
291.267	87
291.465	88
291.71	89
292.064	90
294.778	91
295.131	92
295.379	93
295.575	94
295.742	95
295.888	96
296.018	97
296.135	98
296.245	99
296.346	100
296.44	101
296.529	102
296.613	103
296.692	104
296.769	105
296.842	106
296.913	107
296.978	108
297.043	109
297.078	74
297.277	75
297.279	76
297.281	77
297.318	78
297.353	79
297.419	80
297.446	81
297.521	82
297.544	83
297.595	84
297.649	85
297.725	86
297.756	87
297.826	88
297.872	89
297.932	90
297.994	91
298.059	92
298.13	93
298.196	94
298.27	95
298.346	96
298.434	97
298.51	98
298.598	99
298.693	100
298.793	101
298.902	102
299.02	103
299.151	104
299.296	105
299.462	106
299.659	107
299.775	73
299.912	74
299.914	75
299.955	76
300.032	77
300.114	78
300.195	79
300.283	80
300.378	81
300.479	82
300.586	83
300.705	84
300.837	85
300.982	86
301.148	87
301.345	88
301.592	89
301.945	90
304.66	91
305.013	92
305.036	62
305.175	63
305.177	64
305.179	65
305.182	66
305.276	67
305.323	68
305.378	69
305.432	70
305.489	71
305.581	72
305.608	73
305.682	74
305.734	75
305.802	76
305.885	77
305.944	78
306.021	79
306.101	80
306.19	81
306.274	82
306.368	83
306.469	84
306.578	85
306.699	86
306.826	87
306.97	88
307.138	89
307.336	90
307.583	91
307.804	62
307.942	63
307.944	64
307.998	65
308.082	66
308.172	67
308.264	68
308.366	69
308.477	70
308.593	71
308.723	72
308.868	73
309.036	74
309.231	75
309.481	76
309.833	77
312.547	78
312.779	53
312.916	54
312.919	55
312.925	56
312.982	57
313.039	58
313.116	59
313.163	60
313.227	61
313.32	62
313.364	63
313.438	64
313.523	65
313.594	66
313.679	67
313.765	68
313.86	69
313.962	70
314.069	71
314.187	72
314.317	73
314.465	74
314.63	75
314.827	76
315.075	77
315.426	78
315.836	53
315.937	54
315.974	55
315.976	56
316.002	57
316.076	58
316.122	59
316.185	60
316.279	61
316.316	62
316.385	63
316.482	64
316.535	65
316.613	66
316.698	67
316.786	68
316.887	69
316.989	70
317.09	71
317.21	72
317.339	73
317.497	74
317.65	75
317.849	76
318.106	77
318.447	78
321.163	79
321.515	80
321.762	81
321.961	82
322.127	83
322.272	84
322.401	85
322.519	86
322.629	87
322.729	88
322.821	60
322.959	61
322.961	62
322.963	63
322.966	64
323.066	65
323.12	66
323.177	67
323.236	68
323.295	69
323.363	70
323.424	71
323.49	72
323.561	73
323.633	74
323.709	75
323.752	51
323.929	52
323.93	53
324.014	54
324.112	55
324.223	56
324.341	57
324.5	58
324.615	59
324.804	60
324.978	61
325.225	62
325.579	63
328.293	64
328.647	65
328.895	66
329.091	67
329.259	68
329.403	69
329.532	70
329.652	71
329.759	72
329.819	49
329.92	50
329.959	51
329.962	52
329.996	53
330.06	54
330.123	55
330.189	56
330.263	57
330.365	58
330.407	59
330.488	60
330.574	61
330.669	62
330.77	63
330.872	64
330.974	65
331.084	66
331.213	67
331.36	68
331.526	69
331.722	70
331.97	71
332.322	72
335.037	73
335.39	74
335.636	75
335.734	51
335.869	52
335.872	53
335.875	54
335.938	55
335.999	56
336.071	57
336.129	58
336.193	59
336.274	60
336.335	61
336.414	62
336.495	63
336.578	64
336.68	65
336.759	66
336.86	67
336.97	68
337.089	69
337.219	70
337.362	71
337.529	72
337.726	73
337.975	74
338.325	75
338.534	51
338.672	52
338.675	53
338.684	54
338.743	55
338.802	56
338.873	57
338.931	58
338.997	59
339.077	60
339.139	61
339.217	62
