14.4467	62
14.4478	60
14.4488	59
14.4499	58
14.4951	63
14.4961	61
14.4972	60
14.4982	59
14.4993	58
14.546	62
14.5471	61
14.5481	60
14.5492	59
14.5502	58
14.5513	57
14.5991	57
14.7004	56
14.7014	55
14.7025	54
14.7455	53
14.7466	52
14.7476	51
14.7487	50
14.7907	50
14.7918	49
14.7928	49
14.7939	48
14.837	48
14.838	48
14.8391	47
14.8401	47
14.8837	47
14.8848	47
14.8858	47
14.8869	47
14.9341	53
14.9352	53
14.9362	53
14.9373	52
14.9856	58
14.9866	57
14.9877	57
14.9888	56
15.0366	61
15.0376	60
15.0387	59
15.0397	58
15.0875	63
15.0886	62
15.0896	60
15.0907	59
15.0917	58
15.1395	57
15.1405	57
15.1416	56
15.1426	55
15.1437	55
15.1909	54
15.192	54
15.193	54
15.1941	53
15.1951	53
15.2408	53
15.2419	52
15.2429	52
15.244	51
15.245	51
15.2902	51
15.2913	51
15.2923	51
15.2934	50
15.2944	50
15.3412	50
15.3422	50
15.3433	51
15.3443	51
15.3454	51
15.3932	57
15.3942	56
15.3953	56
15.3963	55
15.3974	55
15.4435	60
15.4446	59
15.4456	58
15.4467	57
15.4477	56
15.4913	61
15.4924	59
15.4934	58
15.4945	57
15.4955	56
15.5407	60
15.5418	59
15.5428	58
15.5439	57
15.5449	56
15.5906	61
15.5917	59
15.5927	58
15.5938	57
15.5948	56
15.6426	62
15.7429	66
15.744	64
15.745	62
15.7461	60
15.7923	59
15.7934	58
15.7944	57
15.7955	56
15.8433	61
15.8443	60
15.8454	59
15.8464	58
15.8948	63
15.8958	62
15.8969	60
15.8979	59
15.9462	64
15.9473	63
15.9483	61
15.9494	60
15.9987	65
16.0954	63
16.0964	61
16.14	65
16.1411	63
16.1847	66
16.1857	63
16.2298	66
16.2309	64
16.2755	67
16.2766	64
16.3212	68
16.3223	65
16.3233	63
16.3675	60
16.3685	59
16.3696	57
16.4153	56
16.4163	55
16.4174	54
16.4641	53
16.4652	53
16.4662	52
16.5135	52
16.5146	51
16.5156	51
16.5629	51
16.5639	50
16.565	50
16.6123	50
16.6133	50
16.6144	50
16.6622	50
16.6632	50
16.6643	50
16.7116	56
16.7126	55
16.7137	54
16.762	60
16.7631	59
16.7641	58
16.8114	63
16.8124	61
16.8135	60
16.8613	64
16.8623	63
16.8634	61
16.9122	66
16.9133	64
16.9143	62
16.9643	67
17.0671	65
17.0682	63
17.1149	61
17.116	59
17.1638	58
17.1649	57
17.2132	56
17.2142	55
17.2626	54
17.2636	54
17.313	59
17.314	58
17.3634	63
17.3645	62
17.4139	66
17.4149	64
17.4648	69
17.4659	67
17.5173	71
17.6602	68
17.7075	71
17.7553	74
17.8041	77
17.853	79
17.9018	82
17.9029	78
17.9523	74
17.9533	71
18.0043	69
18.0053	67
18.0531	64
18.0541	62
18.1024	61
18.1035	59
18.1508	58
18.1518	56
18.1991	55
18.2002	55
18.248	54
18.249	53
18.2989	59
18.3	58
18.3504	63
18.3515	62
18.4008	67
18.4019	65
18.4523	69
18.4534	67
18.5028	71
18.5038	69
18.5547	73
18.5558	70
18.6046	74
18.6056	71
18.6503	74
18.6513	70
18.6965	73
18.6976	70
18.7449	73
18.7459	70
18.7948	73
18.7958	70
18.8441	74
18.8452	71
18.8956	74
18.8967	71
18.9466	75
18.9476	72
18.9949	75
18.9959	72
19.0448	75
19.0458	72
19.0963	76
19.0973	73
19.1482	76
19.1493	73
19.2002	77
19.2012	74
19.2438	76
19.2448	72
19.2884	74
19.2895	71
19.3357	73
19.3368	70
19.3835	73
19.3846	70
19.4324	73
19.4334	70
19.4823	73
19.4833	71
19.5343	74
19.5353	72
19.5862	75
19.5873	73
19.6335	76
19.6345	72
19.6808	75
19.6818	71
19.7254	74
19.7265	70
19.7695	72
19.7706	69
19.8142	71
19.8152	68
19.8604	71
19.8615	68
19.9082	71
19.9093	68
19.9587	72
19.9597	69
20.0086	73
20.0096	70
20.0579	73
20.059	70
20.1094	74
20.1105	71
20.1614	75
20.1624	72
20.2118	76
20.2128	73
20.2622	76
20.2632	73
20.3111	76
20.3121	73
20.361	76
20.362	73
20.4114	76
20.4124	73
20.4618	76
20.4629	73
20.5123	76
20.5133	73
20.5637	77
20.5648	73
20.6152	77
20.6163	74
20.6672	77
20.6682	74
20.7176	78
20.7186	74
20.7664	77
20.7675	74
20.8116	76
20.8126	72
20.8583	74
20.8594	71
20.9062	74
20.9072	71
20.9534	74
20.9545	70
20.9555	67
21.0023	65
21.0033	63
21.0044	61
21.0522	60
21.0532	58
21.0543	57
21.1016	56
21.1026	55
21.1037	54
21.151	54
21.152	53
21.1531	53
21.2009	52
21.2019	52
21.203	51
21.2502	51
21.2513	51
21.2523	51
21.3002	51
21.3012	51
21.3023	51
21.3511	57
21.3522	56
21.3532	55
21.4021	61
21.4031	60
21.4042	59
21.453	64
21.4541	62
21.4551	61
21.5045	66
21.5056	64
21.5066	62
21.556	67
21.5575	65
21.6599	63
21.661	62
21.7088	66
21.7098	64
21.7109	62
21.7576	61
21.7587	59
21.7597	58
21.8065	57
21.8075	56
21.8086	55
21.8548	54
21.8559	53
21.8569	52
21.9037	52
21.9047	51
21.9058	51
21.952	51
21.953	50
21.9541	50
22.0014	50
22.0024	50
22.0035	50
22.0513	50
22.0523	50
22.0534	50
22.1017	50
22.1028	50
22.1038	50
22.1527	56
22.1537	55
22.1548	55
22.2042	61
22.2052	60
22.2063	59
22.2556	64
22.2567	62
22.2577	61
22.3076	66
22.3087	64
22.3097	63
22.3596	68
22.3606	66
22.4536	63
22.4993	61
22.5003	59
22.5455	57
22.5466	56
22.5928	55
22.5938	54
22.6401	53
22.6411	52
22.6874	52
22.6884	51
22.7352	51
22.7362	50
22.7845	50
22.7856	50
22.835	50
22.836	50
22.8859	56
22.887	56
22.9379	61
22.9389	60
22.9888	65
22.9899	64
23.0398	68
23.0408	66
23.0876	70
23.0886	67
23.1354	71
23.1364	68
23.1853	72
23.1863	69
23.2373	73
23.2383	70
23.2892	74
23.2903	72
23.3381	75
23.3391	72
23.3875	75
23.3885	72
23.4374	75
23.4384	72
23.4878	75
23.4888	72
23.5398	76
23.5408	73
23.5917	77
23.5928	74
23.64	77
23.6411	73
23.6894	76
23.6904	73
23.7351	75
23.7361	72
23.7808	74
23.7819	70
23.8276	73
23.8286	70
23.8743	73
23.8754	69
23.9221	72
23.9232	69
23.971	73
23.972	70
24.0219	73
24.023	70
24.0739	74
24.2157	76
24.2614	78
24.3071	80
24.3538	81
24.399	82
24.4452	83
24.4463	79
24.4936	75
24.4946	72
24.544	69
24.5451	67
24.596	65
24.5971	63
24.648	61
24.649	60
24.6999	59
24.701	58
24.7467	57
24.7477	55
24.7929	54
24.794	53
24.8381	58
24.8391	56
24.8833	61
24.8843	59
24.9295	63
24.9306	61
24.9768	64
24.9778	62
25.0262	66
25.0272	64
25.0771	69
25.0782	67
25.1286	71
25.1297	68
25.1806	73
25.1816	70
25.232	74
25.2331	71
25.2825	75
25.2835	72
25.334	75
25.335	73
25.3859	76
25.387	73
25.4374	77
25.4385	74
25.4889	77
25.4899	74
25.5361	77
25.5372	73
25.5839	76
25.585	72
25.6302	75
25.6312	71
25.6764	74
25.6774	71
25.7237	73
25.7247	70
25.7709	73
25.772	70
25.8187	73
25.8198	70
25.8681	73
25.8692	70
25.9191	74
25.9201	71
25.97	75
25.9711	72
26.0215	75
26.0226	72
26.0735	76
26.0745	73
26.1228	76
26.1239	73
26.1706	76
26.1717	72
26.2174	75
26.2184	72
26.2642	74
26.2652	71
26.313	74
26.3141	71
26.3613	74
26.3624	71
26.4097	74
26.4107	71
26.4596	74
26.4606	71
26.5121	75
26.7542	77
26.8025	79
26.8036	76
26.8519	72
26.853	69
26.9023	67
26.9034	65
26.9538	63
26.9549	61
27.0058	60
27.0068	59
27.0572	58
27.0583	57
27.1077	56
27.1087	56
27.1576	55
27.1586	54
27.2075	54
27.2085	53
27.2584	53
27.2595	52
27.3089	52
27.3099	52
27.3603	52
27.3614	52
27.4113	58
27.4123	57
27.4627	63
27.4638	61
27.5142	66
27.5152	65
27.5657	69
27.5667	67
27.6155	71
27.6166	68
27.6649	72
27.666	69
27.7159	73
27.7169	70
27.7679	74
27.9159	77
27.9606	78
28.0052	80
28.0509	81
28.0977	82
28.145	84
28.146	79
28.1933	75
28.1944	72
28.2422	69
28.2432	66
28.2921	64
28.2931	62
28.3441	61
28.3451	60
28.3961	59
28.3971	58
28.4475	57
28.4485	56
28.4969	55
28.4979	54
28.5483	60
28.5494	59
28.5966	64
28.5977	62
28.6434	66
28.6444	64
28.6891	67
28.6901	65
28.7358	68
28.7369	65
28.7831	69
28.7842	66
28.8304	70
28.8314	67
28.8792	70
28.8803	68
28.9291	71
28.9302	69
28.9796	72
28.9806	70
29.0316	74
29.1812	76
29.2296	79
29.2306	75
29.2784	72
29.2795	69
29.3283	66
29.3294	64
29.3788	62
29.3798	61
29.4281	59
29.4292	58
29.478	57
29.4791	56
29.5301	56
29.5311	55
29.5815	54
29.5825	54
29.6319	53
29.633	53
29.6802	52
29.6813	52
29.7291	51
29.7302	51
29.779	51
29.7801	51
29.83	57
29.831	56
29.8809	62
29.882	60
29.9324	65
29.9335	64
29.9843	69
29.9854	67
30.0274	70
30.0285	67
30.07	69
30.071	66
30.1141	68
30.1151	65
30.1593	68
30.1603	65
30.2055	68
30.2066	66
30.2533	69
30.2544	66
30.3011	70
30.3022	67
30.3494	71
30.3505	68
30.3978	71
30.3988	68
30.4487	72
30.4498	69
30.5007	73
30.5017	71
30.55	75
30.5511	72
30.5973	75
30.5984	71
30.643	74
30.6441	70
30.6887	73
30.6898	69
30.736	72
30.737	69
30.7838	72
30.7848	69
30.8327	72
30.8337	69
30.8826	73
30.8836	70
30.9335	74
30.9346	71
30.9855	75
30.9865	72
31.038	76
31.1698	77
31.2113	78
31.2544	78
31.3006	80
31.3474	81
31.3957	83
31.3967	79
31.4461	75
31.4472	72
31.4971	69
31.4981	67
31.5486	65
31.5496	63
31.6005	62
31.6016	60
31.6504	59
31.6514	58
31.6977	56
31.6987	55
31.7428	54
31.7439	53
31.7912	58
31.7922	57
31.8395	62
31.8405	60
31.8883	64
31.8894	63
31.9372	67
31.9383	65
31.9882	69
31.9892	67
32.0391	71
32.0402	68
32.0906	72
32.0917	70
32.142	74
32.1431	71
32.1904	75
32.1914	71
32.2403	74
32.2413	71
32.2907	75
32.2918	72
32.3427	75
32.3437	73
32.3931	76
32.3941	73
32.4424	76
32.4435	73
32.4876	75
32.4887	72
32.5339	74
32.5349	70
32.5806	73
32.5817	70
32.6268	73
32.6279	69
32.6757	72
32.6767	69
32.7246	73
32.7256	70
32.7745	73
32.7755	71
32.8249	74
32.8259	71
32.8769	75
32.8779	72
32.9262	76
32.9273	72
32.9756	76
32.9766	72
33.0244	75
33.0255	72
33.0744	75
33.0754	72
33.1253	76
33.1264	73
33.1762	76
33.1773	73
33.2272	76
33.2282	73
33.2776	77
33.2787	73
33.3286	77
33.3296	73
33.379	77
33.3801	74
33.4294	77
33.4305	74
33.4814	77
33.7309	80
33.7813	82
33.7824	78
33.8328	75
33.8339	72
33.8843	69
33.8853	67
33.9358	65
33.9368	63
33.9877	62
33.9888	60
34.0376	59
34.0386	58
34.0833	56
34.0843	55
34.1295	54
34.1306	53
34.1757	52
34.1768	51
34.2225	50
34.2236	50
34.2698	50
34.2708	49
34.3186	49
34.3197	49
34.367	55
34.368	54
34.4164	60
34.4174	58
34.4668	63
34.4678	62
34.5167	66
34.5177	64
34.5676	69
34.5687	67
34.6191	71
34.6202	69
34.6711	73
34.6721	70
34.722	74
34.7231	71
34.7719	75
34.773	72
34.8213	75
34.8224	72
34.8707	75
34.8717	72
34.9206	75
34.9216	72
34.9716	75
34.9726	72
35.0235	76
35.0246	73
35.169	70
35.2115	72
35.2551	74
35.2992	75
35.3444	77
35.3922	79
35.3933	75
35.4411	72
35.4421	69
35.4915	66
35.4926	64
35.5435	63
35.5445	61
35.5934	60
35.5944	59
35.6433	57
35.6443	56
35.6911	55
35.6921	54
35.7415	54
35.7426	53
35.7924	59
35.7935	58
35.8418	63
35.8429	61
35.8886	66
35.8896	63
35.9348	67
35.9358	64
35.9826	68
35.9836	65
36.0309	69
36.032	66
36.0808	70
36.0819	68
36.1333	72
36.2846	76
36.469	77
36.5141	78
36.5593	80
36.6045	81
36.6502	82
36.6975	84
36.7474	85
36.7968	87
36.8451	88
36.8934	89
36.9423	90
36.9917	91
37.0416	92
37.092	93
37.1424	94
37.1929	95
37.2433	95
37.2943	96
37.3457	97
37.3977	98
37.4492	98
37.4991	99
37.5495	99
37.5989	99
37.6483	99
37.6976	99
37.7475	99
37.7985	99
37.8505	99
37.9014	100
37.9502	100
37.998	99
38.0474	99
38.0963	99
38.1462	99
38.1961	99
38.1971	93
38.2471	88
38.2481	83
38.299	79
38.3001	76
38.3505	72
38.3515	70
38.4014	67
38.4025	65
38.4497	69
38.4508	67
38.4975	70
38.4986	67
38.5469	71
38.548	68
38.5979	72
38.5989	70
38.6	67
38.6494	65
38.6504	64
38.6515	62
38.7013	61
38.7024	60
38.7034	59
38.7523	58
38.7533	57
38.7544	56
38.8027	55
38.8038	55
38.8048	54
38.8521	59
38.8531	58
38.8542	57
38.902	62
38.903	61
38.9041	59
38.953	64
38.954	63
38.9551	61
38.9561	60
39.0044	59
39.0055	58
39.0065	57
39.0076	56
39.0564	56
39.0575	55
39.0585	55
39.0596	55
39.1073	60
39.1084	59
39.1094	58
39.1105	57
39.1557	62
39.1567	60
39.1578	59
39.1588	58
39.1599	56
39.2029	55
39.204	54
39.205	53
39.2061	53
39.2071	52
39.2497	51
39.2507	51
39.2518	50
39.2528	49
39.2539	49
39.2964	49
39.2975	49
39.2985	48
39.2996	48
39.3006	48
39.3443	53
39.3453	53
39.3464	52
39.3474	52
39.3485	51
39.3931	57
39.3942	56
39.3952	55
39.3963	54
39.3973	54
39.3984	53
39.4446	53
39.4456	53
39.4467	52
39.4477	52
39.4488	52
39.4498	52
39.497	52
39.5522	52
39.5921	51
39.5932	50
39.5942	49
39.5953	48
39.6352	53
39.6362	51
39.6373	50
39.6383	50
39.6788	54
39.6798	52
39.6809	51
39.6819	50
39.7224	54
39.7234	53
39.7245	52
39.7255	51
39.7266	50
39.7686	50
39.7697	49
39.7707	49
39.7718	48
39.7728	48
39.8143	48
39.8154	47
39.8164	47
39.8175	47
39.8185	47
39.8611	47
39.8621	47
39.8632	47
39.8642	47
39.8653	47
39.9094	47
39.9105	47
39.9115	47
39.9126	47
39.9136	47
39.9577	53
39.9588	52
39.9598	52
39.9609	51
39.9619	51
40.0071	56
40.0082	56
40.0092	55
40.0103	54
40.0113	54
40.0581	59
40.0591	58
40.0602	57
40.0612	57
40.0623	56
40.1106	61
40.2056	59
40.2067	57
40.2077	56
40.2487	59
40.2498	57
40.2508	56
40.2923	59
40.2934	57
40.2944	56
40.3364	60
40.3375	58
40.3385	56
40.3816	60
40.3827	58
40.3837	56
40.3848	55
40.4289	54
40.4299	53
40.431	52
40.432	52
40.4756	51
40.4767	50
40.4777	50
40.4788	49
40.5234	49
40.5245	49
40.5256	49
40.5266	49
40.5723	49
40.5734	49
40.5744	49
40.5755	49
40.6227	49
40.6238	49
40.6248	49
40.6259	49
40.6726	55
40.6737	55
40.6747	54
40.6758	54
40.7225	59
40.7236	58
40.7247	57
40.7257	56
40.774	61
40.7751	60
40.7761	59
40.7772	59
40.8245	64
40.8255	62
40.8266	60
40.8276	59
40.8754	64
40.8765	62
40.8775	61
40.8786	60
40.9274	65
40.9284	63
40.9295	62
40.9305	61
40.9762	65
40.9773	63
40.9783	62
40.9794	60
40.9804	59
41.0224	57
41.0235	56
41.0245	54
41.0256	53
41.0266	52
41.0687	51
41.0697	51
41.0708	50
41.0718	49
41.0729	49
41.1154	49
41.1165	48
41.1175	48
41.1186	48
41.1196	48
41.1617	47
41.1627	47
41.1638	47
41.1648	47
41.1659	47
41.2079	47
41.2089	46
41.21	46
41.211	46
41.2121	46
41.2557	46
41.2567	47
41.2578	47
41.2588	47
41.2599	47
41.304	47
41.3051	47
41.3061	47
41.3072	47
41.3082	48
41.3534	48
41.3545	48
41.3555	48
41.3566	48
41.3576	48
41.4033	48
41.4044	48
41.4054	49
41.4065	49
41.4075	49
41.4527	49
41.4537	49
41.4548	49
41.4558	49
41.4569	49
41.5031	49
41.5042	49
41.5052	49
41.5063	49
41.5073	50
41.5551	50
41.5562	50
41.5572	50
41.5583	50
41.5593	50
41.6071	51
41.6081	51
41.6092	51
41.6102	51
41.6113	51
41.659	51
41.6601	51
41.6611	51
41.6622	51
41.6632	51
41.7058	51
41.7068	50
41.7079	49
41.7089	49
41.71	48
41.7515	48
41.7525	48
41.7536	47
41.7546	47
41.7557	47
41.7977	47
41.7988	47
41.7998	47
41.8009	46
41.8019	46
41.846	47
41.8471	47
41.8481	47
41.8492	47
41.8502	47
41.8949	47
41.8959	47
41.897	47
41.898	48
41.8991	48
41.9448	48
41.9459	48
41.9469	48
41.948	48
41.949	48
41.9952	49
41.9963	49
41.9973	49
41.9984	49
41.9994	49
42.0467	49
42.0478	50
42.0488	50
42.0499	50
42.0509	50
42.0987	50
42.0997	50
42.1008	50
42.1018	51
42.1029	51
42.1501	51
42.1512	51
42.1522	51
42.1533	51
42.1543	51
42.2011	51
42.2021	51
42.2032	51
42.2042	51
42.2053	51
42.2515	51
42.2526	50
42.2536	50
42.2547	50
42.2557	50
42.302	50
42.303	50
42.3041	50
42.3051	50
42.3062	50
42.3539	50
42.355	50
42.356	51
42.3571	51
42.3581	51
42.4017	50
42.4027	50
42.4038	50
42.4048	49
42.4059	49
42.4495	49
42.4505	49
42.4516	48
42.4526	48
42.4537	48
42.4968	48
42.4978	48
42.4989	48
42.4999	47
42.501	47
42.5456	48
42.5467	48
42.5477	48
42.5488	48
42.5498	48
42.5929	48
42.594	48
42.595	48
42.5961	48
42.5971	48
42.6407	48
42.6418	48
42.6428	47
42.6439	47
42.6449	47
42.689	47
42.6901	48
42.6911	48
42.6922	48
42.6933	48
42.7374	48
42.7384	48
42.7395	48
42.7405	48
42.7416	48
42.7862	48
42.7873	48
42.7883	48
42.7894	48
42.7904	48
42.8367	48
42.8377	48
42.8388	49
42.8398	49
42.8409	49
42.8876	49
42.8887	49
42.8897	49
42.8908	49
42.8918	50
42.9391	50
42.9402	50
42.9412	50
42.9423	50
42.9433	51
42.9916	51
42.9926	51
42.9937	51
42.9947	51
42.9958	51
43.0399	51
43.0409	50
43.042	50
43.043	50
43.0441	50
43.0845	49
43.0856	48
43.0866	48
43.0877	47
43.0888	47
43.1276	46
43.1287	46
43.1297	45
43.1308	45
43.1318	45
43.1712	45
43.1723	44
43.1733	44
43.1744	44
43.1754	44
43.2159	44
43.2169	44
43.218	44
43.219	44
43.2201	44
43.2616	44
43.2626	44
43.2637	45
43.2647	45
43.2658	45
43.3073	45
43.3083	45
43.3094	45
43.3104	45
43.3115	45
43.3535	45
43.3546	45
43.3556	45
43.3567	45
43.3577	45
43.3997	45
43.4008	45
43.4018	45
43.4029	45
43.404	45
43.4465	46
43.4476	46
43.4486	46
43.4497	46
43.4507	46
43.4948	46
43.4959	46
43.4969	46
43.498	47
43.499	47
43.5432	47
43.5442	47
43.5453	47
43.5463	48
43.5474	48
43.592	48
43.5931	48
43.5941	48
43.5952	48
43.5962	48
43.6414	48
43.6425	48
43.6435	48
43.6446	48
43.6456	48
43.6908	48
43.6918	48
43.6929	49
43.6939	49
43.695	49
43.7407	54
43.7417	54
43.7428	54
43.7438	53
43.7449	53
43.7916	58
43.7927	57
43.7937	57
43.7948	56
43.7958	55
43.8421	61
43.8431	60
43.8442	59
43.8452	58
43.8463	57
43.8936	62
43.8946	61
43.8957	60
43.8967	59
43.8978	58
43.945	63
43.9461	61
43.9471	60
43.9482	59
43.9492	59
43.997	64
43.998	62
43.9991	61
44.0001	60
44.0012	59
44.0469	64
44.0479	62
44.049	60
44.05	59
44.0511	58
44.0521	57
44.0973	56
44.0983	56
44.0994	55
44.1004	54
44.1015	54
44.1025	53
44.1467	53
44.1477	52
44.1488	52
44.1498	51
44.1509	51
44.1519	51
44.1961	50
44.1971	50
44.1982	50
44.1992	50
44.2003	50
44.2013	50
44.2465	50
44.2475	50
44.2486	50
44.2496	50
44.2507	50
44.2517	50
44.2969	50
44.298	50
44.299	50
44.3001	50
44.3011	50
44.3022	50
44.3473	56
44.3484	56
44.3494	55
44.3505	54
44.3516	54
44.3526	54
44.3988	59
44.3999	58
44.4009	57
44.402	56
44.403	56
44.4041	55
44.4508	61
44.4518	60
44.4529	59
44.4539	58
44.455	57
44.456	57
44.5022	62
44.5033	61
44.5043	60
44.5054	59
44.5064	58
44.508	57
44.5947	55
44.5957	54
44.5968	52
44.6377	56
44.6388	54
44.6398	53
44.6409	52
44.6419	51
44.6829	50
44.684	50
44.685	49
44.6861	49
44.6871	48
44.7297	48
44.7307	48
44.7318	48
44.7328	47
44.7339	47
44.7754	47
44.7764	47
44.7775	47
44.7785	46
44.7796	46
44.8205	46
44.8216	46
44.8227	46
44.8237	46
44.8248	45
44.8663	45
44.8673	45
44.8684	45
44.8694	45
44.8705	45
44.913	46
44.9141	46
44.9151	46
44.9162	46
44.9172	46
44.9613	52
44.9624	51
44.9634	51
44.9645	51
44.9655	50
45.0107	56
45.0118	55
45.0128	54
45.0139	54
45.0149	53
45.0601	58
45.0612	57
45.0622	56
45.0633	56
45.0643	55
45.1105	60
45.1116	59
45.1126	58
45.1137	57
45.1147	56
45.161	61
45.162	60
45.1631	59
45.1641	58
45.1652	57
45.1662	56
45.2134	56
45.2145	55
45.2155	55
45.2166	54
45.2177	54
45.2187	54
45.2623	53
45.2633	53
45.2644	52
45.2654	52
45.2665	51
45.2675	51
45.309	50
45.3101	50
45.3111	49
45.3122	49
45.3132	49
45.3143	48
45.3537	48
45.3547	47
45.3558	47
45.3568	46
45.3579	46
45.3589	46
45.4004	51
45.4015	50
45.4025	50
45.4036	50
45.4046	49
45.4057	49
45.4482	54
45.4493	53
45.4503	53
45.4514	52
45.4524	52
45.4535	51
45.4955	56
45.4966	55
45.4976	54
45.4987	53
45.4997	53
45.5008	52
45.5433	57
45.5444	56
45.5454	55
45.5465	54
45.5475	53
45.5486	53
45.5927	58
45.5938	57
45.5948	56
45.5959	55
45.5969	54
45.598	54
45.6437	59
45.6447	58
45.6458	57
45.6468	56
45.6479	56
45.6489	55
45.6951	60
45.6962	59
45.6972	59
45.6983	58
45.6993	57
45.7004	57
45.7434	61
45.7445	60
