11.1632	9
11.2058	7
11.2058	8
11.2058	9
11.2068	7
11.2068	8
11.2068	9
11.2079	7
11.2079	8
11.2079	9
11.2089	7
11.2089	8
11.2089	9
11.2525	7
11.2525	8
11.2525	9
11.2536	7
11.2536	8
11.2536	9
11.2546	7
11.2546	8
11.2546	9
11.2557	7
11.2557	8
11.2557	9
11.304	7
11.304	8
11.304	9
11.3051	7
11.3051	8
11.3051	9
11.3061	7
11.3061	8
11.3061	9
11.3072	7
11.3072	8
11.3072	9
11.3518	7
11.3518	8
11.3518	9
11.3529	7
11.3529	8
11.3529	9
11.3539	7
11.3539	8
11.3539	9
11.355	7
11.355	8
11.355	9
11.3991	7
11.3991	8
11.3991	9
11.3991	10
11.4002	8
11.4002	9
11.4002	10
11.4012	8
11.4012	9
11.4012	10
11.4023	8
11.4023	9
11.4023	10
11.4469	8
11.4469	9
11.4469	10
11.448	8
11.448	9
11.448	10
11.449	8
11.449	9
11.449	10
11.4501	8
11.4501	9
11.4501	10
11.4511	8
11.4511	9
11.4511	10
11.4979	8
11.4979	9
11.4979	10
11.4989	8
11.4989	9
11.4989	10
11.5	8
11.5	9
11.5	10
11.501	8
11.501	9
11.501	10
11.5021	8
11.5021	9
11.5021	10
11.5504	8
11.5504	9
11.5504	10
11.5514	8
11.5514	9
11.5514	10
11.5525	8
11.5525	9
11.5525	10
11.5535	8
11.5535	9
11.5535	10
11.5546	8
11.5546	9
11.5546	10
11.5997	8
11.5997	9
11.5997	10
11.6008	8
11.6008	9
11.6008	10
11.6018	8
11.6018	9
11.6018	10
11.6029	8
11.6029	9
11.6029	10
11.6039	8
11.6039	9
11.6039	10
11.6459	8
11.6459	9
11.6459	10
11.647	8
11.647	9
11.647	10
11.648	8
11.648	9
11.648	10
11.6491	8
11.6491	9
11.6491	10
11.6501	8
11.6501	9
11.6501	10
11.6901	8
11.6901	9
11.6901	10
11.6911	8
11.6911	9
11.6911	10
11.6922	8
11.6922	9
11.6922	10
11.6932	8
11.6932	9
11.6932	10
11.6943	8
11.6943	9
11.6943	10
11.7347	8
11.7347	9
11.7347	10
11.7347	11
11.7358	9
11.7358	10
11.7358	11
11.7368	9
11.7368	10
11.7368	11
11.7379	9
11.7379	10
11.7379	11
11.7389	9
11.7389	10
11.7389	11
11.7794	9
11.7794	10
11.7794	11
11.7804	9
11.7804	10
11.7804	11
11.7815	9
11.7815	10
11.7815	11
11.7825	9
11.7825	10
11.7825	11
11.7836	9
11.7836	10
11.7836	11
11.8251	9
11.8251	10
11.8251	11
11.8261	9
11.8261	10
11.8261	11
11.8272	9
11.8272	10
11.8272	11
11.8282	9
11.8282	10
11.8282	11
11.8293	9
11.8293	10
11.8293	11
11.8692	9
11.8692	10
11.8692	11
11.8702	9
11.8702	10
11.8702	11
11.8713	9
11.8713	10
11.8713	11
11.8724	9
11.8724	10
11.8724	11
11.8734	9
11.8734	10
11.8734	11
11.9139	9
11.9139	10
11.9139	11
11.9149	9
11.9149	10
11.9149	11
11.916	9
11.916	10
11.916	11
11.917	9
11.917	10
11.917	11
11.9181	9
11.9181	10
11.9181	11
11.9596	9
11.9596	10
11.9596	11
11.9606	9
11.9606	10
11.9606	11
11.9617	9
11.9617	10
11.9617	11
11.9627	9
11.9627	10
11.9627	11
11.9638	9
11.9638	10
11.9638	11
12.0074	9
12.0074	10
12.0074	11
12.0084	9
12.0084	10
12.0084	11
12.0095	9
12.0095	10
12.0095	11
12.0105	9
12.0105	10
12.0105	11
12.0116	9
12.0116	10
12.0116	11
12.0557	9
12.0557	10
12.0557	11
12.0567	9
12.0567	10
12.0567	11
12.0578	9
12.0578	10
12.0578	11
12.0588	9
12.0588	10
12.0588	11
12.0599	9
12.0599	10
12.0599	11
12.1045	9
12.1045	10
12.1045	11
12.1056	9
12.1056	10
12.1056	11
12.1066	9
12.1066	10
12.1066	11
12.1077	9
12.1077	10
12.1077	11
12.1087	9
12.1087	10
12.1087	11
12.1539	9
12.1539	10
12.1539	11
12.155	9
12.155	10
12.155	11
12.156	9
12.156	10
12.156	11
12.1571	9
12.1571	10
12.1571	11
12.1581	9
12.1581	10
12.1581	11
12.2033	9
12.2033	10
12.2033	11
12.2044	9
12.2044	10
12.2044	11
12.2054	9
12.2054	10
12.2054	11
12.2065	9
12.2065	10
12.2065	11
12.2075	9
12.2075	10
12.2075	11
12.2532	9
12.2532	10
12.2532	11
12.2543	9
12.2543	10
12.2543	11
12.2553	9
12.2553	10
12.2553	11
12.2564	9
12.2564	10
12.2564	11
12.2574	9
12.2574	10
12.2574	11
12.3031	9
12.3031	10
12.3031	11
12.3042	9
12.3042	10
12.3042	11
12.3052	9
12.3052	10
12.3052	11
12.3063	9
12.3063	10
12.3063	11
12.3073	9
12.3073	10
12.3073	11
12.3551	9
12.3551	10
12.3551	11
12.3561	10
12.3561	11
12.3567	10
12.3567	11
12.3572	9
12.3572	10
12.3577	9
12.3582	8
12.3588	7
12.3593	6
12.3598	5
12.3598	6
12.4055	5
12.4055	6
12.406	5
12.406	6
12.4066	5
12.4066	6
12.4071	5
12.4071	6
12.4076	5
12.4076	6
12.4076	7
12.4533	5
12.4533	6
12.4533	7
12.4544	5
12.4544	6
12.4544	7
12.4554	5
12.4554	6
12.4554	7
12.5006	5
12.5006	6
12.5006	7
12.5016	5
12.5016	6
12.5016	7
12.5027	5
12.5027	6
12.5027	7
12.5479	5
12.5479	6
12.5479	7
12.5479	8
12.5489	6
12.5489	7
12.5489	8
12.55	6
12.55	7
12.55	8
12.5957	6
12.5957	7
12.5957	8
12.5967	6
12.5967	7
12.5967	8
12.5978	6
12.5978	7
12.5978	8
12.5988	6
12.5988	7
12.5988	8
12.6451	6
12.6451	7
12.6451	8
12.6461	6
12.6461	7
12.6461	8
12.6472	6
12.6472	7
12.6472	8
12.6482	6
12.6482	7
12.6482	8
12.6944	6
12.6944	7
12.6944	8
12.6955	6
12.6955	7
12.6955	8
12.6965	6
12.6965	7
12.6965	8
12.6976	6
12.6976	7
12.6976	8
12.7444	6
12.7444	7
12.7444	8
12.7444	9
12.7454	7
12.7454	8
12.7454	9
12.7465	7
12.7465	8
12.7465	9
12.7475	7
12.7475	8
12.7475	9
12.7948	7
12.7948	8
12.7948	9
12.7958	7
12.7958	8
12.7958	9
12.7969	7
12.7969	8
12.7969	9
12.7979	7
12.7979	8
12.7979	9
12.8452	7
12.8452	8
12.8452	9
12.8463	7
12.8463	8
12.8463	9
12.8473	7
12.8473	8
12.8473	9
12.8484	7
12.8484	8
12.8484	9
12.8956	7
12.8956	8
12.8956	9
12.8967	7
12.8967	8
12.8967	9
12.8977	7
12.8977	8
12.8977	9
12.8988	7
12.8988	8
12.8988	9
12.9461	7
12.9461	8
12.9461	9
12.9471	7
12.9471	8
12.9471	9
12.9482	7
12.9482	8
12.9482	9
12.9492	7
12.9492	8
12.9492	9
12.9965	7
12.9965	8
12.9965	9
12.9965	10
12.9976	8
12.9976	9
12.9976	10
12.9986	8
12.9986	9
12.9986	10
12.9997	8
12.9997	9
12.9997	10
13.0469	8
13.0469	9
13.0469	10
13.048	8
13.048	9
13.048	10
13.049	8
13.049	9
13.049	10
13.0501	8
13.0501	9
13.0501	10
13.0511	8
13.0511	9
13.0511	10
13.099	8
13.099	9
13.099	10
13.1	8
13.1	9
13.1	10
13.1011	8
13.1011	9
13.1011	10
13.1021	8
13.1021	9
13.1021	10
13.1032	8
13.1032	9
13.1032	10
13.1504	8
13.1504	9
13.1504	10
13.1514	8
13.1514	9
13.1514	10
13.1525	8
13.1525	9
13.1525	10
13.1535	8
13.1535	9
13.1535	10
13.1546	8
13.1546	9
13.1546	10
13.1998	8
13.1998	9
13.1998	10
13.2008	8
13.2008	9
13.2008	10
13.2019	8
13.2019	9
13.2019	10
13.2029	8
13.2029	9
13.2029	10
13.204	8
13.204	9
13.204	10
13.2486	8
13.2486	9
13.2486	10
13.2497	8
13.2497	9
13.2497	10
13.2507	8
13.2507	9
13.2507	10
13.2518	8
13.2518	9
13.2518	10
13.2528	8
13.2528	9
13.2528	10
13.2975	8
13.2975	9
13.2975	10
13.2985	8
13.2985	9
13.2985	10
13.2996	8
13.2996	9
13.2996	10
13.3006	8
13.3006	9
13.3006	10
13.3017	8
13.3017	9
13.3017	10
13.3458	8
13.3458	9
13.3458	10
13.3458	11
13.3469	9
13.3469	10
13.3469	11
13.3479	9
13.3479	10
13.3479	11
13.349	9
13.349	10
13.349	11
13.35	9
13.35	10
13.35	11
13.3947	9
13.3947	10
13.3947	11
13.3957	9
13.3957	10
13.3957	11
13.3968	9
13.3968	10
13.3968	11
13.3978	9
13.3978	10
13.3978	11
13.3989	9
13.3989	10
13.3989	11
13.444	9
13.444	10
13.444	11
13.4451	9
13.4451	10
13.4451	11
13.4461	9
13.4461	10
13.4461	11
13.4472	9
13.4472	10
13.4472	11
13.4482	9
13.4482	10
13.4482	11
13.4934	9
13.4934	10
13.4934	11
13.4945	9
13.4945	10
13.4945	11
13.4955	9
13.4955	10
13.4955	11
13.4966	9
13.4966	10
13.4966	11
13.4976	9
13.4976	10
13.4976	11
13.5433	9
13.5433	10
13.5433	11
13.5444	9
13.5444	10
13.5444	11
13.5454	9
13.5454	10
13.5454	11
13.5465	9
13.5465	10
13.5465	11
13.5475	9
13.5475	10
13.5475	11
13.5943	9
13.5943	10
13.5943	11
13.5953	9
13.5953	10
13.5953	11
13.5964	9
13.5964	10
13.5964	11
13.5974	9
13.5974	10
13.5974	11
13.5985	9
13.5985	10
13.5985	11
13.6447	9
13.6447	10
13.6447	11
13.6458	9
13.6458	10
13.6458	11
13.6468	9
13.6468	10
13.6468	11
13.6479	9
13.6479	10
13.6479	11
13.6489	9
13.6489	10
13.6489	11
13.6952	9
13.6952	10
13.6952	11
13.6962	9
13.6962	10
13.6962	11
13.6973	9
13.6973	10
13.6973	11
13.6983	9
13.6983	10
13.6983	11
13.6994	9
13.6994	10
13.6994	11
13.7456	9
13.7456	10
13.7456	11
13.7466	9
13.7466	10
13.7466	11
13.7477	9
13.7477	10
13.7477	11
13.7487	9
13.7487	10
13.7487	11
13.7498	9
13.7498	10
13.7498	11
13.796	9
13.796	10
13.796	11
13.7971	9
13.7971	10
13.7971	11
13.7981	9
13.7981	10
13.7981	11
13.7992	9
13.7992	10
13.7992	11
13.8002	9
13.8002	10
13.8002	11
13.847	9
13.847	10
13.847	11
13.848	9
13.848	10
13.848	11
13.8491	9
13.8491	10
13.8491	11
13.8501	9
13.8501	10
13.8501	11
13.8512	9
13.8512	10
13.8512	11
13.8989	9
13.8989	10
13.8989	11
13.9	9
13.9	10
13.9	11
13.901	9
13.901	10
13.901	11
13.9021	9
13.9021	10
13.9021	11
13.9031	9
13.9031	10
13.9031	11
13.9504	9
13.9504	10
13.9504	11
13.9514	9
13.9514	10
13.9514	11
13.9525	9
13.9525	10
13.9525	11
13.9535	9
13.9535	10
13.9535	11
13.9546	9
13.9546	10
13.9546	11
13.9992	9
13.9992	10
13.9992	11
14.0003	9
14.0003	10
14.0003	11
14.0013	9
14.0013	10
14.0013	11
14.0024	9
14.0024	10
14.0024	11
14.0034	9
14.0034	10
14.0034	11
14.0492	9
14.0492	10
14.0492	11
14.0502	9
14.0502	10
14.0502	11
14.0513	9
14.0513	10
14.0513	11
14.0523	9
14.0523	10
14.0523	11
14.0534	9
14.0534	10
14.0534	11
14.1006	9
14.1006	10
14.1006	11
14.1017	9
14.1017	10
14.1017	11
14.1027	9
14.1027	10
14.1027	11
14.1038	9
14.1038	10
14.1038	11
14.1048	9
14.1048	10
14.1048	11
14.1521	9
14.1521	10
14.1521	11
14.1532	9
14.1532	10
14.1532	11
14.1542	9
14.1542	10
14.1542	11
14.1553	9
14.1553	10
14.1553	11
14.1563	9
14.1563	10
14.1563	11
14.2046	9
14.2046	10
14.2046	11
14.2051	10
14.2051	11
14.2062	10
14.2062	11
14.2067	9
14.2067	10
14.2072	8
14.2077	7
14.2083	6
14.2088	5
14.2088	6
14.2555	5
14.2555	6
14.2561	5
14.2561	6
14.2566	5
14.2566	6
14.2571	5
14.2571	6
14.2576	5
14.2576	6
14.2582	5
14.2582	6
14.2582	7
14.306	5
14.306	6
14.306	7
14.307	5
14.307	6
14.307	7
14.3081	5
14.3081	6
14.3081	7
14.3569	5
14.3569	6
14.3569	7
14.358	5
14.358	6
14.358	7
14.359	5
14.359	6
14.359	7
14.4084	5
14.4084	6
14.4084	7
14.4084	8
14.4094	6
14.4094	7
14.4094	8
14.4105	6
14.4105	7
14.4105	8
14.4588	6
14.4588	7
14.4588	8
14.4599	6
14.4599	7
14.4599	8
14.4609	6
14.4609	7
14.4609	8
14.462	6
14.462	7
14.462	8
14.5092	6
14.5092	7
14.5092	8
14.5103	6
14.5103	7
14.5103	8
14.5113	6
14.5113	7
14.5113	8
14.5124	6
14.5124	7
14.5124	8
14.5607	6
14.5607	7
14.5607	8
14.5618	6
14.5618	7
14.5618	8
14.5628	6
14.5628	7
14.5628	8
14.5639	6
14.5639	7
14.5639	8
14.6132	6
14.6132	7
14.6132	8
14.6132	9
14.6143	7
14.6143	8
14.6143	9
14.6153	7
14.6153	8
14.6153	9
14.6164	7
14.6164	8
14.6164	9
14.6631	7
14.6631	8
14.6631	9
14.6641	7
14.6641	8
14.6641	9
14.6652	7
14.6652	8
14.6652	9
14.6662	7
14.6662	8
14.6662	9
14.7114	7
14.7114	8
14.7114	9
14.7125	7
14.7125	8
14.7125	9
14.7135	7
14.7135	8
14.7135	9
14.7146	7
14.7146	8
14.7146	9
14.7576	7
14.7576	8
14.7576	9
14.7587	7
14.7587	8
14.7587	9
14.7597	7
14.7597	8
14.7597	9
14.7608	7
14.7608	8
14.7608	9
14.8033	7
14.8033	8
14.8033	9
14.8044	7
14.8044	8
14.8044	9
14.8054	7
14.8054	8
14.8054	9
14.8065	7
14.8065	8
14.8065	9
14.849	7
14.849	8
14.849	9
14.849	10
14.8501	8
14.8501	9
14.8501	10
14.8511	8
14.8511	9
14.8511	10
14.8522	8
14.8522	9
14.8522	10
14.8963	8
14.8963	9
14.8963	10
14.8974	8
14.8974	9
14.8974	10
14.8984	8
14.8984	9
14.8984	10
14.8995	8
14.8995	9
14.8995	10
14.9005	8
14.9005	9
14.9005	10
14.9473	8
14.9473	9
14.9473	10
14.9483	8
14.9483	9
14.9483	10
14.9494	8
14.9494	9
14.9494	10
14.9504	8
14.9504	9
14.9504	10
14.9515	8
14.9515	9
14.9515	10
14.9987	8
14.9987	9
14.9987	10
14.9998	8
14.9998	9
14.9998	10
15.0008	8
15.0008	9
15.0008	10
15.0019	8
15.0019	9
15.0019	10
15.0029	8
15.0029	9
15.0029	10
15.0497	8
15.0497	9
15.0497	10
15.0507	8
15.0507	9
15.0507	10
15.0518	8
15.0518	9
15.0518	10
15.0528	8
15.0528	9
15.0528	10
15.0539	8
15.0539	9
15.0539	10
15.1012	8
15.1012	9
15.1012	10
15.1022	8
15.1022	9
15.1022	10
15.1033	8
15.1033	9
15.1033	10
15.1043	8
15.1043	9
15.1043	10
15.1054	8
15.1054	9
15.1054	10
15.1531	8
15.1531	9
15.1531	10
15.1542	8
15.1542	9
15.1542	10
15.1552	8
15.1552	9
15.1552	10
15.1563	8
15.1563	9
15.1563	10
15.1573	8
15.1573	9
15.1573	10
15.2046	8
15.2046	9
15.2046	10
15.2046	11
15.2056	9
15.2056	10
15.2056	11
15.2067	9
15.2067	10
15.2067	11
15.2077	9
15.2077	10
15.2077	11
15.2088	9
15.2088	10
15.2088	11
15.2529	9
15.2529	10
15.2529	11
15.254	9
15.254	10
15.254	11
15.255	9
15.255	10
15.255	11
15.2561	9
15.2561	10
15.2561	11
15.2571	9
15.2571	10
15.2571	11
15.3028	9
15.3028	10
15.3028	11
15.3039	9
15.3039	10
15.3039	11
15.3049	9
15.3049	10
15.3049	11
15.306	9
15.306	10
15.306	11
15.307	9
15.307	10
15.307	11
15.3538	9
15.3538	10
15.3538	11
15.3548	9
15.3548	10
15.3548	11
15.3559	9
15.3559	10
15.3559	11
15.3569	9
15.3569	10
15.3569	11
15.358	9
15.358	10
15.358	11
15.4057	9
15.4057	10
15.4057	11
15.4068	9
15.4068	10
15.4068	11
15.4078	9
15.4078	10
15.4078	11
15.4089	9
15.4089	10
15.4089	11
15.4099	9
15.4099	10
15.4099	11
15.4546	9
15.4546	10
15.4546	11
15.4556	9
15.4556	10
15.4556	11
15.4567	9
15.4567	10
15.4567	11
15.4577	9
15.4577	10
15.4577	11
15.4588	9
15.4588	10
15.4588	11
15.5029	9
15.5029	10
15.5029	11
15.504	9
15.504	10
15.504	11
15.505	9
15.505	10
15.505	11
15.5061	9
15.5061	10
15.5061	11
15.5071	9
15.5071	10
15.5071	11
15.5518	9
15.5518	10
15.5518	11
15.5528	9
15.5528	10
15.5528	11
15.5539	9
15.5539	10
15.5539	11
15.5549	9
15.5549	10
15.5549	11
15.556	9
15.556	10
15.556	11
15.6022	9
15.6022	10
15.6022	11
15.6032	9
15.6032	10
15.6032	11
15.6043	9
15.6043	10
15.6043	11
15.6053	9
15.6053	10
15.6053	11
15.6064	9
15.6064	10
15.6064	11
15.6542	9
15.6542	10
15.6542	11
15.6552	9
15.6552	10
15.6552	11
15.6563	9
15.6563	10
15.6563	11
15.6573	9
15.6573	10
15.6573	11
15.6584	9
15.6584	10
15.6584	11
15.7035	9
15.7035	10
15.7035	11
15.7046	9
15.7046	10
15.7046	11
15.7056	9
15.7056	10
15.7056	11
15.7067	9
15.7067	10
15.7067	11
15.7077	9
15.7077	10
15.7077	11
15.7534	9
15.7534	10
15.7534	11
15.7545	9
15.7545	10
15.7545	11
15.7555	9
15.7555	10
15.7555	11
15.7566	9
15.7566	10
15.7566	11
15.7576	9
15.7576	10
15.7576	11
15.8039	9
15.8039	10
15.8039	11
15.8049	9
15.8049	10
15.8049	11
15.806	9
15.806	10
15.806	11
15.807	9
15.807	10
15.807	11
15.8081	9
15.8081	10
15.8081	11
15.8554	9
15.8554	10
15.8554	11
15.8564	9
15.8564	10
15.8564	11
15.8575	9
15.8575	10
15.8575	11
15.8585	9
15.8585	10
15.8585	11
15.8596	9
15.8596	10
15.8596	11
15.9063	9
15.9063	10
15.9063	11
15.9074	9
15.9074	10
15.9074	11
15.9084	9
15.9084	10
15.9084	11
15.9095	9
15.9095	10
15.9095	11
15.9105	9
15.9105	10
15.9105	11
15.9578	9
15.9578	10
15.9578	11
15.9588	9
15.9588	10
15.9588	11
15.9599	9
15.9599	10
15.9599	11
15.9609	9
15.9609	10
15.9609	11
15.962	9
15.962	10
15.962	11
16.0097	9
16.0097	10
16.0097	11
16.0108	9
16.0108	10
16.0108	11
16.0119	9
16.0119	10
16.0119	11
16.0129	9
16.0129	10
16.0129	11
16.014	9
16.014	10
16.014	11
16.057	9
16.057	10
16.057	11
16.0581	9
16.0581	10
16.0581	11
16.0591	9
16.0591	10
16.0591	11
16.0602	9
16.0602	10
16.0602	11
16.0612	9
16.0612	10
16.0612	11
16.1027	9
16.1027	10
16.1027	11
16.1038	9
16.1038	10
16.1038	11
16.1048	9
16.1048	10
16.1048	11
16.1059	9
16.1059	10
16.1059	11
16.1069	9
16.1069	10
16.1069	11
16.1474	9
16.1474	10
16.1474	11
16.1484	9
16.1484	10
16.1484	11
16.1495	9
16.1495	10
16.1495	11
16.1505	9
16.1505	10
16.1505	11
16.1516	9
16.1516	10
16.1516	11
16.192	9
16.192	10
16.192	11
16.1931	9
16.1931	10
16.1931	11
16.1941	9
16.1941	10
16.1941	11
16.1952	9
16.1952	10
16.1952	11
16.1962	9
16.1962	10
16.1962	11
16.2372	9
16.2372	10
16.2372	11
16.2382	9
16.2382	10
16.2382	11
16.2393	9
16.2393	10
16.2393	11
16.2403	9
16.2403	10
16.2403	11
16.2414	9
16.2414	10
16.2414	11
16.2829	9
16.2829	10
16.2829	11
16.2839	9
16.2839	10
16.2839	11
16.285	9
16.285	10
16.285	11
16.286	9
16.286	10
16.286	11
16.2871	9
16.2871	10
16.2871	11
16.3291	9
16.3291	10
16.3291	11
16.3302	9
16.3302	10
16.3302	11
16.3312	9
16.3312	10
16.3312	11
16.3323	9
16.3323	10
16.3323	11
16.3333	9
16.3333	10
16.3333	11
16.3759	9
16.3759	10
16.3759	11
16.3769	9
16.3769	10
16.3769	11
16.378	9
16.378	10
16.378	11
16.379	9
16.379	10
16.379	11
16.3801	9
16.3801	10
16.3801	11
16.4242	9
16.4242	10
16.4242	11
16.4253	9
16.4253	10
16.4253	11
16.4263	9
16.4263	10
16.4263	11
16.4274	9
16.4274	10
16.4274	11
16.4284	9
16.4284	10
16.4284	11
16.4731	9
16.4731	10
16.4731	11
16.4741	9
16.4741	10
16.4741	11
16.4752	9
16.4752	10
16.4752	11
16.4762	9
16.4762	10
16.4762	11
16.4773	9
16.4773	10
16.4773	11
16.5224	9
16.5224	10
16.5224	11
16.5235	9
16.5235	10
16.5235	11
16.5245	9
16.5245	10
16.5245	11
16.5256	9
16.5256	10
16.5256	11
16.5267	9
16.5267	10
16.5267	11
16.5718	9
16.5718	10
16.5718	11
16.5729	9
16.5729	10
16.5729	11
16.5739	9
16.5739	10
16.5739	11
16.575	9
16.575	10
16.575	11
16.576	9
16.576	10
16.576	11
16.6212	9
16.6212	10
16.6212	11
16.6223	9
16.6223	10
16.6223	11
16.6233	9
16.6233	10
16.6233	11
16.6244	9
16.6244	10
16.6244	11
16.6254	9
16.6254	10
16.6254	11
16.6716	9
16.6716	10
16.6716	11
16.6727	9
16.6727	10
16.6727	11
16.6737	9
16.6737	10
16.6737	11
16.6748	9
16.6748	10
16.6748	11
16.6758	9
16.6758	10
16.6758	11
16.7215	9
16.7215	10
16.7215	11
16.7226	9
16.7226	10
16.7226	11
16.7237	9
16.7237	10
16.7237	11
16.7247	9
16.7247	10
16.7247	11
16.7258	9
16.7258	10
16.7258	11
16.7715	9
16.7715	10
16.7715	11
16.7725	9
16.7725	10
16.7725	11
16.7736	9
16.7736	10
16.7736	11
16.7746	9
16.7746	10
16.7746	11
16.7757	9
16.7757	10
16.7757	11
16.8208	9
16.8208	10
16.8208	11
16.8219	9
16.8219	10
16.8219	11
16.8229	9
16.8229	10
16.8229	11
16.824	9
16.824	10
16.824	11
16.825	9
16.825	10
16.825	11
16.8707	9
16.8707	10
16.8707	11
16.8718	9
16.8718	10
16.8718	11
16.8728	9
16.8728	10
16.8728	11
16.8739	9
16.8739	10
16.8739	11
16.8749	9
16.8749	10
16.8749	11
16.9217	9
16.9217	10
16.9217	11
16.9228	9
16.9228	10
16.9228	11
16.9238	9
16.9238	10
16.9238	11
16.9249	9
16.9249	10
16.9249	11
16.9259	9
16.9259	10
16.9259	11
16.9737	9
16.9737	10
16.9737	11
16.9747	9
16.9747	10
16.9747	11
16.9758	9
16.9758	10
16.9758	11
16.9768	9
16.9768	10
16.9768	11
16.9779	9
16.9779	10
16.9779	11
17.0246	9
17.0246	10
17.0246	11
17.0256	9
17.0256	10
17.0256	11
17.0267	9
17.0267	10
17.0267	11
17.0277	9
17.0277	10
17.0277	11
17.0288	9
17.0288	10
17.0288	11
17.0288	12
17.075	10
17.075	11
17.075	12
17.0761	10
17.0761	11
17.0761	12
17.0771	10
17.0771	11
17.0771	12
17.0782	10
17.0782	11
17.0782	12
17.0792	10
17.0792	11
17.0792	12
17.0803	10
17.0803	11
17.0803	12
17.1234	10
17.1234	11
17.1234	12
17.1244	10
17.1244	11
17.1244	12
17.1255	10
17.1255	11
17.1255	12
17.1265	10
17.1265	11
17.1265	12
17.1276	10
17.1276	11
17.1276	12
17.1286	10
17.1286	11
17.1286	12
17.1722	10
17.1722	11
17.1722	12
17.1733	10
17.1733	11
17.1733	12
17.1743	10
17.1743	11
17.1743	12
17.1754	10
17.1754	11
17.1754	12
17.1764	10
17.1764	11
17.1764	12
17.1775	10
17.1775	11
17.1775	12
17.2216	10
17.2216	11
17.2216	12
17.2226	10
17.2226	11
17.2226	12
17.2237	10
17.2237	11
17.2237	12
17.2247	10
17.2247	11
17.2247	12
17.2258	10
17.2258	11
17.2258	12
17.2268	10
17.2268	11
17.2268	12
17.2715	10
17.2715	11
17.2715	12
17.2725	10
17.2725	11
17.2725	12
17.2736	10
17.2736	11
17.2736	12
17.2747	10
17.2747	11
17.2747	12
17.2757	10
17.2757	11
17.2757	12
17.2768	10
17.2768	11
17.2768	12
17.3219	10
17.3219	11
17.3219	12
17.323	10
17.323	11
17.323	12
17.324	10
17.324	11
17.324	12
17.3251	10
17.3251	11
17.3251	12
17.3261	10
17.3261	11
17.3261	12
17.3272	10
17.3272	11
17.3272	12
17.3724	10
17.3724	11
17.3724	12
17.3734	10
17.3734	11
17.3734	12
17.3745	10
17.3745	11
