14.3931	54
14.3942	54
14.3952	53
14.441	53
14.442	52
14.4431	52
14.4441	52
14.4452	51
14.4903	51
14.4914	51
14.4924	51
14.4935	50
14.4945	50
14.5413	50
14.5423	50
14.5434	50
14.5444	50
14.5455	50
14.5938	50
14.5949	51
14.5959	51
14.597	51
14.598	51
14.6457	51
14.6468	51
14.6478	51
14.6489	52
14.6499	52
14.6941	57
14.6951	56
14.6962	55
14.6972	55
14.6983	54
14.7398	58
14.7408	57
14.7419	55
14.7429	54
14.744	53
14.7849	57
14.786	56
14.787	55
14.7881	54
14.7891	53
14.8312	57
14.8322	56
14.8333	55
14.8343	54
14.8354	53
14.8774	57
14.8785	56
14.8795	55
14.8806	54
14.8816	53
14.8827	52
14.9284	52
14.9294	52
14.9305	51
14.9315	51
14.9326	51
14.9336	51
14.9798	51
14.9809	51
14.9819	51
14.983	51
14.984	51
14.9851	51
15.0308	51
15.0318	51
15.0329	51
15.0339	51
15.035	51
15.036	51
15.0812	51
15.0823	51
15.0833	51
15.0844	51
15.0854	51
15.0865	51
15.1326	57
15.1337	56
15.1347	55
15.1358	55
15.1368	54
15.1379	54
15.1841	60
15.1852	59
15.1862	58
15.1873	57
15.1883	57
15.1894	56
15.234	61
15.2351	60
15.2361	59
15.2372	58
15.2382	57
15.2393	56
15.2829	61
15.2839	59
15.285	58
15.286	57
15.2871	56
15.2881	55
15.2892	54
15.3338	54
15.3349	53
15.3359	53
15.337	53
15.338	52
15.3391	52
15.3401	52
15.3858	52
15.3869	52
15.3879	52
15.389	52
15.39	52
15.3911	52
15.3921	52
15.4362	57
15.4372	56
15.4383	56
15.4393	55
15.4404	55
15.4414	54
15.4425	54
15.484	58
15.485	57
15.4861	56
15.4871	55
15.4882	54
15.4892	54
15.4903	53
15.5328	58
15.5339	57
15.5349	56
15.536	55
15.537	54
15.5381	53
15.5392	53
15.5402	53
15.5828	52
15.5838	52
15.5849	52
15.5859	51
15.587	51
15.588	51
15.5891	51
15.5901	50
15.6342	51
15.6353	51
15.6363	51
15.6374	51
15.6384	51
15.6395	51
15.6405	51
15.6416	51
15.6851	56
15.6862	56
15.6872	55
15.6883	55
15.6893	54
15.6904	54
15.6914	54
15.6925	53
15.7345	58
15.7356	57
15.7366	56
15.7377	55
15.7387	55
15.7398	54
15.7408	53
15.7419	53
15.7829	58
15.7839	56
15.785	55
15.786	55
15.7871	54
15.7881	53
15.7892	53
15.7902	53
15.7913	52
15.8343	52
15.8354	52
15.8364	52
15.8375	52
15.8385	52
15.8396	51
15.8406	51
15.8417	51
15.8427	51
15.8853	51
15.8863	51
15.8874	51
15.8884	51
15.8895	51
15.8905	51
15.8916	51
15.8926	51
15.8937	51
15.9363	57
15.9373	56
15.9384	55
15.9394	55
15.9405	55
15.9415	54
15.9426	54
15.9436	54
15.9447	53
15.9457	53
15.9893	53
16.0428	52
16.0439	52
16.0449	51
16.046	51
16.0885	50
16.0896	50
16.0906	50
16.0917	50
16.0927	49
16.0938	49
16.1337	54
16.1348	53
16.1358	52
16.1369	51
16.1379	51
16.139	50
16.1778	54
16.1789	53
16.1799	52
16.181	51
16.182	50
16.1831	50
16.1841	49
16.223	49
16.2241	48
16.2251	48
16.2262	48
16.2272	47
16.2283	47
16.2293	47
16.2687	46
16.2698	46
16.2708	46
16.2719	46
16.2729	46
16.274	45
16.275	45
16.3139	45
16.3149	45
16.316	45
16.317	46
16.3181	46
16.3191	46
16.3202	46
16.3596	51
16.3606	50
16.3617	50
16.3627	49
16.3638	49
16.3648	48
16.3659	48
16.4074	53
16.4085	52
16.4095	52
16.4106	51
16.4116	51
16.4127	51
16.4137	50
16.4557	55
16.4568	54
16.4578	54
16.4589	53
16.4599	52
16.461	52
16.462	52
16.4631	51
16.5051	51
16.5062	51
16.5072	51
16.5083	51
16.5093	50
16.5104	50
16.5114	50
16.5125	50
16.5545	50
16.5555	50
16.5566	49
16.5576	49
16.5587	49
16.5597	49
16.5608	49
16.5618	49
16.6039	49
16.6049	49
16.606	49
16.607	49
16.6081	49
16.6091	49
16.6102	49
16.6112	49
16.6533	49
16.6543	49
16.6554	50
16.6564	50
16.6575	50
16.6585	50
16.6596	50
16.6606	50
16.7032	55
16.7042	54
16.7053	54
16.7063	53
16.7074	53
16.7084	53
16.7095	52
16.7105	52
16.7536	57
16.7546	56
16.7557	56
16.7567	55
16.7578	54
16.7588	54
16.7599	54
16.7609	53
16.803	58
16.804	57
16.8051	56
16.8061	55
16.8072	55
16.8082	54
16.8093	54
16.8103	53
16.8524	58
16.8534	57
16.8545	56
16.8555	55
16.8566	55
16.8576	54
16.8587	53
16.8597	53
16.8608	53
16.9033	52
16.9044	52
16.9054	52
16.9065	52
16.9075	52
16.9086	51
16.9096	51
16.9107	51
16.9117	51
16.9553	51
16.9564	51
16.9574	51
16.9585	51
16.9595	51
16.9606	51
16.9616	51
16.9627	51
16.9637	51
17.0067	51
17.0078	51
17.0088	51
17.0099	51
17.0109	51
17.012	51
17.013	51
17.0141	51
17.0151	51
17.0572	51
17.0582	51
17.0593	51
17.0603	51
17.0614	51
17.0624	51
17.0635	51
17.0645	51
17.0656	51
17.105	55
17.106	54
17.1071	54
17.1081	53
17.1092	52
17.1102	52
17.1113	52
17.1123	51
17.1134	51
17.1538	55
17.1549	55
17.1559	54
17.157	53
17.158	53
17.1591	52
17.1601	52
17.1612	52
17.1622	51
17.2032	56
17.2043	55
17.2053	55
17.2064	54
17.2074	54
17.2085	53
17.2095	53
17.2106	52
17.2116	52
17.2526	57
17.2536	56
17.2547	55
17.2557	54
17.2568	54
17.2578	53
17.2589	53
17.2599	52
17.261	52
17.3035	57
17.3046	56
17.3056	56
17.3067	55
17.3077	55
17.3088	54
17.3098	54
17.3109	54
17.3119	53
17.354	58
17.355	57
17.3561	57
17.3571	56
17.3582	55
17.3592	55
17.3603	55
17.3613	54
17.3624	54
17.4044	59
17.4055	58
17.4065	57
17.4076	56
17.4086	55
17.4097	55
17.4107	54
17.4118	54
17.4128	53
17.4548	58
17.4559	57
17.4569	56
17.458	56
17.459	55
17.4601	55
17.4611	54
17.4622	54
17.4632	54
17.4643	53
17.5079	53
17.5609	52
17.562	52
17.563	51
17.5641	51
17.6066	50
17.6077	50
17.6087	50
17.6098	50
17.6108	49
17.6119	49
17.6129	49
17.6528	49
17.6539	48
17.6549	48
17.656	48
17.657	47
17.6581	47
17.6591	47
17.7006	47
17.7017	47
17.7027	47
17.7038	47
17.7048	47
17.7059	47
17.7069	47
17.7485	47
17.7495	47
17.7506	47
17.7516	47
17.7527	47
17.7537	47
17.7548	47
17.7973	47
17.7984	48
17.7994	48
17.8005	48
17.8015	48
17.8026	48
17.8036	48
17.8456	48
17.8467	48
17.8477	48
17.8488	48
17.8498	48
17.8509	48
17.8519	48
17.8945	54
17.8955	53
17.8966	53
17.8976	52
17.8987	52
17.8997	52
17.9008	51
17.9444	56
17.9454	56
17.9465	55
17.9476	54
17.9486	54
17.9497	54
17.9507	53
17.9959	58
17.9974	58
18.0515	56
18.0972	61
18.0982	60
18.0993	58
18.1003	57
18.1014	56
18.1455	55
18.1466	54
18.1476	53
18.1487	53
18.1497	52
18.1939	51
18.1949	51
18.196	51
18.197	50
18.1981	50
18.2427	50
18.2438	50
18.2448	50
18.2459	49
18.2469	49
18.2937	49
18.2947	50
18.2958	50
18.2968	50
18.2979	50
18.3452	56
18.3462	56
18.3473	55
18.3483	55
18.3494	55
18.3956	60
18.3966	59
18.3977	58
18.3987	57
18.3998	56
18.4471	61
18.4481	60
18.4492	59
18.4502	58
18.4513	58
18.4975	63
18.4986	61
18.4996	60
18.5007	59
18.5017	58
18.549	62
18.5505	61
18.6492	59
18.6928	63
18.6939	61
18.695	59
18.696	57
18.7412	56
18.7422	55
18.7433	54
18.7443	53
18.7911	53
18.7921	53
18.7932	52
18.7942	52
18.8405	51
18.8415	51
18.8426	51
18.8436	50
18.8919	50
18.893	51
18.8941	51
18.8951	51
18.9424	51
18.9434	51
18.9445	51
18.9455	51
18.9907	56
18.9917	55
18.9928	54
18.9938	54
19.0406	59
19.0416	58
19.0427	57
19.0437	56
19.0921	61
19.0931	60
19.0942	59
19.0952	58
19.144	64
19.1451	62
19.1461	61
19.1472	60
19.196	65
19.197	63
19.1981	62
19.1991	61
19.2396	65
19.2406	62
19.2417	60
19.2427	58
19.2837	61
19.2848	59
19.2858	57
19.2869	56
19.2879	54
19.331	53
19.332	52
19.3331	52
19.3341	51
19.3352	51
19.3788	50
19.3798	50
19.3809	50
19.3819	49
19.383	49
19.4276	49
19.4287	49
19.4297	49
19.4308	49
19.4318	49
19.4775	49
19.4786	49
19.4796	49
19.4807	49
19.4817	49
19.5295	49
19.5306	50
19.5316	50
19.5327	50
19.5337	50
19.5815	50
19.5825	51
19.5836	51
19.5846	51
19.5857	51
19.6287	50
19.6298	50
19.6308	49
19.6319	49
19.6329	49
19.676	49
19.6771	48
19.6781	48
19.6792	48
19.6802	48
19.7207	48
19.7217	47
19.7228	47
19.7238	46
19.7249	46
19.7648	46
19.7659	45
19.7669	45
19.768	45
19.769	45
19.8095	45
19.8105	45
19.8116	45
19.8126	45
19.8137	45
19.8557	45
19.8567	45
19.8578	45
19.8588	45
19.8599	45
19.9035	45
19.9045	46
19.9056	46
19.9066	46
19.9077	46
19.9539	47
19.955	47
19.956	47
19.9571	48
19.9581	48
20.0038	48
20.0049	48
20.0059	48
20.007	48
20.008	49
20.0532	49
20.0543	49
20.0553	49
20.0564	49
20.0574	49
20.1047	49
20.1057	49
20.1068	49
20.1078	50
20.1089	50
20.1567	50
20.1577	50
20.1588	50
20.1598	50
20.1609	51
20.207	51
20.2081	51
20.2091	51
20.2102	51
20.2112	51
20.2575	50
20.2585	50
20.2596	50
20.2606	50
20.2617	50
20.3063	50
20.3074	50
20.3084	50
20.3095	49
20.3105	49
20.3562	49
20.3573	49
20.3583	49
20.3594	49
20.3604	49
20.4067	49
20.4077	49
20.4088	49
20.4098	49
20.4109	49
20.4571	50
20.4581	50
20.4592	50
20.4602	50
20.4613	50
20.5075	50
20.5086	50
20.5096	50
20.5107	50
20.5117	50
20.559	50
20.5601	50
20.5611	50
20.5622	50
20.5632	51
20.6105	51
20.6115	51
20.6126	51
20.6136	51
20.6147	51
20.6624	51
20.6635	51
20.6646	51
20.6656	51
20.6667	51
20.7128	51
20.7139	51
20.7149	51
20.716	50
20.717	50
20.7617	50
20.7627	50
20.7638	50
20.7648	50
20.7659	49
20.8069	49
20.8079	48
20.809	48
20.81	47
20.8111	47
20.8536	47
20.8547	47
20.8557	47
20.8568	47
20.8578	47
20.9014	47
20.9025	47
20.9035	47
20.9046	47
20.9056	47
20.9487	47
20.9498	47
20.9508	47
20.9519	47
20.9529	47
20.997	47
20.9981	47
20.9991	47
21.0002	47
21.0012	48
21.0469	48
21.048	48
21.049	48
21.0501	48
21.0511	48
21.0963	49
21.0974	49
21.0984	49
21.0995	49
21.1005	49
21.1457	49
21.1468	49
21.1478	49
21.1489	49
21.1499	49
21.1956	49
21.1967	49
21.1977	49
21.1988	49
21.1998	49
21.245	49
21.246	49
21.2471	49
21.2481	49
21.2492	49
21.2949	49
21.296	49
21.297	49
21.2981	49
21.2991	49
21.3464	50
21.3474	50
21.3485	50
21.3495	50
21.3506	50
21.3973	50
21.3984	50
21.3994	50
21.4005	50
21.4015	50
21.4483	50
21.4493	50
21.4504	50
21.4514	50
21.4525	50
21.4998	50
21.5008	50
21.5019	50
21.5029	50
21.504	50
21.5513	51
21.5523	51
21.5534	51
21.5544	51
21.5555	51
21.6032	51
21.6042	51
21.6053	51
21.6063	51
21.6074	51
21.6547	51
21.6557	51
21.6568	51
21.6578	51
21.6589	51
21.704	51
21.7051	51
21.7061	50
21.7072	50
21.7082	50
21.7524	50
21.7534	50
21.7545	49
21.7555	49
21.7566	49
21.8012	49
21.8023	49
21.8033	49
21.8044	49
21.8054	49
21.8496	49
21.8506	48
21.8517	48
21.8527	48
21.8538	48
21.8984	48
21.8995	48
21.9005	48
21.9016	48
21.9026	48
21.9467	48
21.9478	48
21.9488	48
21.9499	48
21.9509	48
21.9956	48
21.9966	48
21.9977	48
21.9987	48
21.9998	49
22.0455	54
22.0466	54
22.0476	53
22.0487	53
22.0497	53
22.0959	58
22.097	57
22.098	56
22.0991	56
22.1001	55
22.1474	61
22.1485	60
22.1495	59
22.1506	58
22.1516	57
22.1989	62
22.1999	61
22.201	60
22.202	59
22.2031	58
22.2504	63
22.2514	62
22.2525	61
22.2535	60
22.2546	59
22.3024	64
22.3034	62
22.3045	61
22.3055	60
22.3066	59
22.3543	64
22.3554	63
22.4489	66
22.4499	63
22.451	61
22.452	59
22.4946	58
22.4956	56
22.4967	55
22.4977	54
22.5408	58
22.5418	57
22.5429	55
22.5439	54
22.5881	59
22.5891	58
22.5902	56
22.5912	55
22.6353	60
22.6364	58
22.6375	57
22.6385	56
22.6826	60
22.6837	59
22.6847	57
22.6858	56
22.7304	60
22.7315	59
22.7325	58
22.7336	56
22.7798	61
22.7809	60
22.7819	58
22.783	57
22.8297	62
22.8308	61
22.8318	59
22.8329	58
22.8339	57
22.8812	57
22.8823	56
22.8833	55
22.8844	55
22.8854	54
22.9332	54
22.9342	54
22.9353	53
22.9363	53
22.9374	53
22.9841	53
22.9851	52
22.9862	52
22.9872	52
22.9883	52
23.0345	52
23.0356	51
23.0366	51
23.0377	51
23.0387	51
23.0823	56
23.0834	55
23.0844	55
23.0855	54
23.0865	53
23.1301	58
23.1312	57
23.1322	56
23.1333	55
23.1343	54
23.18	59
23.1811	58
23.1821	57
23.1832	56
23.1842	55
23.232	61
23.2331	60
23.2341	59
23.2352	58
23.2362	57
23.284	62
23.285	61
23.2861	60
23.2871	59
23.2882	58
23.3328	63
23.3339	61
23.3349	60
23.336	58
23.337	57
23.3817	62
23.3827	60
23.3838	59
23.3848	58
23.3859	57
23.3869	56
23.4316	55
23.4326	54
23.4337	54
23.4347	53
23.4358	53
23.4368	52
23.482	52
23.4831	52
23.4841	52
23.4852	52
23.4862	51
23.4873	51
23.534	51
23.535	51
23.5361	51
23.5371	51
23.5382	51
23.5392	51
23.5859	51
23.587	51
23.588	51
23.5891	51
23.5901	51
23.5912	51
23.6342	51
23.6353	51
23.6363	50
23.6374	50
23.6384	50
23.6395	49
23.6836	49
23.6847	49
23.6857	49
23.6868	49
23.6878	49
23.6889	49
23.7293	48
23.7304	48
23.7314	48
23.7325	47
23.7335	47
23.7346	47
23.775	47
23.7761	47
23.7771	47
23.7782	46
23.7792	46
23.7803	46
23.8218	46
23.8228	46
23.8239	46
23.8249	46
23.826	46
23.827	46
23.8685	46
23.8696	46
23.8706	46
23.8717	46
23.8727	46
23.8738	46
23.9163	46
23.9174	46
23.9184	47
23.9195	47
23.9205	47
23.9216	47
23.9652	47
23.9662	47
23.9673	47
23.9683	48
23.9694	48
23.9704	48
24.0162	48
24.0172	48
24.0183	49
24.0193	49
24.0204	49
24.0214	49
24.0681	50
24.0692	50
24.0702	50
24.0713	50
24.0723	50
24.0734	51
24.118	50
24.119	50
24.1201	50
24.1211	50
24.1222	50
24.1232	50
24.1652	50
24.1663	49
24.1673	49
24.1684	49
24.1694	48
24.1705	48
24.2099	48
24.211	47
24.212	47
24.2131	46
24.2141	46
24.2152	46
24.2556	46
24.2567	46
24.2577	46
24.2588	46
24.2598	45
24.2609	45
24.3013	45
24.3024	45
24.3034	45
24.3045	45
24.3055	45
24.3066	45
24.3481	46
24.3491	46
24.3502	46
24.3512	46
24.3523	46
24.3533	46
24.3932	46
24.3943	46
24.3953	46
24.3964	45
24.3974	45
24.3985	45
24.4395	45
24.4405	45
24.4416	45
24.4426	45
24.4437	45
24.4447	45
24.4873	46
24.4883	46
24.4894	46
24.4904	46
24.4915	46
24.4925	47
24.5377	47
24.5388	47
24.5398	48
24.5409	48
24.5419	48
24.543	48
24.5897	49
24.5908	49
24.5918	49
24.5929	50
24.5939	50
24.595	50
24.6416	50
24.6427	50
24.6438	50
24.6448	51
24.6459	51
24.6469	51
24.6936	51
24.6947	51
24.6957	51
24.6968	51
24.6978	51
24.6989	51
24.7404	51
24.7414	50
24.7425	50
24.7435	49
24.7446	49
24.7456	49
24.7866	48
24.7877	48
24.7887	48
24.7898	47
24.7908	47
24.7919	47
24.8323	47
24.8334	47
24.8344	46
24.8355	46
24.8365	46
24.8376	46
24.8775	46
24.8785	46
24.8796	46
24.8807	45
24.8817	45
24.8828	45
24.9237	45
24.9248	45
24.9258	45
24.9269	45
24.9279	45
24.929	45
24.971	46
24.9721	46
24.9731	46
24.9742	46
24.9752	46
24.9763	47
25.0204	47
25.0214	47
25.0225	47
25.0235	47
25.0246	47
25.0256	48
25.0713	48
25.0724	48
25.0734	49
25.0745	49
25.0755	49
25.0766	49
25.1228	49
25.1239	50
25.1249	50
25.126	50
25.127	50
25.1281	50
25.1748	50
25.1758	50
25.1769	51
25.1779	51
25.179	51
25.18	51
25.2263	51
25.2273	51
25.2284	51
25.2294	51
25.2305	51
25.2315	51
25.2767	51
25.2778	51
25.2788	51
25.2799	50
25.2809	50
25.282	50
25.3282	50
25.3292	51
25.3303	51
25.3313	51
25.3324	51
25.3334	51
25.3802	51
25.3812	51
25.3823	51
25.3833	51
25.3844	51
25.3854	51
25.4316	51
25.4327	51
25.4337	51
25.4348	51
25.4358	51
25.4369	51
25.4831	51
25.4841	51
25.4852	51
25.4862	51
25.4873	51
25.4883	51
25.5303	51
25.5314	50
25.5324	50
25.5335	49
25.5345	49
25.5356	49
25.5781	48
25.5792	48
25.5802	48
25.5813	48
25.5823	48
25.5834	48
25.6244	48
25.6254	47
25.6265	47
25.6275	47
25.6286	47
25.6296	47
25.6706	46
25.6717	46
25.6727	46
25.6738	46
25.6748	46
25.6759	46
25.7179	46
25.7189	46
25.72	46
25.721	46
25.7221	46
25.7231	47
25.7652	47
25.7662	47
25.7673	47
25.7683	47
25.7694	47
25.7704	47
25.813	47
25.814	47
25.8151	47
25.8161	47
25.8172	47
25.8182	47
25.8623	47
25.8634	48
25.8644	48
25.8655	48
25.8666	48
25.8676	48
25.9133	48
25.9144	49
25.9154	49
25.9165	49
25.9175	49
25.9186	49
25.9643	49
25.9653	50
25.9664	50
25.9674	50
25.9685	50
25.9695	50
26.0157	50
26.0168	50
26.0178	50
26.0189	50
26.0199	50
26.021	50
26.0677	50
26.0688	51
26.0698	51
26.0709	51
26.0719	51
26.073	51
26.1165	51
26.1176	50
26.1186	50
26.1197	50
26.1207	50
26.1218	50
26.1643	55
26.1654	54
26.1664	54
26.1675	53
26.1685	52
26.1696	52
26.2111	57
26.2121	56
26.2132	55
26.2142	54
26.2153	53
26.2163	52
26.2578	57
26.2589	55
26.26	54
26.261	53
26.2621	53
26.2631	52
26.3067	57
26.3078	56
26.3088	55
26.3099	54
26.3109	54
26.312	53
26.355	58
26.3561	57
26.3571	56
26.3582	55
26.3592	54
26.3603	54
26.4034	58
26.4044	57
26.4055	56
26.4065	55
26.4076	54
26.4086	54
26.4527	58
26.4538	57
26.4548	56
26.4559	55
26.457	55
26.458	54
26.4591	54
26.5053	54
26.5063	53
26.5074	53
26.5084	53
26.5095	53
26.5105	53
26.5116	53
26.5572	53
26.5583	52
26.5593	52
26.5604	52
26.5614	52
26.5625	52
26.5635	52
26.605	51
26.606	51
26.6071	50
26.6081	50
26.6092	50
26.6102	49
26.6113	49
26.6523	49
26.6533	49
26.6544	48
26.6554	48
26.6565	48
26.6575	48
26.6586	48
26.699	47
26.7001	47
26.7011	47
26.7022	47
26.7032	47
26.7043	47
26.7053	47
26.7468	52
26.7479	52
26.7489	51
26.75	51
26.751	51
26.7521	50
26.7531	50
26.7952	55
26.7962	54
26.7973	54
26.7983	53
26.7994	53
26.8004	52
26.8015	52
26.844	57
26.8451	56
26.8461	55
26.8472	54
26.8482	54
26.8493	53
26.8503	53
26.8939	58
26.895	57
26.896	56
26.8971	55
26.8981	55
26.8992	54
26.9002	54
26.9013	53
26.9454	53
26.9465	53
26.9475	53
26.9486	52
26.9496	52
26.9507	52
26.9517	52
26.9528	52
26.9974	52
26.9984	52
26.9995	52
27.0005	52
27.0016	52
27.0026	52
27.0037	52
27.0047	52
27.0488	51
27.0499	51
27.0509	51
27.052	51
27.053	51
27.0541	51
27.0551	51
27.0562	51
27.0987	51
27.0998	51
27.1008	51
27.1019	51
27.1029	51
27.104	51
27.105	51
27.1061	51
27.1486	56
27.1497	55
27.1507	55
27.1518	54
27.1528	54
27.1539	53
27.1549	53
27.156	52
27.1985	57
27.1996	56
27.2006	56
27.2017	55
27.2027	54
27.2038	54
27.2049	54
27.2059	53
27.249	58
27.25	57
27.2511	57
27.2521	56
27.2532	55
27.2542	55
27.2553	54
27.2563	54
27.2574	54
27.2994	53
27.3005	53
27.3015	52
27.3026	52
27.3036	52
27.3047	51
27.3057	51
27.3068	51
27.3078	51
27.3504	51
27.3514	51
27.3525	51
27.3535	51
27.3546	51
27.3556	51
27.3567	51
27.3577	51
27.3588	51
27.4018	57
27.4029	56
27.4039	55
27.405	55
27.406	55
27.4071	54
27.4081	54
27.4092	54
27.4102	54
27.4528	59
27.4538	58
27.4549	57
27.4559	56
27.457	56
27.458	55
27.4591	55
27.4601	54
27.4612	54
27.4622	54
27.5042	53
27.5053	53
27.5063	53
27.5074	53
27.5084	53
27.5095	52
27.5105	52
27.5116	52
27.5126	52
27.5137	52
27.5557	51
27.5567	51
27.5578	51
27.5588	51
27.5599	51
27.5609	51
27.562	51
27.563	51
27.5641	51
27.5651	51
27.605	51
27.6061	51
27.6071	51
27.6082	51
27.6092	51
27.6103	51
27.6113	51
27.6124	51
27.6134	51
27.6145	50
27.6544	55
27.6555	54
27.6565	54
27.6576	53
27.6586	53
27.6597	52
27.6607	52
27.6618	52
27.6628	51
27.6639	51
27.7048	56
27.7059	55
27.7069	55
27.708	54
27.709	54
27.7101	54
27.7111	53
27.7122	53
27.7132	53
27.7143	53
27.7153	53
27.7563	52
27.7574	52
27.7584	52
27.7595	52
27.7605	52
27.7616	52
27.7626	52
27.7637	52
27.7647	52
27.7658	52
27.7668	52
27.8078	57
27.8088	56
27.8099	55
27.8109	55
27.812	54
27.813	54
27.8141	54
27.8151	54
27.8162	54
27.8172	54
27.8183	53
27.8602	58
27.9123	57
27.9133	55
27.9144	54
27.9154	53
27.9532	52
27.9543	51
27.9553	50
27.9564	49
27.9574	49
27.9585	48
27.9595	48
27.9979	52
27.9989	51
28	50
28.001	50
28.0021	49
28.0031	49
28.0042	48
28.0431	53
28.0441	52
28.0452	51
28.0462	51
28.0473	50
28.0483	49
28.0494	49
28.0504	49
28.0898	48
28.0909	48
28.0919	48
28.093	47
28.094	47
28.0951	47
28.0961	47
28.0972	47
28.1366	47
28.1376	47
28.1387	47
28.1397	47
28.1408	47
28.1418	47
28.1429	47
28.1439	47
28.1844	52
