10.3705	13.524
10.371	13.4281
10.3721	13.2183
10.3737	13.1038
10.3742	13.0085
10.3752	12.7987
10.3768	12.6878
10.3773	12.5889
10.3784	12.3791
10.3794	12.3791
10.3805	12.3791
10.4011	13.7778
10.4011	13.73
10.4016	13.6463
10.4016	13.5939
10.4027	13.5063
10.4027	13.4487
10.4032	13.4688
10.4032	13.4079
10.4037	13.4281
10.4048	13.4281
10.4058	13.4281
10.4069	13.4281
10.4079	13.4281
10.409	13.4281
10.41	13.4281
10.4111	13.4281
10.4121	13.4281
10.4132	13.4281
10.4147	13.638
10.4358	15.2281
10.4359	15.2134
10.4364	15.1418
10.4364	15.1246
10.4374	15.0499
10.4374	15.0298
10.4379	15.0771
10.438	15.0569
10.4385	15.1067
10.4395	15.1067
10.4406	15.1067
10.4416	15.1067
10.4427	15.1067
10.4437	15.1067
10.4448	15.1067
10.4458	15.1067
10.4469	15.1067
10.4479	15.1067
10.4495	15.3165
10.4611	19.5477
10.4627	19.7577
10.4637	19.7577
10.4648	19.7577
10.4658	19.7577
10.4669	19.7577
10.4679	19.7577
10.4706	19.0141
10.4706	18.9297
10.4711	18.8833
10.4727	18.5117
10.4732	18.4637
10.4743	18.4637
10.4753	18.4637
10.4764	18.4637
10.4775	18.4637
10.4785	18.4637
10.4796	18.4637
10.4806	18.4637
10.4817	18.4637
10.4827	18.4637
10.4838	18.4637
10.4848	18.4637
10.4959	22.4888
10.4974	22.6989
10.4985	22.6989
10.4995	22.6989
10.5006	22.6989
10.5016	22.6989
10.5027	22.6989
10.5037	22.6989
10.5048	22.6989
10.5058	22.6989
10.5069	22.6989
10.5079	22.6989
10.509	22.6989
10.51	22.6989
10.5111	22.6989
10.5121	22.6989
10.5132	22.6989
10.5142	22.6989
10.5153	22.6989
10.5163	22.6989
10.5174	22.6989
10.5185	22.6989
10.5195	22.6989
10.5206	22.6989
10.5216	22.6989
10.5227	22.6989
10.5237	22.6989
10.5248	22.6989
10.5258	22.6989
10.5269	22.6989
10.5279	22.6989
10.531	23.5827
10.5331	24.0001
10.5342	24.0001
10.5352	24.0001
10.5363	24.0001
10.5373	24.0001
10.5384	24.0001
10.5394	24.0001
10.5405	24.0001
10.5415	24.0001
10.5426	24.0001
10.5436	24.0001
10.5447	24.0001
10.5457	24.0001
10.5468	24.0001
10.5478	24.0001
10.5489	24.0001
10.5499	24.0001
10.551	24.0001
10.552	24.0001
10.5531	24.0001
10.5541	24.0001
10.5552	24.0001
10.5563	24.0001
10.5573	24.0001
10.5584	24.0001
10.5594	24.0001
10.5605	24.0001
10.5615	24.0001
10.5626	24.0001
10.5636	24.0001
10.5647	24.0001
10.5657	24.0001
10.5668	24.0001
10.5678	24.0001
10.5689	24.0001
10.5699	24.0001
10.571	24.0001
10.572	24.0001
10.5731	24.0001
10.5741	24.0001
10.5752	24.0001
10.5762	24.0001
10.5773	24.0001
10.5783	24.0001
10.5794	24.0001
10.5804	24.0001
10.5815	24.0001
10.5825	24.0001
10.5836	24.0001
10.5846	24.0001
10.5857	24.0001
10.5867	24.0001
10.5878	24.0001
10.5888	24.0001
10.5899	24.0001
10.5909	24.0001
10.592	24.0001
10.593	24.0001
10.5941	24.0001
10.5951	24.0001
10.5962	24.0001
10.5972	24.0001
10.5983	24.0001
10.5993	24.0001
10.6004	24.0001
10.6014	24.0001
10.6025	24.0001
10.6035	24.0001
10.6046	24.0001
10.6056	24.0001
10.6067	24.0001
10.6077	24.0001
10.6088	24.0001
10.6098	24.0001
10.6109	24.0001
10.6119	24.0001
10.613	24.0001
10.614	24.0001
10.6151	24.0001
10.6161	24.0001
10.6172	24.0001
10.6182	24.0001
10.6193	24.0001
10.6203	24.0001
10.6214	24.0001
10.6224	24.0001
10.6235	24.0001
10.6245	24.0001
10.6256	24.0001
10.6266	24.0001
10.6277	24.0001
10.6287	24.0001
10.6298	24.0001
10.6308	24.0001
10.6319	24.0001
10.6329	24.0001
10.634	24.0001
10.6351	24.0001
10.6361	24.0001
10.6372	24.0001
10.6382	24.0001
10.6393	24.0001
10.6403	24.0001
10.6414	24.0001
10.6424	24.0001
10.6435	24.0001
10.6445	24.0001
10.6456	24.0001
10.6466	24.0001
10.6477	24.0001
10.6487	24.0001
10.6498	24.0001
10.6508	24.0001
10.6519	24.0001
10.6529	24.0001
10.654	24.0001
10.655	24.0001
10.6561	24.0001
10.6571	24.0001
10.6582	24.0001
10.6592	24.0001
10.6603	24.0001
10.6613	24.0001
10.6624	24.0001
10.6634	24.0001
10.6645	24.0001
10.6655	24.0001
10.6666	24.0001
10.6676	24.0001
10.6687	24.0001
10.6697	24.0001
10.6708	24.0001
10.6718	24.0001
10.6729	24.0001
10.6739	24.0001
10.675	24.0001
10.676	24.0001
10.6771	24.0001
10.6781	24.0001
10.6792	24.0001
10.6802	24.0001
10.6813	24.0001
10.6823	24.0001
10.6834	24.0001
10.6844	24.0001
10.6855	24.0001
10.6865	24.0001
10.6876	24.0001
10.6886	24.0001
10.6897	24.0001
10.6907	24.0001
10.6918	24.0001
10.6928	24.0001
10.6939	24.0001
10.6949	24.0001
10.696	24.0001
10.697	24.0001
10.6981	24.0001
10.6991	24.0001
10.7002	24.0001
10.7012	24.0001
10.7023	24.0001
10.7033	24.0001
10.7044	24.0001
10.7054	24.0001
10.7065	24.0001
10.7075	24.0001
10.7086	24.0001
10.7096	24.0001
10.7107	24.0001
10.7117	24.0001
10.7128	24.0001
10.7138	24.0001
10.7149	24.0001
10.716	24.0001
10.717	24.0001
10.7181	24.0001
10.7191	24.0001
10.7202	24.0001
10.7212	24.0001
10.7223	24.0001
10.7233	24.0001
10.7244	24.0001
10.7254	24.0001
10.7265	24.0001
10.7275	24.0001
10.7286	24.0001
10.7296	24.0001
10.7307	24.0001
10.7317	24.0001
10.7328	24.0001
10.7338	24.0001
10.7349	24.0001
10.7359	24.0001
10.737	24.0001
10.738	24.0001
10.7391	24.0001
10.7401	24.0001
10.7412	24.0001
10.7422	24.0001
10.7433	24.0001
10.7443	24.0001
10.7454	24.0001
10.7464	24.0001
10.7475	24.0001
10.7485	24.0001
10.7496	24.0001
10.7506	24.0001
10.7517	24.0001
10.7527	24.0001
10.7538	24.0001
10.7548	24.0001
10.7559	24.0001
10.7569	24.0001
10.758	24.0001
10.759	24.0001
10.7601	24.0001
10.7611	24.0001
10.7622	24.0001
10.7632	24.0001
10.7643	24.0001
10.7653	24.0001
10.7664	24.0001
10.7674	24.0001
10.7685	24.0001
10.7695	24.0001
10.7706	24.0001
10.7716	24.0001
10.7727	24.0001
10.7737	24.0001
10.7748	24.0001
10.7758	24.0001
10.7769	24.0001
10.7779	24.0001
10.779	24.0001
10.78	24.0001
10.7811	24.0001
10.7821	24.0001
10.7832	24.0001
10.7842	24.0001
10.7853	24.0001
10.7863	24.0001
10.7874	24.0001
10.7884	24.0001
10.7895	24.0001
10.7905	24.0001
10.7916	24.0001
10.7926	24.0001
10.7937	24.0001
10.7948	24.0001
10.7958	24.0001
10.7969	24.0001
10.7979	24.0001
10.799	24.0001
10.8	24.0001
10.8011	24.0001
10.8021	24.0001
10.8032	24.0001
10.8042	24.0001
10.8053	24.0001
10.8063	24.0001
10.8074	24.0001
10.8084	24.0001
10.8095	24.0001
10.8105	24.0001
10.8116	24.0001
10.8126	24.0001
10.8137	24.0001
10.8147	24.0001
10.8158	24.0001
10.8168	24.0001
10.8179	24.0001
10.8189	24.0001
10.82	24.0001
10.821	24.0001
10.8221	24.0001
10.8231	24.0001
10.8241	24.0001
10.8252	24.0001
10.8262	24.0001
10.8273	24.0001
10.8283	24.0001
10.8294	24.0001
10.8304	24.0001
10.8315	24.0001
10.8326	24.0001
10.8336	24.0001
10.8347	24.0001
10.8357	24.0001
10.8368	24.0001
10.8378	24.0001
10.8389	24.0001
10.8399	24.0001
10.841	24.0001
10.842	24.0001
10.843	24.0001
10.8441	24.0001
10.8451	24.0001
10.8462	24.0001
10.8472	24.0001
10.8483	24.0001
10.8493	24.0001
10.8504	24.0001
10.8514	24.0001
10.8525	24.0001
10.8535	24.0001
10.8546	24.0001
10.8556	24.0001
10.8567	24.0001
10.8577	24.0001
10.8588	24.0001
10.8598	24.0001
10.8609	24.0001
10.8619	24.0001
10.863	24.0001
10.864	24.0001
10.8651	24.0001
10.8661	24.0001
10.8672	24.0001
10.8682	24.0001
10.8693	24.0001
10.8703	24.0001
10.8714	24.0001
10.8724	24.0001
10.8735	24.0001
10.8745	24.0001
10.8756	24.0001
10.8766	24.0001
10.8777	24.0001
10.8787	24.0001
10.8798	24.0001
10.8808	24.0001
10.8819	24.0001
10.8829	24.0001
10.884	24.0001
10.885	24.0001
10.8861	24.0001
10.8871	24.0001
10.8882	24.0001
10.8892	24.0001
10.8903	24.0001
10.8913	24.0001
10.8924	24.0001
10.8934	24.0001
10.8945	24.0001
10.8955	24.0001
10.8966	24.0001
10.8976	24.0001
10.8987	24.0001
10.8997	24.0001
10.9008	24.0001
10.9018	24.0001
10.9029	24.0001
10.9039	24.0001
10.905	24.0001
10.906	24.0001
10.9071	24.0001
10.9081	24.0001
10.9092	24.0001
10.9103	24.0001
10.9113	24.0001
10.9124	24.0001
10.9134	24.0001
10.9145	24.0001
10.9155	24.0001
10.9166	24.0001
10.9176	24.0001
10.9187	24.0001
10.9197	24.0001
10.9208	24.0001
10.9218	24.0001
10.9229	24.0001
10.9239	24.0001
10.925	24.0001
10.926	24.0001
10.9271	24.0001
10.9281	24.0001
10.9292	24.0001
10.9302	24.0001
10.9313	24.0001
10.9323	24.0001
10.9334	24.0001
10.9344	24.0001
10.9355	24.0001
10.9365	24.0001
10.9376	24.0001
10.9386	24.0001
10.9397	24.0001
10.9407	24.0001
10.9418	24.0001
10.9428	24.0001
10.9439	24.0001
10.9449	24.0001
10.946	24.0001
10.947	24.0001
10.9481	24.0001
10.9491	24.0001
10.9502	24.0001
10.9512	24.0001
10.9523	24.0001
10.9533	24.0001
10.9544	24.0001
10.9554	24.0001
10.9565	24.0001
10.9575	24.0001
10.9586	24.0001
10.9596	24.0001
10.9607	24.0001
10.9617	24.0001
10.9628	24.0001
10.9638	24.0001
10.9649	24.0001
10.9659	24.0001
10.967	24.0001
10.968	24.0001
10.9691	24.0001
10.9701	24.0001
10.9712	24.0001
10.9722	24.0001
10.9733	24.0001
10.9743	24.0001
10.9754	24.0001
10.9764	24.0001
10.9775	24.0001
10.9785	24.0001
10.9796	24.0001
10.9806	24.0001
10.9817	24.0001
10.9827	24.0001
10.9838	24.0001
10.9848	24.0001
10.9859	24.0001
10.9869	24.0001
10.988	24.0001
10.989	24.0001
10.9901	24.0001
10.9912	24.0001
10.9922	24.0001
10.9933	24.0001
10.9943	24.0001
10.9954	24.0001
10.9964	24.0001
10.9975	24.0001
10.9985	24.0001
10.9996	24.0001
11.0006	24.0001
11.0017	24.0001
11.0027	24.0001
11.0038	24.0001
11.0048	24.0001
11.0059	24.0001
11.0069	24.0001
11.008	24.0001
11.009	24.0001
11.0101	24.0001
11.0111	24.0001
11.0122	24.0001
11.0132	24.0001
11.0143	24.0001
11.0153	24.0001
11.0164	24.0001
11.0174	24.0001
11.0185	24.0001
11.0195	24.0001
11.0206	24.0001
11.0216	24.0001
11.0227	24.0001
11.0237	24.0001
11.0248	24.0001
11.0258	24.0001
11.0269	24.0001
11.0279	24.0001
11.029	24.0001
11.03	24.0001
11.0311	24.0001
11.0321	24.0001
11.0332	24.0001
11.0342	24.0001
11.0353	24.0001
11.0363	24.0001
11.0374	24.0001
11.0384	24.0001
11.0395	24.0001
11.0405	24.0001
11.0416	24.0001
11.0426	24.0001
11.0437	24.0001
11.0447	24.0001
11.0458	24.0001
11.0468	24.0001
11.0479	24.0001
11.0489	24.0001
11.05	24.0001
11.051	24.0001
11.0521	24.0001
11.0531	24.0001
11.0542	24.0001
11.0552	24.0001
11.0563	24.0001
11.0573	24.0001
11.0584	24.0001
11.0594	24.0001
11.0605	24.0001
11.0615	24.0001
11.0626	24.0001
11.0636	24.0001
11.0647	24.0001
11.0657	24.0001
11.0668	24.0001
11.0678	24.0001
11.0689	24.0001
11.07	24.0001
11.071	24.0001
11.0721	24.0001
11.0731	24.0001
11.0742	24.0001
11.0752	24.0001
11.0763	24.0001
11.0773	24.0001
11.0784	24.0001
11.0794	24.0001
11.0805	24.0001
11.0815	24.0001
11.0826	24.0001
11.0836	24.0001
11.0847	24.0001
11.0857	24.0001
11.0868	24.0001
11.0878	24.0001
11.0889	24.0001
11.0899	24.0001
11.091	24.0001
11.092	24.0001
11.0931	24.0001
11.0941	24.0001
11.0952	24.0001
11.0962	24.0001
11.0973	24.0001
11.0983	24.0001
11.0994	24.0001
11.1004	24.0001
11.1015	24.0001
11.1025	24.0001
11.1036	24.0001
11.1046	24.0001
11.1057	24.0001
11.1067	24.0001
11.1078	24.0001
11.1088	24.0001
11.1099	24.0001
11.1109	24.0001
11.112	24.0001
11.113	24.0001
11.1141	24.0001
11.1151	24.0001
11.1162	24.0001
11.1172	24.0001
11.1183	24.0001
11.1193	24.0001
11.1204	24.0001
11.1214	24.0001
11.1225	24.0001
11.1235	24.0001
11.1246	24.0001
11.1256	24.0001
11.1267	24.0001
11.1277	24.0001
11.1288	24.0001
11.1298	24.0001
11.1309	24.0001
11.1319	24.0001
11.133	24.0001
11.134	24.0001
11.1351	24.0001
11.1361	24.0001
11.1372	24.0001
11.1382	24.0001
11.1393	24.0001
11.1403	24.0001
11.1414	24.0001
11.1424	24.0001
11.1435	24.0001
11.1445	24.0001
11.1456	24.0001
11.1466	24.0001
11.1477	24.0001
11.1488	24.0001
11.1498	24.0001
11.1509	24.0001
11.1519	24.0001
11.153	24.0001
11.154	24.0001
11.1551	24.0001
11.1561	24.0001
11.1572	24.0001
11.1582	24.0001
11.1593	24.0001
11.1603	24.0001
11.1614	24.0001
11.1624	24.0001
11.1635	24.0001
11.1645	24.0001
11.1656	24.0001
11.1666	24.0001
11.1677	24.0001
11.1687	24.0001
11.1698	24.0001
11.1708	24.0001
11.1719	24.0001
11.1729	24.0001
11.174	24.0001
11.175	24.0001
11.1761	24.0001
11.1771	24.0001
11.1782	24.0001
11.1792	24.0001
11.1803	24.0001
11.1813	24.0001
11.1824	24.0001
11.1834	24.0001
11.1845	24.0001
11.1855	24.0001
11.1866	24.0001
11.1876	24.0001
11.1887	24.0001
11.1897	24.0001
11.1908	24.0001
11.1918	24.0001
11.1929	24.0001
11.1939	24.0001
11.195	24.0001
11.196	24.0001
11.1971	24.0001
11.1981	24.0001
11.1992	24.0001
11.2002	24.0001
11.2013	24.0001
11.2023	24.0001
11.2034	24.0001
11.2044	24.0001
11.2055	24.0001
11.2065	24.0001
11.2076	24.0001
11.2086	24.0001
11.2097	24.0001
11.2107	24.0001
11.2118	24.0001
11.2128	24.0001
11.2139	24.0001
11.2149	24.0001
11.216	24.0001
11.217	24.0001
11.2181	24.0001
11.2191	24.0001
11.2202	24.0001
11.2212	24.0001
11.2223	24.0001
11.2233	24.0001
11.2244	24.0001
11.2254	24.0001
11.2265	24.0001
11.2276	24.0001
11.2286	24.0001
11.2297	24.0001
11.2307	24.0001
11.2318	24.0001
11.2328	24.0001
11.2339	24.0001
11.2349	24.0001
11.236	24.0001
11.237	24.0001
11.2381	24.0001
11.2391	24.0001
11.2402	24.0001
11.2412	24.0001
11.2423	24.0001
11.2433	24.0001
11.2444	24.0001
11.2454	24.0001
11.2465	24.0001
11.2475	24.0001
11.2486	24.0001
11.2496	24.0001
11.2507	24.0001
11.2517	24.0001
11.2528	24.0001
11.2538	24.0001
11.2549	24.0001
11.2559	24.0001
11.257	24.0001
11.258	24.0001
11.2591	24.0001
11.2601	24.0001
11.2612	24.0001
11.2622	24.0001
11.2633	24.0001
11.2643	24.0001
11.2654	24.0001
11.2664	24.0001
11.2675	24.0001
11.2685	24.0001
11.2696	24.0001
11.2706	24.0001
11.2717	24.0001
11.2727	24.0001
11.2738	24.0001
11.2748	24.0001
11.2759	24.0001
11.2769	24.0001
11.278	24.0001
11.279	24.0001
11.2801	24.0001
11.2811	24.0001
11.2822	24.0001
11.2832	24.0001
11.2843	24.0001
11.2853	24.0001
11.2864	24.0001
11.2874	24.0001
11.2885	24.0001
11.2895	24.0001
11.2906	24.0001
11.2916	24.0001
11.2927	24.0001
11.2937	24.0001
11.2948	24.0001
11.2958	24.0001
11.2969	24.0001
11.2979	24.0001
11.299	24.0001
11.3	24.0001
11.3011	24.0001
11.3021	24.0001
11.3032	24.0001
11.3042	24.0001
11.3053	24.0001
11.3064	24.0001
11.3074	24.0001
11.3085	24.0001
11.3095	24.0001
11.3106	24.0001
11.3116	24.0001
11.3127	24.0001
11.3137	24.0001
11.3148	24.0001
11.3158	24.0001
11.3169	24.0001
11.3179	24.0001
11.319	24.0001
11.32	24.0001
11.3211	24.0001
11.3221	24.0001
11.3232	24.0001
11.3242	24.0001
11.3253	24.0001
11.3263	24.0001
11.3274	24.0001
11.3284	24.0001
11.3295	24.0001
11.3305	24.0001
11.3316	24.0001
11.3326	24.0001
11.3337	24.0001
11.3347	24.0001
11.3358	24.0001
11.3368	24.0001
11.3379	24.0001
11.3389	24.0001
11.34	24.0001
11.341	24.0001
11.3421	24.0001
11.3431	24.0001
11.3442	24.0001
11.3452	24.0001
11.3463	24.0001
11.3473	24.0001
11.3484	24.0001
11.3494	24.0001
11.3505	24.0001
11.3515	24.0001
11.3526	24.0001
11.3536	24.0001
11.3547	24.0001
11.3557	24.0001
11.3568	24.0001
11.3578	24.0001
11.3589	24.0001
11.3599	24.0001
11.361	24.0001
11.362	24.0001
11.3631	24.0001
11.3641	24.0001
11.3652	24.0001
11.3662	24.0001
11.3673	24.0001
11.3683	24.0001
11.3694	24.0001
11.3704	24.0001
11.3715	24.0001
11.3725	24.0001
11.3736	24.0001
11.3746	24.0001
11.3757	24.0001
11.3767	24.0001
11.3778	24.0001
11.3788	24.0001
11.3799	24.0001
11.3809	24.0001
11.382	24.0001
11.383	24.0001
11.3841	24.0001
11.3852	24.0001
11.3862	24.0001
11.3873	24.0001
11.3883	24.0001
11.3894	24.0001
11.3904	24.0001
11.3915	24.0001
11.3925	24.0001
11.3936	24.0001
11.3946	24.0001
11.3957	24.0001
11.3967	24.0001
11.3978	24.0001
11.3988	24.0001
11.3999	24.0001
11.4009	24.0001
11.402	24.0001
11.403	24.0001
11.4041	24.0001
11.4051	24.0001
11.4062	24.0001
11.4072	24.0001
11.4083	24.0001
11.4093	24.0001
11.4104	24.0001
11.4114	24.0001
11.4125	24.0001
11.4135	24.0001
11.4146	24.0001
11.4156	24.0001
11.4167	24.0001
11.4177	24.0001
11.4188	24.0001
11.4198	24.0001
11.4209	24.0001
11.4219	24.0001
11.423	24.0001
11.424	24.0001
11.4251	24.0001
11.4261	24.0001
11.4272	24.0001
11.4282	24.0001
11.4293	24.0001
11.4303	24.0001
11.4314	24.0001
11.4324	24.0001
11.4335	24.0001
11.4345	24.0001
11.4356	24.0001
11.4366	24.0001
11.4377	24.0001
11.4387	24.0001
11.4398	24.0001
11.4408	24.0001
11.4419	24.0001
11.4429	24.0001
11.444	24.0001
11.445	24.0001
11.4461	24.0001
11.4471	24.0001
11.4482	24.0001
11.4492	24.0001
11.4503	24.0001
11.4513	24.0001
11.4524	24.0001
11.4534	24.0001
11.4545	24.0001
11.4555	24.0001
11.4566	24.0001
11.4576	24.0001
11.4587	24.0001
11.4597	24.0001
11.4608	24.0001
11.4618	24.0001
11.4629	24.0001
11.464	24.0001
11.465	24.0001
11.4661	24.0001
11.4671	24.0001
11.4682	24.0001
11.4692	24.0001
11.4703	24.0001
11.4713	24.0001
11.4724	24.0001
11.4734	24.0001
11.4745	24.0001
11.4755	24.0001
11.4766	24.0001
11.4776	24.0001
11.4787	24.0001
11.4797	24.0001
11.4808	24.0001
11.4818	24.0001
11.4829	24.0001
11.4839	24.0001
11.485	24.0001
11.486	24.0001
11.4871	24.0001
11.4881	24.0001
11.4892	24.0001
11.4902	24.0001
11.4913	24.0001
11.4923	24.0001
11.4934	24.0001
11.4944	24.0001
11.4955	24.0001
11.4965	24.0001
11.4976	24.0001
11.4986	24.0001
11.4997	24.0001
11.5007	24.0001
11.5018	24.0001
11.5028	24.0001
11.5039	24.0001
11.5049	24.0001
11.506	24.0001
11.507	24.0001
11.5081	24.0001
11.5091	24.0001
11.5102	24.0001
11.5112	24.0001
11.5123	24.0001
11.5133	24.0001
11.5144	24.0001
11.5154	24.0001
11.5165	24.0001
11.5175	24.0001
11.5186	24.0001
11.5196	24.0001
11.5207	24.0001
11.5217	24.0001
11.5228	24.0001
11.5238	24.0001
11.5249	24.0001
11.5259	24.0001
11.527	24.0001
11.528	24.0001
11.5291	24.0001
11.5301	24.0001
11.5312	24.0001
11.5322	24.0001
11.5333	24.0001
11.5343	24.0001
11.5354	24.0001
11.5364	24.0001
11.5375	24.0001
11.5385	24.0001
11.5396	24.0001
11.5406	24.0001
11.5417	24.0001
11.5427	24.0001
11.5438	24.0001
11.5448	24.0001
11.5459	24.0001
11.5469	24.0001
11.548	24.0001
11.549	24.0001
11.5501	24.0001
11.5511	24.0001
11.5522	24.0001
11.5532	24.0001
11.5543	24.0001
11.5553	24.0001
11.5564	24.0001
11.5574	24.0001
11.5585	24.0001
11.5595	24.0001
11.5606	24.0001
11.5616	24.0001
11.5626	24.0001
11.5637	24.0001
11.5647	24.0001
11.5658	24.0001
11.5668	24.0001
11.5679	24.0001
11.5689	24.0001
11.57	24.0001
11.571	24.0001
11.5721	24.0001
11.5731	24.0001
11.5742	24.0001
11.5752	24.0001
11.5763	24.0001
11.5773	24.0001
11.5784	24.0001
11.5794	24.0001
11.5805	24.0001
11.5816	24.0001
11.5826	24.0001
11.5837	24.0001
11.5847	24.0001
11.5858	24.0001
11.5868	24.0001
11.5879	24.0001
11.5889	24.0001
11.59	24.0001
11.591	24.0001
11.5921	24.0001
11.5931	24.0001
11.5942	24.0001
11.5952	24.0001
11.5963	24.0001
11.5973	24.0001
11.5984	24.0001
11.5994	24.0001
11.6005	24.0001
11.6015	24.0001
11.6026	24.0001
11.6036	24.0001
11.6047	24.0001
11.6057	24.0001
11.6068	24.0001
11.6078	24.0001
11.6089	24.0001
11.6099	24.0001
11.611	24.0001
11.612	24.0001
11.6131	24.0001
11.6141	24.0001
11.6152	24.0001
11.6162	24.0001
11.6173	24.0001
11.6183	24.0001
11.6194	24.0001
11.6204	24.0001
11.6215	24.0001
11.6225	24.0001
11.6236	24.0001
11.6246	24.0001
11.6257	24.0001
11.6267	24.0001
11.6278	24.0001
11.6288	24.0001
11.6299	24.0001
11.6309	24.0001
11.632	24.0001
11.633	24.0001
11.6341	24.0001
11.6351	24.0001
11.6362	24.0001
11.6372	24.0001
11.6383	24.0001
11.6393	24.0001
11.6404	24.0001
11.6414	24.0001
11.6425	24.0001
11.6435	24.0001
11.6446	24.0001
11.6456	24.0001
11.6467	24.0001
11.6477	24.0001
11.6488	24.0001
11.6498	24.0001
11.6509	24.0001
11.6519	24.0001
11.653	24.0001
11.654	24.0001
11.6551	24.0001
11.6561	24.0001
11.6572	24.0001
11.6582	24.0001
11.6593	24.0001
11.6604	24.0001
11.6614	24.0001
11.6625	24.0001
11.6635	24.0001
11.6646	24.0001
11.6656	24.0001
11.6667	24.0001
11.6677	24.0001
11.6688	24.0001
11.6698	24.0001
11.6709	24.0001
11.6719	24.0001
11.673	24.0001
11.674	24.0001
11.6751	24.0001
11.6761	24.0001
11.6772	24.0001
11.6782	24.0001
11.6793	24.0001
11.6803	24.0001
11.6814	24.0001
11.6824	24.0001
11.6835	24.0001
11.6845	24.0001
11.6856	24.0001
11.6866	24.0001
11.6877	24.0001
11.6887	24.0001
11.6898	24.0001
11.6908	24.0001
11.6919	24.0001
11.6929	24.0001
11.694	24.0001
11.695	24.0001
11.6961	24.0001
11.6971	24.0001
11.6982	24.0001
11.6992	24.0001
11.7003	24.0001
11.7013	24.0001
11.7024	24.0001
11.7034	24.0001
11.7045	24.0001
11.7055	24.0001
11.7066	24.0001
11.7076	24.0001
11.7087	24.0001
11.7097	24.0001
11.7108	24.0001
11.7118	24.0001
11.7129	24.0001
11.7139	24.0001
11.715	24.0001
11.716	24.0001
11.7171	24.0001
11.7181	24.0001
11.7192	24.0001
11.7202	24.0001
11.7213	24.0001
11.7223	24.0001
11.7234	24.0001
11.7244	24.0001
11.7255	24.0001
11.7265	24.0001
11.7276	24.0001
11.7286	24.0001
11.7297	24.0001
11.7307	24.0001
11.7318	24.0001
11.7328	24.0001
11.7339	24.0001
11.7349	24.0001
11.736	24.0001
11.737	24.0001
11.7381	24.0001
11.7391	24.0001
11.7402	24.0001
11.7413	24.0001
11.7423	24.0001
11.7434	24.0001
11.7444	24.0001
11.7455	24.0001
11.7465	24.0001
11.7476	24.0001
11.7486	24.0001
11.7497	24.0001
