37.0479	0.966887
37.1498	0.941967
37.2506	0.951779
37.3536	0.932355
37.457	0.696214
37.5568	0.480899
37.6556	0.486015
37.7554	0.601124
37.8594	0.923594
37.9576	0.977228
38.0553	0.982482
38.1541	1.09353
38.2549	0.951779
38.3589	0.923559
38.4576	0.729234
38.5548	0.864318
38.6578	0.932355
38.7607	0.932802
38.86	0.966887
38.9624	0.937136
39.0659	1.04382
39.1651	0.846413
39.2586	0.641676
39.3537	0.504811
39.4546	0.594862
39.5569	0.468984
39.6425	0.560609
39.7303	0.54713
39.8222	0.522119
39.9189	0.49658
40.0166	0.491241
40.1195	0.466289
40.2135	0.510719
40.2997	0.557139
40.3895	0.534332
40.4835	0.510451
40.5802	0.49658
40.681	0.47589
40.7824	0.473424
40.8838	0.473424
40.9851	0.47377
41.0776	0.519152
41.1706	0.516219
41.2646	0.510451
41.3623	0.491241
41.4616	0.483443
41.564	0.468681
41.6669	0.466625
41.7594	0.519152
41.8539	0.507616
41.9532	0.483443
42.0556	0.468568
42.1591	0.464143
42.2594	0.478381
42.3628	0.464032
42.459	0.749102
42.5546	0.627573
42.6496	0.504811
42.7463	0.49658
42.8461	0.601124
42.9486	0.937136
43.0494	0.952478
43.136	1.10752
43.2253	1.07495
43.3167	1.05024
43.4092	1.0383
43.5043	1.00962
43.6015	0.987792
43.7008	0.966887
43.8016	0.951779
43.9035	0.941967
44.007	0.928286
44.1078	0.952012
44.2066	0.97203
44.3079	0.946848
44.4099	0.941967
44.5138	0.924033
44.6025	1.08131
44.6924	1.06866
44.7848	1.0383
44.8757	1.05631
44.9713	1.00407
45.0701	0.97203
45.1715	0.946848
45.2723	1.07154
45.3631	1.05631
45.4577	1.01523
45.5533	1.00407
45.6552	0.941967
45.7555	0.957233
45.8522	0.993161
45.9556	1.27578
46.056	1.4355
46.1505	1.64975
46.2482	1.47372
46.3522	1.50084
46.4472	1.00988
46.5334	1.11428
46.6279	1.14213
46.7288	0.952012
46.8275	1.09435
46.9236	1.49788
47.0218	1.46584
47.1227	1.54664
47.2235	1.42872
47.3212	1.47372
47.4226	1.42027
47.5265	1.38567
47.6269	0.8372
47.7246	0.982482
47.8244	1.08202
47.9278	0.928251
48.0208	0.516378
48.1053	0.56752
48.1925	0.550426
48.2839	0.525119
48.3806	0.620725
48.483	0.937362
48.5812	0.977473
48.6805	0.966887
48.783	0.937136
48.8832	0.957468
48.9809	0.982482
49.0813	0.956762
49.1832	0.941967
49.2862	0.932355
49.3906	0.919167
49.482	1.05024
49.5739	1.04424
49.669	1.00962
49.7641	1.00962
49.8644	0.956762
49.9669	0.937136
50.0708	0.923814
50.1643	1.02691
50.2546	1.06245
50.3455	1.05631
50.4385	1.16149
50.531	1.0383
50.6276	0.993161
50.7269	0.966887
50.8299	0.932578
50.9333	0.812026
51.0331	0.601147
51.1355	0.468681
51.2363	0.595299
51.3351	0.97203
51.4375	0.937362
51.5399	0.937814
51.6407	1.07075
51.7447	0.923594
51.8397	0.757413
51.9322	0.519152
52.0288	0.49658
52.1302	0.59178
52.2321	0.353467
52.3303	0.244307
52.4342	0.230962
52.5324	0.488879
52.6186	0.557139
52.7079	0.537475
52.8009	0.516219
52.9007	0.480899
53.0036	0.466178
53.1055	0.471326
53.1922	0.553762
53.2746	0.58198
53.3603	0.560557
53.4501	0.534332
53.5431	0.516219
53.6382	0.504811
53.7354	0.493896
53.8367	0.473424
53.9397	0.466178
54.0426	0.466401
54.1429	0.478616
54.2364	0.513319
54.3284	0.522119
54.4208	0.519152
54.5185	0.491241
54.6199	0.473424
54.7186	0.486379
54.8053	0.553762
54.893	0.54713
54.9849	0.522119
55.0811	0.499294
55.1825	0.473424
55.2864	0.577225
55.3878	0.473521
55.4818	0.510762
55.5711	0.537475
55.663	0.522119
55.756	0.516219
55.849	0.645274
55.9504	0.946848
56.0543	0.923814
56.1514	0.988043
56.2423	1.05631
56.3337	1.05024
56.4304	0.993161
56.5322	0.942651
56.6294	0.987792
56.7292	0.961798
56.8306	0.946848
56.9335	0.932802
57.0254	1.04452
57.1184	1.03244
57.2151	0.993161
57.3144	0.966887
57.4152	0.951779
57.5187	0.927843
57.6221	0.928729
57.7177	1.00407
57.8164	0.97203
57.9173	1.07075
58.0197	0.93804
58.1226	0.932802
58.2213	0.729022
58.318	0.49658
58.4178	0.480899
58.5181	0.597976
58.6147	0.993922
58.7035	1.08131
58.7954	1.04424
58.8916	1.12341
58.9903	0.97203
59.0922	0.942423
59.1915	0.966887
59.2924	0.951779
59.3953	0.932578
59.4987	0.928065
59.5911	1.03886
59.6841	1.03244
59.7771	1.03244
59.8712	1.0209
59.9673	0.998588
60.0671	0.961798
60.1659	0.97203
60.2657	0.961798
60.3671	0.946848
60.4673	0.957468
60.5629	1.00407
60.6596	0.993161
60.7573	0.982482
60.8576	0.956762
60.9595	0.94288
61.053	1.02664
61.1502	0.987792
61.2542	0.923156
61.3523	0.733289
61.449	0.49658
61.5478	0.486015
61.6492	0.59178
61.7468	0.614492
61.8408	0.510473
61.9338	0.516219
62.0273	0.513319
62.1229	0.502037
62.2212	0.488614
62.3226	0.473424
62.425	0.468568
62.5284	0.464143
62.6287	0.837579
62.7275	0.97203
62.8299	0.937136
62.9333	0.928286
63.0352	0.942195
63.1349	0.962511
63.2332	0.977228
63.3325	0.966887
63.4349	0.937588
63.5341	0.967127
63.6334	0.966887
63.7347	0.947539
63.824	1.07495
63.9154	1.05024
64.0105	1.00962
64.1088	0.977228
64.2117	0.932355
64.3151	0.928507
64.4138	0.972515
64.5089	1.00962
64.6056	0.993161
64.7054	0.961798
64.8078	0.937362
64.9076	1.08256
64.9948	1.10085
65.0857	1.05631
65.1807	1.38823
65.2806	1.4427
65.3829	1.52358
65.4822	1.45033
65.5815	1.81291
65.6824	2.02253
65.7833	2.02253
65.8877	2.41338
65.9838	2.62129
66.0847	2.85534
66.1866	3.06213
66.289	3.39794
66.3887	3.48824
66.4912	3.86662
66.5951	3.23322
66.6875	2.98605
66.7763	3.3791
66.8672	3.16893
66.9628	3.38875
67.0641	3.43316
67.1613	3.45903
67.2511	3.87391
67.3451	4.08361
67.4408	4.14181
67.5379	3.95117
67.6403	3.75035
67.7417	4.14246
67.8021	6.75349
67.8976	2.51278
67.9927	4.5433
68.0925	4.44831
68.1934	4.28301
68.2538	5.36929
68.3446	1.84963
68.4313	3.46101
68.5185	3.30256
68.6078	3.62796
68.7065	3.52361
68.8084	3.29688
68.9119	3.36263
69.0096	2.21217
69.0999	2.52343
69.1945	2.53808
69.2933	2.55158
69.3936	2.39191
69.4945	2.49842
69.5974	2.79707
69.6982	2.85743
69.7901	3.13271
69.8837	3.20824
69.9787	3.02887
70.0765	2.94744
70.1752	2.91609
70.2771	2.82727
70.379	2.8259
70.4804	2.84054
70.5833	2.79841
70.6794	2.12254
70.7703	2.24466
70.8622	2.08848
70.9605	2.07661
71.0624	2.35492
71.1663	2.42501
71.2624	2.49711
71.3617	2.41722
71.4651	2.08856
71.5654	1.79444
71.6631	1.96496
71.7661	1.98173
71.8632	1.48244
71.9536	1.46087
72.0466	1.54866
72.1416	1.51443
72.2456	1.38473
72.3469	1.42131
72.4389	1.56636
72.5319	1.67771
72.6264	1.52285
72.7273	1.42767
72.8312	1.38572
72.9257	1.14243
73.0192	1.02664
73.1128	1.15497
73.2089	0.998588
73.3082	0.966887
73.4101	1.2952
73.5135	1.39243
73.6102	1.48974
73.71	1.56292
73.8113	1.42062
73.9106	1.45033
74.0115	1.42767
74.1134	1.41295
74.2169	1.3921
74.3124	1.13017
74.4049	1.0383
74.501	0.998588
74.5992	1.09938
74.7001	0.952245
74.7936	1.15497
74.8887	1.51443
74.9869	1.46584
75.0878	1.42767
75.1917	1.38567
75.281	1.075
75.3661	1.12803
75.4507	1.27692
75.54	1.07495
75.6387	0.97203
75.7401	1.30192
75.8441	1.38539
75.9401	1.49865
76.0305	1.72648
76.1261	1.50611
76.2217	1.50611
76.3226	1.42767
76.425	1.28913
76.5253	1.0764
76.6267	0.946848
76.7291	0.937136
76.8299	0.714358
76.9271	0.493896
77.0243	0.493896
77.1236	0.483443
77.2255	0.588729
77.3289	0.464218
77.4313	0.468604
77.5332	0.471307
77.6325	0.483463
77.7339	0.355068
77.8352	0.473424
77.9372	0.470983
78.0396	0.468794
78.1404	0.47589
78.2423	0.470983
78.3468	0.459692
78.4382	0.525119
78.5322	0.510451
78.6289	0.49658
78.7276	0.486015
78.83	0.468794
78.9314	0.473424
79.0312	0.601124
79.1341	0.466401
79.2349	0.476104
79.3332	0.488633
79.4356	0.468681
79.5348	0.483785
79.6294	0.507637
79.7271	0.491241
79.8264	0.483443
79.9267	0.478381
80.0296	0.466401
80.1247	0.504942
80.2166	0.522119
80.3112	0.507616
80.4105	0.483443
80.5144	0.46178
80.6137	0.483583
80.7114	0.491241
80.8112	0.480899
80.9146	0.464143
81.0144	0.481137
81.11	0.502037
81.2103	0.478381
81.3132	0.466401
81.4136	0.478381
81.518	0.459566
81.6073	0.537499
81.6961	0.540656
81.7896	0.513319
81.8842	0.507616
81.9819	0.614051
82.0848	0.932578
82.1883	0.928065
82.2823	1.02117
82.3726	1.06245
82.4656	1.03244
82.5602	1.01523
82.6574	0.987792
82.7561	0.97203
82.8528	0.993161
82.95	0.987792
83.0508	0.951779
83.1553	0.919167
83.253	0.98273
83.3491	0.998588
83.4473	0.977228
83.5472	0.961798
83.6506	0.928065
83.7514	0.952478
83.8507	0.966887
83.9505	0.961798
84.0534	0.932802
84.1532	0.962273
84.2503	0.987792
84.3486	0.977228
84.4515	0.932802
84.5529	0.947078
84.6543	0.946848
84.7561	1.05997
84.8586	0.937362
84.961	1.05453
85.0644	0.812444
85.1558	0.525119
85.2482	0.519152
85.347	0.850526
85.4484	0.946848
85.5523	1.03929
85.6511	0.97203
85.7477	0.993161
85.847	0.966887
85.9505	1.27578
86.0518	0.829097
86.1474	0.502037
86.2498	0.820192
86.3507	0.594984
86.4531	0.468699
86.5545	0.473424
86.6569	0.468568
86.7608	0.461907
86.8585	0.491241
86.9594	0.47589
87.0628	0.464032
87.1626	0.480899
87.2661	0.463922
87.369	0.466513
87.472	0.466178
87.567	0.505204
87.651	0.571067
87.7382	0.550426
87.827	0.540656
87.9184	0.525119
88.0119	0.513319
88.1117	0.480899
88.2126	0.47589
88.3155	0.466401
88.4085	0.516356
88.5067	0.488614
88.606	0.483443
88.7085	0.468568
88.8103	0.471212
88.9091	0.486015
89.013	0.46178
89.1118	0.486156
89.2142	0.468794
89.3149	0.47622
89.4069	0.522141
89.5035	0.49658
89.6049	0.473424
89.7089	0.461797
89.8023	0.513568
89.8932	0.528178
89.9883	0.504811
90.0917	0.464032
90.1915	0.480999
90.2892	0.491261
90.3864	0.493896
90.4888	0.468681
90.5917	0.466607
90.6852	0.513341
90.7787	0.513319
90.8738	0.504811
90.9726	0.486015
91.074	0.473424
91.1774	0.463922
91.2808	0.348081
91.3817	0.237954
91.4846	0.349814
91.586	0.473654
91.6831	0.493896
91.7798	0.49658
91.8765	0.49658
91.9773	0.47589
92.076	0.486258
92.1706	0.507616
92.2683	0.491241
92.3666	0.488614
92.4664	0.480899
92.5683	0.470983
92.6664	0.488982
92.75	0.574659
92.8372	0.550426
92.9296	0.519152
93.0263	0.49658
93.1245	0.488614
93.2254	0.47589
93.3299	0.459458
93.4276	0.245672
93.5205	0.258121
93.6193	0.486034
93.7227	0.464032
93.8241	0.473539
93.925	0.47589
94.0257	0.476355
94.1219	0.499294
94.2238	0.471097
94.3235	0.481137
94.4191	0.627547
94.5189	0.961798
94.6219	0.932802
94.7226	0.952478
94.8141	1.05024
94.9065	1.0383
95.0016	1.00962
95.1014	0.961798
95.2043	0.932802
95.3025	0.977473
95.4003	0.982482
95.5001	0.961798
95.6035	0.928286
95.7001	0.993161
95.7952	1.00962
95.8945	0.966887
95.9985	0.923594
96.0919	1.02718
96.1854	1.02664
96.2763	1.05631
96.3709	1.01523
96.4686	0.982482
96.572	0.928065
96.666	1.14882
96.7611	1.00962
96.8567	1.00407
96.956	1.32947
97.0585	1.4057
97.1618	1.50882
97.2632	1.539
97.3667	1.85613
97.4664	2.04483
97.5631	2.11047
97.6645	2.48547
97.7674	2.44802
97.8677	1.67557
97.9617	2.04181
98.0547	2.19393
98.1519	1.97558
98.2543	2.2257
98.3577	2.32127
98.4544	2.60705
98.5537	2.41722
98.6545	2.37945
98.7575	2.33089
98.8609	2.08856
98.9612	1.794
99.0626	2.01254
99.1655	1.8656
99.2705	1.60043
99.3635	1.16154
99.4643	1.42767
99.5678	1.39243
99.6644	1.6143
99.7663	1.41329
99.8697	1.39243
99.9695	1.4427
100.075	1.48577
100.163	1.36051
100.247	1.7132
100.337	1.59368
100.43	1.55746
100.526	1.49788
100.625	1.57119
100.726	1.42027
100.829	1.39954
100.925	1.63162
101.026	1.8937
101.129	1.87427
101.23	1.89508
101.32	2.13733
101.411	2.10048
101.507	2.00815
101.602	2.01924
101.701	1.94406
101.804	1.86471
101.907	1.85657
102.004	1.98683
102.103	1.94406
102.201	1.94406
102.301	1.9236
102.402	1.8937
102.504	1.8937
102.605	1.8937
102.708	1.86471
102.807	1.93522
102.904	1.98632
103.003	1.94406
103.1	1.97558
103.198	1.95446
103.299	1.91352
103.402	1.85613
103.5	1.95446
103.6	1.93377
103.702	1.98268
103.802	1.93377
103.904	1.87472
104.005	2.02394
104.095	1.33589
104.184	1.74679
104.284	1.4427
104.386	1.41295
104.488	1.52389
104.585	1.11735
104.681	0.998588
104.779	0.977228
104.879	1.08202
104.983	1.38572
105.074	1.57536
105.167	1.55746
105.261	1.53135
105.356	1.50611
105.459	1.39853
105.56	1.42872
105.655	1.52285
105.753	1.46584
105.852	1.45033
105.952	1.4427
106.055	1.39887
106.156	1.42872
106.254	1.46584
106.353	1.45033
106.456	1.40638
106.557	1.42802
106.651	1.53135
106.747	1.49788
106.846	1.45033
106.948	1.41295
107.051	1.3921
107.15	1.45804
107.249	1.45804
107.348	1.45033
107.449	1.42767
107.551	1.41398
107.644	1.67771
107.742	1.46584
107.845	1.4057
107.948	1.5158
108.039	1.04452
108.127	1.23104
108.216	1.07495
108.313	0.993161
108.417	0.923559
108.507	0.531394
108.597	0.537475
108.691	0.510451
108.785	0.507616
108.883	0.859671
108.986	0.932578
109.087	0.947308
109.188	0.956762
109.29	0.937136
109.394	0.927843
109.495	0.942423
109.594	0.977228
109.697	0.932355
109.8	0.932355
109.903	0.932355
110.003	0.952478
110.097	1.0209
110.191	1.0209
110.286	1.01523
110.383	0.987792
110.482	0.966887
110.584	0.946848
110.686	0.941967
110.79	0.923814
110.883	1.03244
110.977	1.0209
111.073	0.998588
111.174	0.951779
111.276	0.937588
111.372	0.998588
111.47	0.982482
111.573	1.0494
111.671	0.977473
111.767	1.00407
111.862	1.00962
111.962	1.31555
112.062	1.44341
112.156	1.65897
112.255	1.45804
112.36	1.37175
112.45	0.929726
112.54	1.06245
112.633	1.03244
112.729	1.3806
112.829	1.43514
112.931	1.5307
113.034	1.39954
113.131	1.48974
113.224	1.54866
113.318	1.90356
113.416	1.95446
113.516	1.9236
113.619	1.8656
113.72	1.91352
113.82	1.90356
113.923	1.87518
114.019	1.99718
114.117	1.96496
114.217	1.91352
114.32	1.85613
114.423	1.87563
114.521	1.96496
114.62	1.9236
114.723	1.86516
114.827	1.84807
114.92	2.06488
115.013	2.06488
115.11	1.97558
115.207	1.97558
115.308	1.90356
115.411	1.87472
115.513	1.87472
115.607	2.18218
115.698	2.11262
115.791	2.06488
115.885	2.04181
115.985	1.90356
116.089	1.84763
116.188	1.95544
116.286	1.95446
116.388	2.23717
116.49	2.35606
116.587	2.57901
116.689	2.35549
116.786	1.4905
116.878	1.56636
116.966	2.02746
117.047	2.37309
117.13	2.47341
117.214	2.27008
117.3	2.25607
117.385	2.39707
117.474	2.68738
117.563	2.70328
117.654	2.6256
117.748	2.69492
117.844	2.49647
117.943	2.41722
118.043	2.40449
118.146	2.32016
118.245	2.44368
118.339	2.55226
118.437	2.44307
118.538	2.36712
118.64	2.35492
118.734	2.56727
118.821	0.00660613
