10.6716	11
10.6726	9
10.6726	10
10.6726	11
10.6737	9
10.6737	10
10.6737	11
10.6789	9
10.6789	10
10.6789	11
10.68	9
10.68	10
10.68	11
10.7173	9
10.7173	10
10.7173	11
10.7183	9
10.7183	10
10.7183	11
10.7194	9
10.7194	10
10.7194	11
10.7257	9
10.7257	10
10.7257	11
10.7267	9
10.7267	10
10.7267	11
10.7667	9
10.7667	10
10.7667	11
10.7677	9
10.7677	10
10.7677	11
10.7688	9
10.7688	10
10.7688	11
10.7761	9
10.7761	10
10.7761	11
10.7772	9
10.7772	10
10.7772	11
10.8171	9
10.8171	10
10.8171	11
10.8182	9
10.8182	10
10.8182	11
10.8192	9
10.8192	10
10.8192	11
10.8266	9
10.8266	10
10.8266	11
10.8276	9
10.8276	10
10.8276	11
10.8696	9
10.8696	10
10.8696	11
10.8701	10
10.8701	11
10.8706	10
10.8706	11
10.8712	9
10.8712	10
10.8717	9
10.8796	8
10.8801	7
10.9142	4
10.9142	5
10.9142	6
10.9148	5
10.9148	6
10.9153	5
10.9153	6
10.9158	5
10.9158	6
10.9163	5
10.9163	6
10.9499	5
10.9499	6
10.9505	5
10.9505	6
10.9505	7
10.9515	5
10.9515	6
10.9515	7
10.9526	5
10.9526	6
10.9526	7
10.9883	5
10.9883	6
10.9883	7
10.9893	5
10.9893	6
10.9893	7
10.9904	5
10.9904	6
10.9904	7
11.0272	5
11.0272	6
11.0272	7
11.0282	5
11.0282	6
11.0282	7
11.0293	5
11.0293	6
11.0293	7
11.0666	5
11.0666	6
11.0666	7
11.0676	5
11.0676	6
11.0676	7
11.0687	5
11.0687	6
11.0687	7
11.107	5
11.107	6
11.107	7
11.1081	5
11.1081	6
11.1081	7
11.1091	5
11.1091	6
11.1091	7
11.148	5
11.148	6
11.148	7
11.149	5
11.149	6
11.149	7
11.1501	5
11.1501	6
11.1501	7
11.1916	5
11.1916	6
11.1916	7
11.1916	8
11.1926	6
11.1926	7
11.1926	8
11.1937	6
11.1937	7
11.1937	8
11.2368	6
11.2368	7
11.2368	8
11.2378	6
11.2378	7
11.2378	8
11.2389	6
11.2389	7
11.2389	8
11.2399	6
11.2399	7
11.2399	8
11.2888	6
11.2888	7
11.2888	8
11.2898	6
11.2898	7
11.2898	8
11.2909	6
11.2909	7
11.2909	8
11.2919	6
11.2919	7
11.2919	8
11.3361	6
11.3361	7
11.3361	8
11.3371	6
11.3371	7
11.3371	8
11.3382	6
11.3382	7
11.3382	8
11.3392	6
11.3392	7
11.3392	8
11.3839	6
11.3839	7
11.3839	8
11.3849	6
11.3849	7
11.3849	8
11.386	6
11.386	7
11.386	8
11.387	6
11.387	7
11.387	8
11.4317	6
11.4317	7
11.4317	8
11.4327	6
11.4327	7
11.4327	8
11.4338	6
11.4338	7
11.4338	8
11.4348	6
11.4348	7
11.4348	8
11.4811	6
11.4811	7
11.4811	8
11.4821	6
11.4821	7
11.4821	8
11.4832	6
11.4832	7
11.4832	8
11.4842	6
11.4842	7
11.4842	8
11.5325	6
11.5325	7
11.5325	8
11.5325	9
11.5336	7
11.5336	8
11.5336	9
11.5346	7
11.5346	8
11.5346	9
11.5357	7
11.5357	8
11.5357	9
11.5845	7
11.5845	8
11.5845	9
11.5855	7
11.5855	8
11.5855	9
11.5866	7
11.5866	8
11.5866	9
11.5876	7
11.5876	8
11.5876	9
11.6312	7
11.6312	8
11.6312	9
11.6323	7
11.6323	8
11.6323	9
11.6333	7
11.6333	8
11.6333	9
11.6344	7
11.6344	8
11.6344	9
11.6748	7
11.6748	8
11.6748	9
11.6759	7
11.6759	8
11.6759	9
11.6769	7
11.6769	8
11.6769	9
11.678	7
11.678	8
11.678	9
11.7195	7
11.7195	8
11.7195	9
11.7205	7
11.7205	8
11.7205	9
11.7216	7
11.7216	8
11.7216	9
11.7226	7
11.7226	8
11.7226	9
11.7636	7
11.7636	8
11.7636	9
11.7647	7
11.7647	8
11.7647	9
11.7657	7
11.7657	8
11.7657	9
11.7668	7
11.7668	8
11.7668	9
11.8093	7
11.8093	8
11.8093	9
11.8104	7
11.8104	8
11.8104	9
11.8114	7
11.8114	8
11.8114	9
11.8125	7
11.8125	8
11.8125	9
11.8545	7
11.8545	8
11.8545	9
11.8555	7
11.8555	8
11.8555	9
11.8566	7
11.8566	8
11.8566	9
11.8576	7
11.8576	8
11.8576	9
11.8991	7
11.8991	8
11.8991	9
11.9002	7
11.9002	8
11.9002	9
11.9012	7
11.9012	8
11.9012	9
11.9023	7
11.9023	8
11.9023	9
11.9448	7
11.9448	8
11.9448	9
11.9459	7
11.9459	8
11.9459	9
11.9469	7
11.9469	8
11.9469	9
11.948	7
11.948	8
11.948	9
11.9921	7
11.9921	8
11.9921	9
11.9932	7
11.9932	8
11.9932	9
11.9942	7
11.9942	8
11.9942	9
11.9953	7
11.9953	8
11.9953	9
12.0399	7
12.0399	8
12.0399	9
12.041	7
12.041	8
12.041	9
12.042	7
12.042	8
12.042	9
12.0431	7
12.0431	8
12.0431	9
12.0883	7
12.0883	8
12.0883	9
12.0893	7
12.0893	8
12.0893	9
12.0904	7
12.0904	8
12.0904	9
12.0914	7
12.0914	8
12.0914	9
12.1371	7
12.1371	8
12.1371	9
12.1382	7
12.1382	8
12.1382	9
12.1392	7
12.1392	8
12.1392	9
12.1403	7
12.1403	8
12.1403	9
12.1865	7
12.1865	8
12.1865	9
12.1875	7
12.1875	8
12.1875	9
12.1886	7
12.1886	8
12.1886	9
12.1897	7
12.1897	8
12.1897	9
12.2359	7
12.2359	8
12.2359	9
12.2369	7
12.2369	8
12.2369	9
12.238	7
12.238	8
12.238	9
12.239	7
12.239	8
12.239	9
12.2863	7
12.2863	8
12.2863	9
12.2874	7
12.2874	8
12.2874	9
12.2884	7
12.2884	8
12.2884	9
12.2895	7
12.2895	8
12.2895	9
12.3383	7
12.3383	8
12.3383	9
12.3393	7
12.3393	8
12.3393	9
12.3404	7
12.3404	8
12.3404	9
12.3414	7
12.3414	8
12.3414	9
12.3887	7
12.3887	8
12.3887	9
12.3898	7
12.3898	8
12.3898	9
12.3908	7
12.3908	8
12.3908	9
12.3919	7
12.3919	8
12.3919	9
12.436	7
12.436	8
12.436	9
12.437	7
12.437	8
12.437	9
12.4381	7
12.4381	8
12.4381	9
12.4391	7
12.4391	8
12.4391	9
12.4838	7
12.4838	8
12.4838	9
12.4848	7
12.4848	8
12.4848	9
12.4859	7
12.4859	8
12.4859	9
12.4869	7
12.4869	8
12.4869	9
12.5311	7
12.5311	8
12.5311	9
12.5321	7
12.5321	8
12.5321	9
12.5332	7
12.5332	8
12.5332	9
12.5342	7
12.5342	8
12.5342	9
12.5783	7
12.5783	8
12.5783	9
12.5794	7
12.5794	8
12.5794	9
12.5804	7
12.5804	8
12.5804	9
12.5815	7
12.5815	8
12.5815	9
12.6267	7
12.6267	8
12.6267	9
12.6277	7
12.6277	8
12.6277	9
12.6288	7
12.6288	8
12.6288	9
12.6298	7
12.6298	8
12.6298	9
12.6761	7
12.6761	8
12.6761	9
12.6771	7
12.6771	8
12.6771	9
12.6782	7
12.6782	8
12.6782	9
12.6792	7
12.6792	8
12.6792	9
12.726	7
12.726	8
12.726	9
12.727	7
12.727	8
12.727	9
12.7281	7
12.7281	8
12.7281	9
12.7291	7
12.7291	8
12.7291	9
12.7764	7
12.7764	8
12.7764	9
12.7774	7
12.7774	8
12.7774	9
12.7785	7
12.7785	8
12.7785	9
12.7795	7
12.7795	8
12.7795	9
12.8274	7
12.8274	8
12.8274	9
12.8284	7
12.8284	8
12.8284	9
12.8295	7
12.8295	8
12.8295	9
12.8305	7
12.8305	8
12.8305	9
12.8778	7
12.8778	8
12.8778	9
12.8788	7
12.8788	8
12.8788	9
12.8799	7
12.8799	8
12.8799	9
12.8809	7
12.8809	8
12.8809	9
12.9282	7
12.9282	8
12.9282	9
12.9293	7
12.9293	8
12.9293	9
12.9303	7
12.9303	8
12.9303	9
12.9314	7
12.9314	8
12.9314	9
12.9787	7
12.9787	8
12.9787	9
12.9797	7
12.9797	8
12.9797	9
12.9808	7
12.9808	8
12.9808	9
12.9818	7
12.9818	8
12.9818	9
13.0291	7
13.0291	8
13.0291	9
13.0301	7
13.0301	8
13.0301	9
13.0312	7
13.0312	8
13.0312	9
13.0322	7
13.0322	8
13.0322	9
13.0806	7
13.0806	8
13.0806	9
13.0816	7
13.0816	8
13.0816	9
13.0827	7
13.0827	8
13.0827	9
13.0837	7
13.0837	8
13.0837	9
13.132	7
13.132	8
13.132	9
13.133	7
13.133	8
13.133	9
13.1341	7
13.1341	8
13.1341	9
13.1351	7
13.1351	8
13.1351	9
13.1814	7
13.1814	8
13.1814	9
13.1824	7
13.1824	8
13.1824	9
13.1835	7
13.1835	8
13.1835	9
13.1845	7
13.1845	8
13.1845	9
13.2302	7
13.2302	8
13.2302	9
13.2313	7
13.2313	8
13.2313	9
13.2323	7
13.2323	8
13.2323	9
13.2334	7
13.2334	8
13.2334	9
13.2791	7
13.2791	8
13.2791	9
13.2801	7
13.2801	8
13.2801	9
13.2812	7
13.2812	8
13.2812	9
13.2822	7
13.2822	8
13.2822	9
13.3274	7
13.3274	8
13.3274	9
13.3285	7
13.3285	8
13.3285	9
13.3295	7
13.3295	8
13.3295	9
13.3306	7
13.3306	8
13.3306	9
13.3763	7
13.3763	8
13.3763	9
13.3773	7
13.3773	8
13.3773	9
13.3784	7
13.3784	8
13.3784	9
13.3794	7
13.3794	8
13.3794	9
13.4262	7
13.4262	8
13.4262	9
13.4272	7
13.4272	8
13.4272	9
13.4283	7
13.4283	8
13.4283	9
13.4293	7
13.4293	8
13.4293	9
13.4756	7
13.4756	8
13.4756	9
13.4766	7
13.4766	8
13.4766	9
13.4777	7
13.4777	8
13.4777	9
13.4787	7
13.4787	8
13.4787	9
13.5255	7
13.5255	8
13.5255	9
13.5265	7
13.5265	8
13.5265	9
13.5276	7
13.5276	8
13.5276	9
13.5286	7
13.5286	8
13.5286	9
13.5764	7
13.5764	8
13.5764	9
13.5775	7
13.5775	8
13.5775	9
13.5785	7
13.5785	8
13.5785	9
13.5796	7
13.5796	8
13.5796	9
13.6269	7
13.6269	8
13.6269	9
13.6279	7
13.6279	8
13.6279	9
13.629	7
13.629	8
13.629	9
13.63	7
13.63	8
13.63	9
13.6773	7
13.6773	8
13.6773	9
13.6783	7
13.6783	8
13.6783	9
13.6794	7
13.6794	8
13.6794	9
13.6804	7
13.6804	8
13.6804	9
13.7277	7
13.7277	8
13.7277	9
13.7288	7
13.7288	8
13.7288	9
13.7298	7
13.7298	8
13.7298	9
13.7309	7
13.7309	8
13.7309	9
13.7782	7
13.7782	8
13.7782	9
13.7792	7
13.7792	8
13.7792	9
13.7803	7
13.7803	8
13.7803	9
13.7813	7
13.7813	8
13.7813	9
13.8291	7
13.8291	8
13.8291	9
13.8302	7
13.8302	8
13.8302	9
13.8312	7
13.8312	8
13.8312	9
13.8323	7
13.8323	8
13.8323	9
13.8811	7
13.8811	8
13.8811	9
13.8821	7
13.8821	8
13.8821	9
13.8832	7
13.8832	8
13.8832	9
13.8842	7
13.8842	8
13.8842	9
13.9325	7
13.9325	8
13.9325	9
13.9336	7
13.9336	8
13.9336	9
13.9346	7
13.9346	8
13.9346	9
13.9357	7
13.9357	8
13.9357	9
13.983	7
13.983	8
13.983	9
13.984	7
13.984	8
13.984	9
13.9851	7
13.9851	8
13.9851	9
13.9861	7
13.9861	8
13.9861	9
14.0323	7
14.0323	8
14.0323	9
14.0334	7
14.0334	8
14.0334	9
14.0344	7
14.0344	8
14.0344	9
14.0355	7
14.0355	8
14.0355	9
14.0838	7
14.0838	8
14.0838	9
14.0849	7
14.0849	8
14.0849	9
14.0859	7
14.0859	8
14.0859	9
14.087	7
14.087	8
14.087	9
14.1353	7
14.1353	8
14.1353	9
14.1364	7
14.1364	8
14.1364	9
14.1374	7
14.1374	8
14.1374	9
14.1385	7
14.1385	8
14.1385	9
14.1873	7
14.1873	8
14.1873	9
14.1883	7
14.1883	8
14.1883	9
14.1894	7
14.1894	8
14.1894	9
14.1904	7
14.1904	8
14.1904	9
14.2387	7
14.2387	8
14.2387	9
14.2387	10
14.2398	8
14.2398	9
14.2398	10
14.2408	8
14.2408	9
14.2408	10
14.2419	8
14.2419	9
14.2419	10
14.2881	8
14.2881	9
14.2881	10
14.2892	8
14.2892	9
14.2892	10
14.2902	8
14.2902	9
14.2902	10
14.2913	8
14.2913	9
14.2913	10
14.2923	8
14.2923	9
14.2923	10
14.3396	8
14.3396	9
14.3396	10
14.3406	8
14.3406	9
14.3406	10
14.3417	8
14.3417	9
14.3417	10
14.3427	8
14.3427	9
14.3427	10
14.3438	8
14.3438	9
14.3438	10
14.391	8
14.391	9
14.391	10
14.3921	8
14.3921	9
14.3921	10
14.3931	8
14.3931	9
14.3931	10
14.3942	8
14.3942	9
14.3942	10
14.3952	8
14.3952	9
14.3952	10
14.441	8
14.441	9
14.441	10
14.442	8
14.442	9
14.442	10
14.4431	8
14.4431	9
14.4431	10
14.4441	8
14.4441	9
14.4441	10
14.4452	8
14.4452	9
14.4452	10
14.4903	8
14.4903	9
14.4903	10
14.4914	8
14.4914	9
14.4914	10
14.4924	8
14.4924	9
14.4924	10
14.4935	8
14.4935	9
14.4935	10
14.4945	8
14.4945	9
14.4945	10
14.5413	8
14.5413	9
14.5413	10
14.5423	8
14.5423	9
14.5423	10
14.5434	8
14.5434	9
14.5434	10
14.5444	8
14.5444	9
14.5444	10
14.5455	8
14.5455	9
14.5455	10
14.5938	8
14.5938	9
14.5938	10
14.5938	11
14.5949	9
14.5949	10
14.5949	11
14.5959	9
14.5959	10
14.5959	11
14.597	9
14.597	10
14.597	11
14.598	9
14.598	10
14.598	11
14.6457	9
14.6457	10
14.6457	11
14.6468	9
14.6468	10
14.6468	11
14.6478	9
14.6478	10
14.6478	11
14.6489	9
14.6489	10
14.6489	11
14.6499	9
14.6499	10
14.6499	11
14.6941	9
14.6941	10
14.6941	11
14.6951	9
14.6951	10
14.6951	11
14.6962	9
14.6962	10
14.6962	11
14.6972	9
14.6972	10
14.6972	11
14.6983	9
14.6983	10
14.6983	11
14.7398	9
14.7398	10
14.7398	11
14.7408	9
14.7408	10
14.7408	11
14.7419	9
14.7419	10
14.7419	11
14.7429	9
14.7429	10
14.7429	11
14.744	9
14.744	10
14.744	11
14.7849	9
14.7849	10
14.7849	11
14.786	9
14.786	10
14.786	11
14.787	9
14.787	10
14.787	11
14.7881	9
14.7881	10
14.7881	11
14.7891	9
14.7891	10
14.7891	11
14.8312	9
14.8312	10
14.8312	11
14.8322	9
14.8322	10
14.8322	11
14.8322	12
14.8333	10
14.8333	11
14.8333	12
14.8343	10
14.8343	11
14.8343	12
14.8354	10
14.8354	11
14.8354	12
14.8774	10
14.8774	11
14.8774	12
14.8785	10
14.8785	11
14.8785	12
14.8795	10
14.8795	11
14.8795	12
14.8806	10
14.8806	11
14.8806	12
14.8816	10
14.8816	11
14.8816	12
14.8827	10
14.8827	11
14.8827	12
14.9284	10
14.9284	11
14.9284	12
14.9294	10
14.9294	11
14.9294	12
14.9305	10
14.9305	11
14.9305	12
14.9315	10
14.9315	11
14.9315	12
14.9326	10
14.9326	11
14.9326	12
14.9336	10
14.9336	11
14.9336	12
14.9798	10
14.9798	11
14.9798	12
14.9809	10
14.9809	11
14.9809	12
14.9819	10
14.9819	11
14.9819	12
14.983	10
14.983	11
14.983	12
14.984	10
14.984	11
14.984	12
14.9851	10
14.9851	11
14.9851	12
15.0308	10
15.0308	11
15.0308	12
15.0308	13
15.0318	11
15.0318	12
15.0318	13
15.0329	11
15.0329	12
15.0329	13
15.0339	11
15.0339	12
15.0339	13
15.035	11
15.035	12
15.035	13
15.036	11
15.036	12
15.036	13
15.0812	11
15.0812	12
15.0812	13
15.0823	11
15.0823	12
15.0823	13
15.0833	11
15.0833	12
15.0833	13
15.0844	11
15.0844	12
15.0844	13
15.0854	11
15.0854	12
15.0854	13
15.0865	11
15.0865	12
15.0865	13
15.1326	11
15.1326	12
15.1326	13
15.1337	11
15.1337	12
15.1337	13
15.1347	11
15.1347	12
15.1347	13
15.1358	11
15.1358	12
15.1358	13
15.1368	11
15.1368	12
15.1368	13
15.1379	11
15.1379	12
15.1379	13
15.1841	11
15.1841	12
15.1841	13
15.1852	11
15.1852	12
15.1852	13
15.1862	11
15.1862	12
15.1862	13
15.1873	11
15.1873	12
15.1873	13
15.1883	11
15.1883	12
15.1883	13
15.1894	11
15.1894	12
15.1894	13
15.234	11
15.234	12
15.234	13
15.234	14
15.2351	12
15.2351	13
15.2351	14
15.2361	12
15.2361	13
15.2361	14
15.2372	12
15.2372	13
15.2372	14
15.2382	12
15.2382	13
15.2382	14
15.2393	12
15.2393	13
15.2393	14
15.2829	12
15.2829	13
15.2829	14
15.2839	12
15.2839	13
15.2839	14
15.285	12
15.285	13
15.285	14
15.286	12
15.286	13
15.286	14
15.2871	12
15.2871	13
15.2871	14
15.2881	12
15.2881	13
15.2881	14
15.2892	12
15.2892	13
15.2892	14
15.3338	12
15.3338	13
15.3338	14
15.3349	12
15.3349	13
15.3349	14
15.3359	12
15.3359	13
15.3359	14
15.337	12
15.337	13
15.337	14
15.338	12
15.338	13
15.338	14
15.3391	12
15.3391	13
15.3391	14
15.3401	12
15.3401	13
15.3401	14
15.3401	15
15.3858	13
15.3858	14
15.3858	15
15.3869	13
15.3869	14
15.3869	15
15.3879	13
15.3879	14
15.3879	15
15.389	13
15.389	14
15.389	15
15.39	13
15.39	14
15.39	15
15.3911	13
15.3911	14
15.3911	15
15.3921	13
15.3921	14
15.3921	15
15.4362	13
15.4362	14
15.4362	15
15.4372	13
15.4372	14
15.4372	15
15.4383	13
15.4383	14
15.4383	15
15.4393	13
15.4393	14
15.4393	15
15.4404	13
15.4404	14
15.4404	15
15.4414	13
15.4414	14
15.4414	15
15.4425	13
15.4425	14
15.4425	15
15.484	13
15.484	14
15.484	15
15.484	16
15.485	14
15.485	15
15.485	16
15.4861	14
15.4861	15
15.4861	16
15.4871	14
15.4871	15
15.4871	16
15.4882	14
15.4882	15
15.4882	16
15.4892	14
15.4892	15
15.4892	16
15.4903	14
15.4903	15
15.4903	16
15.5328	14
15.5328	15
15.5328	16
15.5339	14
15.5339	15
15.5339	16
15.5349	14
15.5349	15
15.5349	16
15.536	14
15.536	15
15.536	16
15.537	14
15.537	15
15.537	16
15.5381	14
15.5381	15
15.5381	16
15.5392	14
15.5392	15
15.5392	16
15.5402	14
15.5402	15
15.5402	16
15.5828	14
15.5828	15
15.5828	16
15.5838	14
15.5838	15
15.5838	16
15.5849	14
15.5849	15
15.5849	16
15.5859	14
15.5859	15
15.5859	16
15.587	14
15.587	15
15.587	16
15.588	14
15.588	15
15.588	16
15.5891	14
15.5891	15
15.5891	16
15.5891	17
15.5901	15
15.5901	16
15.5901	17
15.6342	15
15.6342	16
15.6342	17
15.6353	15
15.6353	16
15.6353	17
15.6363	15
15.6363	16
15.6363	17
15.6374	15
15.6374	16
15.6374	17
15.6384	15
15.6384	16
15.6384	17
15.6395	15
15.6395	16
15.6395	17
15.6405	15
15.6405	16
15.6405	17
15.6416	15
15.6416	16
15.6416	17
15.6851	15
15.6851	16
15.6851	17
15.6862	15
15.6862	16
15.6862	17
15.6872	15
15.6872	16
15.6872	17
15.6883	15
15.6883	16
15.6883	17
15.6893	15
15.6893	16
15.6893	17
15.6904	15
15.6904	16
15.6904	17
15.6914	15
15.6914	16
15.6914	17
15.6925	15
15.6925	16
15.6925	17
15.7345	15
15.7345	16
15.7345	17
15.7345	18
15.7356	16
15.7356	17
15.7356	18
15.7366	16
15.7366	17
15.7366	18
15.7377	16
15.7377	17
15.7377	18
15.7387	16
15.7387	17
15.7387	18
15.7398	16
15.7398	17
15.7398	18
15.7408	16
15.7408	17
15.7408	18
15.7419	16
15.7419	17
15.7419	18
15.7829	16
15.7829	17
15.7829	18
15.7839	16
15.7839	17
15.7839	18
15.785	16
15.785	17
15.785	18
15.786	16
15.786	17
15.786	18
15.7871	16
15.7871	17
15.7871	18
15.7881	16
15.7881	17
15.7881	18
15.7892	16
15.7892	17
15.7892	18
15.7902	16
15.7902	17
15.7902	18
15.7913	16
15.7913	17
15.7913	18
15.8343	16
15.8343	17
15.8343	18
15.8343	19
15.8354	17
15.8354	18
15.8354	19
15.8364	17
15.8364	18
15.8364	19
15.8375	17
15.8375	18
15.8375	19
15.8385	17
15.8385	18
15.8385	19
15.8396	17
15.8396	18
15.8396	19
15.8406	17
15.8406	18
15.8406	19
15.8417	17
15.8417	18
15.8417	19
15.8427	17
15.8427	18
15.8427	19
15.8853	17
15.8853	18
15.8853	19
15.8863	17
15.8863	18
15.8863	19
15.8874	17
15.8874	18
15.8874	19
15.8884	17
15.8884	18
15.8884	19
15.8895	17
15.8895	18
15.8895	19
15.8905	17
15.8905	18
15.8905	19
15.8916	17
15.8916	18
15.8916	19
15.8926	17
15.8926	18
15.8926	19
15.8926	20
15.8937	18
15.8937	19
15.8937	20
15.9363	18
15.9363	19
15.9363	20
15.9373	18
15.9373	19
15.9373	20
15.9384	18
15.9384	19
15.9384	20
15.9394	18
15.9394	19
15.9394	20
15.9405	18
15.9405	19
15.9405	20
15.9415	18
15.9415	19
15.9415	20
15.9426	18
15.9426	19
15.9426	20
15.9436	18
15.9436	19
15.9436	20
15.9447	18
15.9447	19
15.9447	20
15.9457	18
15.9457	19
15.9457	20
15.9893	18
15.9893	19
15.9893	20
15.9898	19
15.9898	20
15.9903	18
15.9903	19
15.9909	18
15.9914	17
15.9919	16
15.9924	15
15.993	14
15.9935	13
15.994	12
15.9945	11
15.9945	12
15.9951	11
15.9951	12
15.9956	11
15.9956	12
15.9961	11
15.9961	12
15.9966	11
15.9966	12
15.9972	11
15.9972	12
15.9977	11
15.9977	12
15.9982	11
15.9982	12
16.0402	11
16.0402	12
16.0407	11
16.0407	12
16.0412	11
16.0412	12
16.0418	11
16.0418	12
16.0418	13
16.0428	11
16.0428	12
16.0428	13
16.0439	11
16.0439	12
16.0439	13
16.0449	11
16.0449	12
16.0449	13
16.046	11
16.046	12
16.046	13
16.0885	11
16.0885	12
16.0885	13
16.0896	11
16.0896	12
16.0896	13
16.0906	11
16.0906	12
16.0906	13
16.0917	11
16.0917	12
16.0917	13
16.0927	11
16.0927	12
16.0927	13
16.0938	11
16.0938	12
16.0938	13
16.1337	11
16.1337	12
16.1337	13
16.1337	14
16.1348	12
16.1348	13
16.1348	14
16.1358	12
16.1358	13
16.1358	14
16.1369	12
16.1369	13
16.1369	14
16.1379	12
16.1379	13
16.1379	14
16.139	12
16.139	13
16.139	14
16.1778	12
16.1778	13
16.1778	14
16.1789	12
16.1789	13
16.1789	14
16.1799	12
16.1799	13
16.1799	14
16.181	12
16.181	13
16.181	14
16.182	12
16.182	13
16.182	14
16.1831	12
16.1831	13
16.1831	14
16.1841	12
16.1841	13
16.1841	14
16.223	12
16.223	13
16.223	14
16.2241	12
16.2241	13
16.2241	14
16.2251	12
16.2251	13
16.2251	14
16.2262	12
16.2262	13
16.2262	14
16.2272	12
16.2272	13
16.2272	14
16.2283	12
16.2283	13
16.2283	14
16.2293	12
16.2293	13
16.2293	14
16.2687	12
16.2687	13
16.2687	14
16.2687	15
16.2698	13
16.2698	14
16.2698	15
16.2708	13
16.2708	14
16.2708	15
16.2719	13
16.2719	14
16.2719	15
16.2729	13
16.2729	14
16.2729	15
16.274	13
16.274	14
16.274	15
16.275	13
16.275	14
16.275	15
16.3139	13
16.3139	14
16.3139	15
16.3149	13
16.3149	14
16.3149	15
16.316	13
16.316	14
16.316	15
16.317	13
16.317	14
16.317	15
16.3181	13
16.3181	14
16.3181	15
16.3191	13
16.3191	14
16.3191	15
16.3202	13
16.3202	14
16.3202	15
16.3596	13
16.3596	14
16.3596	15
16.3606	13
16.3606	14
16.3606	15
16.3617	13
16.3617	14
16.3617	15
16.3627	13
16.3627	14
16.3627	15
16.3638	13
16.3638	14
16.3638	15
16.3648	13
16.3648	14
16.3648	15
16.3659	13
16.3659	14
16.3659	15
16.4074	13
16.4074	14
16.4074	15
16.4074	16
16.4085	14
16.4085	15
16.4085	16
16.4095	14
16.4095	15
16.4095	16
16.4106	14
16.4106	15
16.4106	16
16.4116	14
16.4116	15
16.4116	16
16.4127	14
16.4127	15
16.4127	16
16.4137	14
16.4137	15
16.4137	16
16.4557	14
16.4557	15
16.4557	16
16.4568	14
16.4568	15
16.4568	16
16.4578	14
16.4578	15
16.4578	16
16.4589	14
16.4589	15
16.4589	16
16.4599	14
16.4599	15
16.4599	16
16.461	14
16.461	15
16.461	16
16.462	14
16.462	15
16.462	16
16.4631	14
16.4631	15
16.4631	16
