12.7895	8
12.7895	9
12.7895	10
12.7906	8
12.7906	9
12.7906	10
12.7916	8
12.7916	9
12.7916	10
12.7927	8
12.7927	9
12.7927	10
12.8394	8
12.8394	9
12.8394	10
12.8405	8
12.8405	9
12.8405	10
12.8415	8
12.8415	9
12.8415	10
12.8426	8
12.8426	9
12.8426	10
12.8436	8
12.8436	9
12.8436	10
12.8899	8
12.8899	9
12.8899	10
12.8909	8
12.8909	9
12.8909	10
12.892	8
12.892	9
12.892	10
12.893	8
12.893	9
12.893	10
12.8941	8
12.8941	9
12.8941	10
12.9403	8
12.9403	9
12.9403	10
12.9414	8
12.9414	9
12.9414	10
12.9424	8
12.9424	9
12.9424	10
12.9435	8
12.9435	9
12.9435	10
12.9445	8
12.9445	9
12.9445	10
12.9907	8
12.9907	9
12.9907	10
12.9918	8
12.9918	9
12.9918	10
12.9928	8
12.9928	9
12.9928	10
12.9939	8
12.9939	9
12.9939	10
12.9949	8
12.9949	9
12.9949	10
13.0412	8
13.0412	9
13.0412	10
13.0422	8
13.0422	9
13.0422	10
13.0433	8
13.0433	9
13.0433	10
13.0443	8
13.0443	9
13.0443	10
13.0454	8
13.0454	9
13.0454	10
13.0926	8
13.0926	9
13.0926	10
13.0937	8
13.0937	9
13.0937	10
13.0947	8
13.0947	9
13.0947	10
13.0958	8
13.0958	9
13.0958	10
13.0968	8
13.0968	9
13.0968	10
13.1441	8
13.1441	9
13.1441	10
13.1451	8
13.1451	9
13.1451	10
13.1462	8
13.1462	9
13.1462	10
13.1472	8
13.1472	9
13.1472	10
13.1483	8
13.1483	9
13.1483	10
13.1935	8
13.1935	9
13.1935	10
13.1945	8
13.1945	9
13.1945	10
13.1956	8
13.1956	9
13.1956	10
13.1966	8
13.1966	9
13.1966	10
13.1977	8
13.1977	9
13.1977	10
13.2423	8
13.2423	9
13.2423	10
13.2434	8
13.2434	9
13.2434	10
13.2444	8
13.2444	9
13.2444	10
13.2455	8
13.2455	9
13.2455	10
13.2465	8
13.2465	9
13.2465	10
13.2912	8
13.2912	9
13.2912	10
13.2922	8
13.2922	9
13.2922	10
13.2933	8
13.2933	9
13.2933	10
13.2943	8
13.2943	9
13.2943	10
13.2954	8
13.2954	9
13.2954	10
13.3395	8
13.3395	9
13.3395	10
13.3406	8
13.3406	9
13.3406	10
13.3416	8
13.3416	9
13.3416	10
13.3427	8
13.3427	9
13.3427	10
13.3437	8
13.3437	9
13.3437	10
13.3884	8
13.3884	9
13.3884	10
13.3894	8
13.3894	9
13.3894	10
13.3905	8
13.3905	9
13.3905	10
13.3915	8
13.3915	9
13.3915	10
13.3926	8
13.3926	9
13.3926	10
13.4383	8
13.4383	9
13.4383	10
13.4393	8
13.4393	9
13.4393	10
13.4404	8
13.4404	9
13.4404	10
13.4414	8
13.4414	9
13.4414	10
13.4425	8
13.4425	9
13.4425	10
13.4876	8
13.4876	9
13.4876	10
13.4887	8
13.4887	9
13.4887	10
13.4897	8
13.4897	9
13.4897	10
13.4908	8
13.4908	9
13.4908	10
13.4919	8
13.4919	9
13.4919	10
13.5376	8
13.5376	9
13.5376	10
13.5386	8
13.5386	9
13.5386	10
13.5397	8
13.5397	9
13.5397	10
13.5407	8
13.5407	9
13.5407	10
13.5418	8
13.5418	9
13.5418	10
13.5885	8
13.5885	9
13.5885	10
13.5896	8
13.5896	9
13.5896	10
13.5906	8
13.5906	9
13.5906	10
13.5917	8
13.5917	9
13.5917	10
13.5927	8
13.5927	9
13.5927	10
13.6389	8
13.6389	9
13.6389	10
13.64	8
13.64	9
13.64	10
13.641	8
13.641	9
13.641	10
13.6421	8
13.6421	9
13.6421	10
13.6431	8
13.6431	9
13.6431	10
13.6894	8
13.6894	9
13.6894	10
13.6904	8
13.6904	9
13.6904	10
13.6915	8
13.6915	9
13.6915	10
13.6925	8
13.6925	9
13.6925	10
13.6936	8
13.6936	9
13.6936	10
13.7398	8
13.7398	9
13.7398	10
13.7409	8
13.7409	9
13.7409	10
13.7419	8
13.7419	9
13.7419	10
13.743	8
13.743	9
13.743	10
13.744	8
13.744	9
13.744	10
13.7902	8
13.7902	9
13.7902	10
13.7913	8
13.7913	9
13.7913	10
13.7923	8
13.7923	9
13.7923	10
13.7934	8
13.7934	9
13.7934	10
13.7944	8
13.7944	9
13.7944	10
13.8412	8
13.8412	9
13.8412	10
13.8422	8
13.8422	9
13.8422	10
13.8433	8
13.8433	9
13.8433	10
13.8443	8
13.8443	9
13.8443	10
13.8454	8
13.8454	9
13.8454	10
13.8932	8
13.8932	9
13.8932	10
13.8942	8
13.8942	9
13.8942	10
13.8953	8
13.8953	9
13.8953	10
13.8963	8
13.8963	9
13.8963	10
13.8974	8
13.8974	9
13.8974	10
13.9446	8
13.9446	9
13.9446	10
13.9457	8
13.9457	9
13.9457	10
13.9467	8
13.9467	9
13.9467	10
13.9478	8
13.9478	9
13.9478	10
13.9488	8
13.9488	9
13.9488	10
13.9935	8
13.9935	9
13.9935	10
13.9945	8
13.9945	9
13.9945	10
13.9956	8
13.9956	9
13.9956	10
13.9966	8
13.9966	9
13.9966	10
13.9977	8
13.9977	9
13.9977	10
14.0434	8
14.0434	9
14.0434	10
14.0444	8
14.0444	9
14.0444	10
14.0455	8
14.0455	9
14.0455	10
14.0465	8
14.0465	9
14.0465	10
14.0476	8
14.0476	9
14.0476	10
14.0949	8
14.0949	9
14.0949	10
14.0959	8
14.0959	9
14.0959	10
14.097	8
14.097	9
14.097	10
14.098	8
14.098	9
14.098	10
14.0991	8
14.0991	9
14.0991	10
14.1463	8
14.1463	9
14.1463	10
14.1474	8
14.1474	9
14.1474	10
14.1484	8
14.1484	9
14.1484	10
14.1495	8
14.1495	9
14.1495	10
14.1505	8
14.1505	9
14.1505	10
14.1983	8
14.1983	9
14.1983	10
14.1993	8
14.1993	9
14.1993	10
14.2004	8
14.2004	9
14.2004	10
14.2015	8
14.2015	9
14.2015	10
14.2025	8
14.2025	9
14.2025	10
14.2498	8
14.2498	9
14.2498	10
14.2508	8
14.2508	9
14.2508	10
14.2519	8
14.2519	9
14.2519	10
14.2529	8
14.2529	9
14.2529	10
14.254	8
14.254	9
14.254	10
14.2997	8
14.2997	9
14.2997	10
14.3007	8
14.3007	9
14.3007	10
14.3018	8
14.3018	9
14.3018	10
14.3028	8
14.3028	9
14.3028	10
14.3039	8
14.3039	9
14.3039	10
14.3511	8
14.3511	9
14.3511	10
14.3522	8
14.3522	9
14.3522	10
14.3532	8
14.3532	9
14.3532	10
14.3543	8
14.3543	9
14.3543	10
14.3553	8
14.3553	9
14.3553	10
14.4026	8
14.4026	9
14.4026	10
14.4037	8
14.4037	9
14.4037	10
14.4047	8
14.4047	9
14.4047	10
14.4058	8
14.4058	9
14.4058	10
14.4068	8
14.4068	9
14.4068	10
14.4525	8
14.4525	9
14.4525	10
14.4536	8
14.4536	9
14.4536	10
14.4546	8
14.4546	9
14.4546	10
14.4557	8
14.4557	9
14.4557	10
14.4567	8
14.4567	9
14.4567	10
14.5019	8
14.5019	9
14.5019	10
14.5029	8
14.5029	9
14.5029	10
14.504	8
14.504	9
14.504	10
14.505	8
14.505	9
14.505	10
14.5061	8
14.5061	9
14.5061	10
14.5534	8
14.5534	9
14.5534	10
14.5544	8
14.5544	9
14.5544	10
14.5555	8
14.5555	9
14.5555	10
14.5565	8
14.5565	9
14.5565	10
14.5576	8
14.5576	9
14.5576	10
14.6059	8
14.6059	9
14.6059	10
14.6069	8
14.6069	9
14.6069	10
14.608	8
14.608	9
14.608	10
14.609	8
14.609	9
14.609	10
14.6101	8
14.6101	9
14.6101	10
14.6557	8
14.6557	9
14.6557	10
14.6568	8
14.6568	9
14.6568	10
14.6578	8
14.6578	9
14.6578	10
14.6589	8
14.6589	9
14.6589	10
14.6599	8
14.6599	9
14.6599	10
14.7046	8
14.7046	9
14.7046	10
14.7056	8
14.7056	9
14.7056	10
14.7067	8
14.7067	9
14.7067	10
14.7077	8
14.7077	9
14.7077	10
14.7088	8
14.7088	9
14.7088	10
14.7508	8
14.7508	9
14.7508	10
14.7519	8
14.7519	9
14.7519	10
14.7529	8
14.7529	9
14.7529	10
14.754	8
14.754	9
14.754	10
14.755	8
14.755	9
14.755	10
14.796	8
14.796	9
14.796	10
14.797	8
14.797	9
14.797	10
14.7981	8
14.7981	9
14.7981	10
14.7991	8
14.7991	9
14.7991	10
14.8002	8
14.8002	9
14.8002	10
14.8422	8
14.8422	9
14.8422	10
14.8433	8
14.8433	9
14.8433	10
14.8443	8
14.8443	9
14.8443	10
14.8454	8
14.8454	9
14.8454	10
14.8464	8
14.8464	9
14.8464	10
14.8895	8
14.8895	9
14.8895	10
14.8905	8
14.8905	9
14.8905	10
14.8916	8
14.8916	9
14.8916	10
14.8926	8
14.8926	9
14.8926	10
14.8937	8
14.8937	9
14.8937	10
14.9399	8
14.9399	9
14.9399	10
14.941	8
14.941	9
14.941	10
14.942	8
14.942	9
14.942	10
14.9431	8
14.9431	9
14.9431	10
14.9441	8
14.9441	9
14.9441	10
14.9914	8
14.9914	9
14.9914	10
14.9924	8
14.9924	9
14.9924	10
14.9935	8
14.9935	9
14.9935	10
14.9945	8
14.9945	9
14.9945	10
14.9956	8
14.9956	9
14.9956	10
15.0423	8
15.0423	9
15.0423	10
15.0434	8
15.0434	9
15.0434	10
15.0444	8
15.0444	9
15.0444	10
15.0455	8
15.0455	9
15.0455	10
15.0465	8
15.0465	9
15.0465	10
15.0938	8
15.0938	9
15.0938	10
15.0949	8
15.0949	9
15.0949	10
15.0959	8
15.0959	9
15.0959	10
15.097	8
15.097	9
15.097	10
15.098	8
15.098	9
15.098	10
15.1458	8
15.1458	9
15.1458	10
15.1468	8
15.1468	9
15.1468	10
15.1479	8
15.1479	9
15.1479	10
15.1489	8
15.1489	9
15.1489	10
15.15	8
15.15	9
15.15	10
15.1972	8
15.1972	9
15.1972	10
15.1983	8
15.1983	9
15.1983	10
15.1993	8
15.1993	9
15.1993	10
15.2004	8
15.2004	9
15.2004	10
15.2014	8
15.2014	9
15.2014	10
15.2466	8
15.2466	9
15.2466	10
15.2466	11
15.2477	9
15.2477	10
15.2477	11
15.2487	9
15.2487	10
15.2487	11
15.2498	9
15.2498	10
15.2498	11
15.2508	9
15.2508	10
15.2508	11
15.2965	9
15.2965	10
15.2965	11
15.2976	9
15.2976	10
15.2976	11
15.2986	9
15.2986	10
15.2986	11
15.2997	9
15.2997	10
15.2997	11
15.3007	9
15.3007	10
15.3007	11
15.3475	9
15.3475	10
15.3475	11
15.3485	9
15.3485	10
15.3485	11
15.3496	9
15.3496	10
15.3496	11
15.3506	9
15.3506	10
15.3506	11
15.3517	9
15.3517	10
15.3517	11
15.3995	9
15.3995	10
15.3995	11
15.4005	9
15.4005	10
15.4005	11
15.4015	10
15.4015	11
15.4021	10
15.4021	11
15.4026	9
15.4026	10
15.4031	9
15.4036	8
15.4042	7
15.4498	6
15.4504	5
15.4504	6
15.4509	5
15.4509	6
15.4514	5
15.4514	6
15.4519	5
15.4519	6
15.4525	5
15.4525	6
15.453	5
15.453	6
15.453	7
15.4987	5
15.4987	6
15.4987	7
15.4987	8
15.4998	6
15.4998	7
15.4998	8
15.5008	6
15.5008	7
15.5008	8
15.547	6
15.547	7
15.547	8
15.5481	6
15.5481	7
15.5481	8
15.5491	6
15.5491	7
15.5491	8
15.5502	6
15.5502	7
15.5502	8
15.5975	6
15.5975	7
15.5975	8
15.5985	6
15.5985	7
15.5985	8
15.5996	6
15.5996	7
15.5996	8
15.6006	6
15.6006	7
15.6006	8
15.6494	6
15.6494	7
15.6494	8
15.6505	6
15.6505	7
15.6505	8
15.6515	6
15.6515	7
15.6515	8
15.6526	6
15.6526	7
15.6526	8
15.6988	6
15.6988	7
15.6988	8
15.6999	6
15.6999	7
15.6999	8
15.7009	6
15.7009	7
15.7009	8
15.702	6
15.702	7
15.702	8
15.7487	6
15.7487	7
15.7487	8
15.7498	6
15.7498	7
15.7498	8
15.7508	6
15.7508	7
15.7508	8
15.7519	6
15.7519	7
15.7519	8
15.7991	6
15.7991	7
15.7991	8
15.7991	9
15.8002	7
15.8002	8
15.8002	9
15.8012	7
15.8012	8
15.8012	9
15.8023	7
15.8023	8
15.8023	9
15.8501	7
15.8501	8
15.8501	9
15.8511	7
15.8511	8
15.8511	9
15.8522	7
15.8522	8
15.8522	9
15.8532	7
15.8532	8
15.8532	9
15.9011	7
15.9011	8
15.9011	9
15.9021	7
15.9021	8
15.9021	9
15.9032	7
15.9032	8
15.9032	9
15.9042	7
15.9042	8
15.9042	9
15.9525	7
15.9525	8
15.9525	9
15.9536	7
15.9536	8
15.9536	9
15.9546	7
15.9546	8
15.9546	9
15.9557	7
15.9557	8
15.9557	9
16.0045	7
16.0045	8
16.0045	9
16.0056	7
16.0056	8
16.0056	9
16.0066	7
16.0066	8
16.0066	9
16.0077	8
16.0077	9
16.0082	8
16.0082	9
16.0512	7
16.0512	8
16.0518	7
16.0523	6
16.0528	5
16.0533	4
16.0539	3
16.0539	4
16.0544	3
16.0544	4
16.0549	3
16.0549	4
16.0996	3
16.0996	4
16.0996	5
16.1006	3
16.1006	4
16.1006	5
16.1442	3
16.1442	4
16.1442	5
16.1453	3
16.1453	4
16.1453	5
16.1889	3
16.1889	4
16.1889	5
16.1899	3
16.1899	4
16.1899	5
16.234	3
16.234	4
16.234	5
16.2351	3
16.2351	4
16.2351	5
16.2797	3
16.2797	4
16.2797	5
16.2808	3
16.2808	4
16.2808	5
16.326	3
16.326	4
16.326	5
16.326	6
16.327	4
16.327	5
16.327	6
16.3722	4
16.3722	5
16.3722	6
16.3733	4
16.3733	5
16.3733	6
16.3743	4
16.3743	5
16.3743	6
16.4205	4
16.4205	5
16.4205	6
16.4216	4
16.4216	5
16.4216	6
16.4226	4
16.4226	5
16.4226	6
16.4694	4
16.4694	5
16.4694	6
16.4704	4
16.4704	5
16.4704	6
16.4715	4
16.4715	5
16.4715	6
16.5188	4
16.5188	5
16.5188	6
16.5198	4
16.5198	5
16.5198	6
16.5209	4
16.5209	5
16.5209	6
16.5682	4
16.5682	5
16.5682	6
16.5692	4
16.5692	5
16.5692	6
16.5703	4
16.5703	5
16.5703	6
16.6175	4
16.6175	5
16.6175	6
16.6186	4
16.6186	5
16.6186	6
16.6196	4
16.6196	5
16.6196	6
16.668	4
16.668	5
16.668	6
16.668	7
16.669	5
16.669	6
16.669	7
16.6701	5
16.6701	6
16.6701	7
16.7173	5
16.7173	6
16.7173	7
16.7184	5
16.7184	6
16.7184	7
16.7194	5
16.7194	6
16.7194	7
16.7673	5
16.7673	6
16.7673	7
16.7683	5
16.7683	6
16.7683	7
16.7694	5
16.7694	6
16.7694	7
16.8166	5
16.8166	6
16.8166	7
16.8177	5
16.8177	6
16.8177	7
16.8187	5
16.8187	6
16.8187	7
16.8665	5
16.8665	6
16.8665	7
16.8676	5
16.8676	6
16.8676	7
16.8686	5
16.8686	6
16.8686	7
16.9175	5
16.9175	6
16.9175	7
16.9185	5
16.9185	6
16.9185	7
16.9196	5
16.9196	6
16.9196	7
16.9695	5
16.9695	6
16.9695	7
16.9705	5
16.9705	6
16.9705	7
16.9716	5
16.9716	6
16.9716	7
17.0204	5
17.0204	6
17.0204	7
17.0214	5
17.0214	6
17.0214	7
17.0225	5
17.0225	6
17.0225	7
17.0708	5
17.0708	6
17.0708	7
17.0719	5
17.0719	6
17.0719	7
17.0729	5
17.0729	6
17.0729	7
17.1186	5
17.1186	6
17.1186	7
17.1197	5
17.1197	6
17.1197	7
17.1207	5
17.1207	6
17.1207	7
17.1675	5
17.1675	6
17.1675	7
17.1685	5
17.1685	6
17.1685	7
17.1696	5
17.1696	6
17.1696	7
17.2169	5
17.2169	6
17.2169	7
17.2179	5
17.2179	6
17.2179	7
17.219	5
17.219	6
17.219	7
17.2668	5
17.2668	6
17.2668	7
17.2678	5
17.2678	6
17.2678	7
17.2689	5
17.2689	6
17.2689	7
17.3172	5
17.3172	6
17.3172	7
17.3183	5
17.3183	6
17.3183	7
17.3193	5
17.3193	6
17.3193	7
17.3676	5
17.3676	6
17.3676	7
17.3687	5
17.3687	6
17.3687	7
17.3697	5
17.3697	6
17.3697	7
17.4181	5
17.4181	6
17.4181	7
17.4191	5
17.4191	6
17.4191	7
17.4202	5
17.4202	6
17.4202	7
17.469	5
17.469	6
17.469	7
17.4701	5
17.4701	6
17.4701	7
17.4711	5
17.4711	6
17.4711	7
17.521	5
17.521	6
17.521	7
17.5221	5
17.5221	6
17.5221	7
17.5231	5
17.5231	6
17.5231	7
17.5688	5
17.5688	6
17.5688	7
17.5698	5
17.5698	6
17.5698	7
17.5709	5
17.5709	6
17.5709	7
17.6166	5
17.6166	6
17.6166	7
17.6176	5
17.6176	6
17.6176	7
17.6187	5
17.6187	6
17.6187	7
17.6633	5
17.6633	6
17.6633	7
17.6644	5
17.6644	6
17.6644	7
17.6654	5
17.6654	6
17.6654	7
17.7106	5
17.7106	6
17.7106	7
17.7117	5
17.7117	6
17.7117	7
17.7127	5
17.7127	6
17.7127	7
17.7584	5
17.7584	6
17.7584	7
17.7595	5
17.7595	6
17.7595	7
17.7605	5
17.7605	6
17.7605	7
17.8073	5
17.8073	6
17.8073	7
17.8083	5
17.8083	6
17.8083	7
17.8094	5
17.8094	6
17.8094	7
17.8561	5
17.8561	6
17.8561	7
17.8572	5
17.8572	6
17.8572	7
17.8582	5
17.8582	6
17.8582	7
17.9055	5
17.9055	6
17.9055	7
17.9066	5
17.9066	6
17.9066	7
17.9076	5
17.9076	6
17.9076	7
17.956	5
17.956	6
17.956	7
17.957	5
17.957	6
17.957	7
17.9581	5
17.9581	6
17.9581	7
18.0079	5
18.0079	6
18.0079	7
18.009	5
18.009	6
18.009	7
18.01	5
18.01	6
18.01	7
18.0567	5
18.0567	6
18.0567	7
18.0578	5
18.0578	6
18.0578	7
18.0588	5
18.0588	6
18.0588	7
18.1061	5
18.1061	6
18.1061	7
18.1072	5
18.1072	6
18.1072	7
18.1082	5
18.1082	6
18.1082	7
18.1545	5
18.1545	6
18.1545	7
18.1555	5
18.1555	6
18.1555	7
18.1566	5
18.1566	6
18.1566	7
18.2028	5
18.2028	6
18.2028	7
18.2038	5
18.2038	6
18.2038	7
18.2049	5
18.2049	6
18.2049	7
18.2522	5
18.2522	6
18.2522	7
18.2532	5
18.2532	6
18.2532	7
18.2543	5
18.2543	6
18.2543	7
18.3031	5
18.3031	6
18.3031	7
18.3042	5
18.3042	6
18.3042	7
18.3052	5
18.3052	6
18.3052	7
18.3546	5
18.3546	6
18.3546	7
18.3557	5
18.3557	6
18.3557	7
18.3567	5
18.3567	6
18.3567	7
18.405	5
18.405	6
18.405	7
18.4061	5
18.4061	6
18.4061	7
18.4071	5
18.4071	6
18.4071	7
18.4565	5
18.4565	6
18.4565	7
18.4576	5
18.4576	6
18.4576	7
18.4586	5
18.4586	6
18.4586	7
18.507	5
18.507	6
18.507	7
18.508	5
18.508	6
18.508	7
18.5091	5
18.5091	6
18.5091	7
18.5589	5
18.5589	6
18.5589	7
18.56	5
18.56	6
18.56	7
18.561	5
18.561	6
18.561	7
18.6088	5
18.6088	6
18.6088	7
18.6098	5
18.6098	6
18.6098	7
18.6109	5
18.6109	6
18.6109	7
18.6545	5
18.6545	6
18.6545	7
18.6556	5
18.6556	6
18.6556	7
18.6566	5
18.6566	6
18.6566	7
18.7007	5
18.7007	6
18.7007	7
18.7018	5
18.7018	6
18.7018	7
18.7028	5
18.7028	6
18.7028	7
18.7491	5
18.7491	6
18.7491	7
18.7501	5
18.7501	6
18.7501	7
18.7512	5
18.7512	6
18.7512	7
18.7995	5
18.7995	6
18.7995	7
18.8005	5
18.8005	6
18.8005	7
18.8016	5
18.8016	6
18.8016	7
18.8494	5
18.8494	6
18.8494	7
18.8504	5
18.8504	6
18.8504	7
18.8515	5
18.8515	6
18.8515	7
18.9009	5
18.9009	6
18.9009	7
18.9019	5
18.9019	6
18.9019	7
18.903	5
18.903	6
18.903	7
18.9518	5
18.9518	6
18.9518	7
18.9529	5
18.9529	6
18.9529	7
18.9539	5
18.9539	6
18.9539	7
19.0001	5
19.0001	6
19.0001	7
19.0012	5
19.0012	6
19.0012	7
19.0022	5
19.0022	6
19.0022	7
19.0501	5
19.0501	6
19.0501	7
19.0511	5
19.0511	6
19.0511	7
19.0522	5
19.0522	6
19.0522	7
19.1015	5
19.1015	6
19.1015	7
19.1026	5
19.1026	6
19.1026	7
19.1036	5
19.1036	6
19.1036	7
19.154	5
19.154	6
19.154	7
19.1545	6
19.1545	7
19.1551	6
19.1551	7
19.1556	5
19.1556	6
19.1561	5
19.2054	4
19.206	3
19.2065	2
19.2065	3
19.207	2
19.207	3
19.2075	2
19.2075	3
19.2075	4
19.2496	2
19.2496	3
19.2496	4
19.2496	5
19.2506	3
19.2506	4
19.2506	5
19.2942	3
19.2942	4
19.2942	5
19.2953	3
19.2953	4
19.2953	5
19.341	3
19.341	4
19.341	5
19.342	3
19.342	4
19.342	5
19.3893	3
19.3893	4
19.3893	5
19.3903	3
19.3903	4
19.3903	5
19.4387	3
19.4387	4
19.4387	5
19.4397	3
19.4397	4
19.4397	5
19.4886	3
19.4886	4
19.4886	5
19.4896	3
19.4896	4
19.4896	5
19.5406	3
19.5406	4
19.5406	5
19.5416	3
19.5416	4
19.5416	5
19.593	3
19.593	4
19.593	5
19.5936	4
19.5936	5
19.5941	4
19.5941	5
19.6398	3
19.6398	4
19.6403	3
19.6408	2
19.6414	1
19.6414	2
19.685	1
19.685	2
19.685	3
19.7296	1
19.7296	2
19.7296	3
19.7737	1
19.7737	2
19.7737	3
19.8184	1
19.8184	2
19.8184	3
19.8651	1
19.8651	2
19.8651	3
19.9135	1
19.9135	2
19.9135	3
19.9639	1
19.9639	2
19.9639	3
20.0138	1
20.0138	2
20.0138	3
20.0138	4
20.0637	2
20.0637	3
20.0637	4
20.0648	2
20.0648	3
20.0648	4
20.1152	2
20.1152	3
20.1152	4
20.1163	2
20.1163	3
20.1163	4
20.1672	2
