25.3991	74
25.4495	77
25.4505	74
25.4999	77
25.5009	74
25.5471	77
25.5482	73
25.5934	75
25.5944	72
25.6396	74
25.6407	71
25.6858	73
25.6869	70
25.7331	73
25.7342	70
25.7809	73
25.782	70
25.8298	73
25.8308	70
25.8797	73
25.8807	70
25.9306	74
25.9317	71
25.9816	75
25.9826	72
26.0331	76
26.0341	73
26.085	76
26.0861	73
26.1339	77
26.1349	73
26.1806	76
26.1817	72
26.2274	75
26.2284	71
26.2747	74
26.2757	71
26.3235	74
26.3246	71
26.3718	74
26.3729	71
26.4207	74
26.4218	71
26.4711	74
26.4722	71
26.5231	75
26.5241	72
26.5751	76
26.5761	73
26.6218	76
26.6229	72
26.6686	75
26.6696	71
26.7164	74
26.7174	71
26.7642	74
26.7652	71
26.8136	74
26.8146	71
26.8629	74
26.864	71
26.9134	74
26.9144	71
26.9653	75
26.9664	72
27.0168	76
27.0178	73
27.0672	76
27.0683	73
27.1182	77
27.1192	74
27.1676	77
27.1686	73
27.2175	76
27.2185	73
27.2684	76
27.2695	73
27.3194	77
27.3204	74
27.3714	77
27.3724	74
27.4218	77
27.4228	74
27.4727	77
27.4738	74
27.4748	71
27.5247	69
27.5258	67
27.5268	65
27.5767	63
27.5777	62
27.5788	60
27.6266	59
27.6276	58
27.6287	57
27.6759	56
27.677	55
27.6781	54
27.7269	54
27.728	53
27.729	53
27.7789	53
27.7799	53
27.781	52
27.8303	52
27.8314	52
27.8324	52
27.8807	58
27.8818	57
27.8828	56
27.9254	61
27.9264	59
27.9275	57
27.97	61
27.9711	59
27.9721	57
28.0147	61
28.0157	59
28.0168	57
28.0609	61
28.062	59
28.063	58
28.1071	62
28.1082	60
28.1092	58
28.1103	57
28.1555	56
28.1565	55
28.1576	54
28.1586	53
28.2038	52
28.2049	52
28.2059	51
28.207	51
28.2527	50
28.2537	50
28.2548	50
28.2558	50
28.3026	50
28.3036	50
28.3047	50
28.3057	50
28.354	56
28.3551	56
28.3561	55
28.3572	55
28.406	61
28.4071	60
28.4081	59
28.4092	58
28.4559	63
28.4569	61
28.458	60
28.459	59
28.4601	58
28.5063	57
28.5074	56
28.5084	55
28.5095	55
28.5105	54
28.5583	54
28.5594	53
28.5604	53
28.5615	53
28.5625	53
28.6066	52
28.6076	52
28.6087	51
28.6097	51
28.6108	51
28.6528	55
28.6539	54
28.6549	53
28.656	53
28.657	52
28.6985	56
28.6996	55
28.7006	54
28.7017	53
28.7027	52
28.7038	51
28.7458	51
28.7469	50
28.7479	50
28.749	49
28.75	49
28.7511	49
28.7931	49
28.7941	49
28.7952	48
28.7962	48
28.7973	48
28.7983	48
28.8414	48
28.8425	48
28.8435	48
28.8446	48
28.8456	48
28.8467	48
28.8908	54
28.8918	53
28.8929	53
28.8939	52
28.895	52
28.896	52
28.9407	57
28.9418	56
28.9428	55
28.9439	55
28.9449	54
28.946	54
28.947	53
28.9917	53
28.9927	53
28.9938	52
28.9948	52
28.9959	52
28.9969	52
28.998	52
29.0436	52
29.0447	52
29.0457	52
29.0468	52
29.0478	52
29.0489	52
29.0499	52
29.1471	52
29.1481	51
29.1492	51
29.1933	51
29.1944	50
29.1954	50
29.1965	50
29.1975	49
29.2411	49
29.2422	49
29.2432	49
29.2443	49
29.2453	48
29.29	48
29.291	48
29.2921	48
29.2931	48
29.2942	48
29.3399	49
29.3409	49
29.342	49
29.343	49
29.3441	49
29.3898	55
29.3908	54
29.3919	54
29.3929	53
29.394	53
29.4397	58
29.4407	57
29.4418	56
29.4428	56
29.4439	55
29.4907	60
29.4917	59
29.4928	58
29.4938	57
29.4949	57
29.4959	56
29.5432	56
29.5442	55
29.5453	55
29.5463	55
29.5474	54
29.5484	54
29.593	53
29.5941	53
29.5951	53
29.5962	52
29.5972	52
29.5983	52
29.6435	51
29.6445	51
29.6456	51
29.6466	51
29.6477	51
29.6487	50
29.6913	50
29.6923	50
29.6934	50
29.6944	50
29.6955	49
29.6965	49
29.7401	55
29.7412	54
29.7422	53
29.7433	53
29.7443	52
29.7454	52
29.7906	57
29.7916	56
29.7927	56
29.7937	55
29.7948	54
29.7958	54
29.842	59
29.8431	58
29.8442	58
29.8452	57
29.8463	56
29.8473	56
29.8935	61
29.8946	60
29.8956	59
29.8967	58
29.8977	57
29.8988	56
29.946	62
30.0406	65
30.0416	62
30.0427	60
30.0437	58
30.0842	56
30.0852	55
30.0863	53
30.0873	52
30.1278	56
30.1288	55
30.1299	53
30.1309	52
30.1729	56
30.174	55
30.175	54
30.1761	53
30.2197	57
30.2207	56
30.2218	55
30.2228	54
30.267	58
30.268	57
30.2691	56
30.2701	55
30.3153	60
30.3163	59
30.3174	57
30.3185	56
30.3642	61
30.3652	59
30.3663	58
30.3673	57
30.4135	62
30.4146	60
30.4156	59
30.4167	58
30.465	63
30.466	61
30.4671	60
30.4681	59
30.4692	58
30.5175	58
30.5185	57
30.5196	56
30.5206	56
30.5217	55
30.5658	54
30.5668	53
30.5679	53
30.5689	52
30.57	51
30.6115	51
30.6125	50
30.6136	49
30.6146	49
30.6157	49
30.6572	48
30.6582	48
30.6593	48
30.6603	47
30.6614	47
30.7029	47
30.7039	46
30.705	46
30.706	46
30.7071	46
30.7507	46
30.7518	46
30.7528	47
30.7539	47
30.7549	47
30.798	47
30.799	47
30.8001	47
30.8011	47
30.8022	47
30.8468	47
30.8479	47
30.8489	48
30.85	48
30.851	48
30.8967	54
30.8978	53
30.8988	53
30.8999	53
30.9009	52
30.9482	58
30.9493	57
30.9503	57
30.9514	56
30.9524	56
31.0002	61
31.0012	60
31.0023	59
31.0033	58
31.0044	58
31.0526	63
31.1398	65
31.1409	62
31.1419	59
31.1813	62
31.1824	60
31.1835	57
31.2229	60
31.2239	58
31.225	56
31.2665	59
31.2675	57
31.2686	56
31.3122	60
31.3132	58
31.3143	57
31.3153	55
31.3594	54
31.3605	53
31.3615	52
31.3626	52
31.4083	51
31.4093	51
31.4104	51
31.4114	50
31.4587	50
31.4598	50
31.4608	50
31.4619	50
31.5097	50
31.5107	50
31.5118	50
31.5128	51
31.5611	57
31.5622	56
31.5632	56
31.5643	55
31.6131	61
31.7113	59
31.7124	58
31.7565	62
31.7575	60
31.8048	64
31.8059	62
31.8532	66
31.8542	64
31.902	68
31.9031	66
31.9514	69
31.9524	67
31.9535	65
32.0023	63
32.0034	61
32.0044	60
32.0533	59
32.0544	58
32.0554	57
32.1053	56
32.1063	56
32.1074	55
32.1562	55
32.1573	54
32.1583	54
32.2051	53
32.2061	52
32.2072	52
32.2545	51
32.2555	51
32.2566	51
32.3049	51
32.3059	51
32.307	51
32.3563	57
32.3574	56
32.3584	56
32.4067	61
32.4078	60
32.4088	59
32.454	63
32.4551	61
32.4561	60
32.4992	64
32.5002	61
32.5013	59
32.5454	63
32.5465	61
32.5475	59
32.5922	63
32.5932	61
32.5943	59
32.6394	63
32.6405	61
32.6416	60
32.6894	64
32.6904	62
32.6915	61
32.7382	65
32.7393	63
32.7403	62
32.7881	66
32.7892	64
32.7902	62
32.8391	67
32.8401	65
32.8412	63
32.8905	68
32.8916	66
32.8926	64
32.9399	68
32.9409	66
32.942	64
32.9892	68
32.9903	66
32.9913	64
33.0381	68
33.0392	66
33.0402	64
33.0885	68
33.0896	66
33.0906	64
33.1405	68
33.2424	66
33.2435	64
33.2929	62
33.2939	61
33.3433	65
33.3443	64
33.3937	68
33.3948	66
33.4447	70
33.4457	68
33.4961	72
33.4972	70
33.547	74
33.5481	71
33.5959	74
33.5969	71
33.6447	74
33.6458	71
33.6936	74
33.6946	71
33.6957	68
33.744	66
33.7451	64
33.7461	62
33.795	61
33.796	60
33.7971	58
33.8465	58
33.8475	57
33.8486	56
33.8979	55
33.899	55
33.9	54
33.9499	54
33.951	54
33.952	53
34.0019	53
34.0029	53
34.004	53
34.0491	52
34.0502	52
34.0512	51
34.0943	56
34.0954	55
34.0964	54
34.1406	58
34.1416	57
34.1427	55
34.1868	60
34.1878	58
34.1889	56
34.2341	61
34.2351	59
34.2362	58
34.2819	62
34.2829	60
34.284	59
34.3312	63
34.3323	62
34.3333	60
34.3801	65
34.3812	63
34.3822	61
34.4305	66
34.4316	64
34.4326	62
34.4804	67
34.4815	65
34.4825	63
34.5303	67
34.5314	65
34.5324	63
34.5813	68
34.5824	66
34.5834	64
34.6328	68
34.6338	66
34.6349	64
34.6847	69
34.6858	67
34.6868	65
34.7346	69
34.7357	67
34.7367	65
34.784	69
34.7851	67
34.7861	65
34.8339	69
34.835	66
34.836	64
34.8833	68
34.8843	66
34.8854	64
34.9332	68
34.9343	66
34.9353	64
34.9842	68
34.9852	66
34.9863	64
35.0361	69
35.0372	67
35.0382	65
35.0886	70
35.18	66
35.181	63
35.2225	61
35.2236	58
35.2661	57
35.2672	55
35.3103	53
35.3113	52
35.3554	51
35.3565	51
35.4038	56
35.4048	55
35.4537	60
35.4547	59
35.5046	64
35.5057	62
35.5566	67
35.7042	71
35.7552	74
35.8066	78
35.8555	80
35.9022	82
35.9484	84
35.9495	79
35.9968	75
35.9978	72
36.0451	69
36.0462	66
36.095	64
36.0961	62
36.147	61
36.1481	60
36.1959	58
36.1969	57
36.2452	56
36.2463	55
36.2972	55
36.4374	59
36.4816	62
36.5267	66
36.5719	69
36.6171	71
36.6628	74
36.6639	70
36.7111	68
36.7122	65
36.761	63
36.7621	61
36.8099	60
36.8109	58
36.8582	57
36.8593	56
36.9066	55
36.9076	54
36.9554	53
36.9565	53
37.0048	52
37.0058	52
37.0547	51
37.0557	51
37.1057	57
37.1067	57
37.1561	62
37.1571	61
37.2065	66
37.2076	64
37.257	68
37.258	66
37.3079	70
37.309	68
37.3599	72
37.3609	70
37.4114	74
37.4124	71
37.4623	75
37.4633	72
37.5117	75
37.5127	72
37.5621	75
37.5631	72
37.6115	76
37.6125	72
37.6609	75
37.6619	72
37.7108	75
37.7118	72
37.7612	76
37.7622	73
37.8132	76
37.8142	73
37.8636	77
37.8646	73
37.9135	77
37.9145	73
37.9613	76
37.9623	73
38.0101	76
38.0112	72
38.0595	75
38.0606	72
38.1094	75
38.1105	72
38.1593	75
38.1604	72
38.2092	76
38.2103	72
38.2607	76
38.2618	73
38.3121	76
38.3132	73
38.3641	77
38.3652	74
38.4145	77
38.4156	74
38.4618	77
38.4629	73
38.5096	76
38.5107	72
38.5606	75
38.5616	72
38.6121	76
38.6131	73
38.6635	77
38.6646	73
38.7155	77
38.7166	74
38.7665	77
38.7675	74
38.8164	77
38.8174	74
38.8663	77
38.8673	74
38.9167	77
38.9178	74
38.9682	77
38.9692	74
39.0197	77
39.0207	74
39.0716	78
39.0727	74
39.121	78
39.122	74
39.1688	77
39.1698	73
39.2155	76
39.2166	72
39.2618	75
39.2628	71
39.3096	74
39.3106	71
39.3579	74
39.359	70
39.4073	74
39.4083	71
39.4094	68
39.4598	66
39.4609	64
39.4619	63
39.5118	61
39.5128	60
39.5139	59
39.5616	58
39.5627	57
39.5637	56
39.6042	54
39.6052	53
39.6063	51
39.6473	50
39.6483	49
39.6494	49
39.6909	48
39.6919	47
39.693	47
39.735	46
39.7361	46
39.7371	46
39.7818	46
39.7828	46
39.7839	46
39.828	46
39.829	46
39.8301	46
39.8753	46
39.8763	46
39.8774	46
39.9246	46
39.9257	47
39.9267	47
39.973	47
39.974	47
39.9751	47
40.0224	48
40.0234	48
40.0245	48
40.0733	48
40.0744	48
40.0754	49
40.1263	49
40.2613	54
40.3049	58
40.349	62
40.3947	65
40.442	68
40.4431	66
40.4893	64
40.4904	61
40.5371	60
40.5382	58
40.586	57
40.587	56
40.6369	55
40.638	55
40.6863	60
40.6874	59
40.7362	64
40.7373	62
40.7877	67
40.7887	65
40.8381	69
40.8392	67
40.8891	71
40.8901	69
40.8912	67
40.9421	65
41.0371	62
41.0829	66
41.1296	69
41.1758	72
41.2221	75
41.2699	77
41.2709	73
41.3187	70
41.3198	67
41.3681	65
41.3692	63
41.418	62
41.4191	60
41.4674	59
41.4684	57
41.5178	56
41.5189	56
41.5698	55
41.5709	55
41.6217	54
41.6228	54
41.6706	60
41.6716	58
41.7173	63
41.7184	61
41.763	65
41.7641	63
41.8098	66
41.8108	64
41.8581	67
41.8592	65
41.9075	69
41.9086	67
41.9574	70
41.9585	68
42.0084	72
42.0094	69
42.0604	73
42.2132	77
42.2636	79
42.3156	82
42.367	85
42.4148	87
42.4621	88
42.4632	83
42.5099	78
42.511	74
42.5582	71
42.5593	68
42.6055	65
42.6066	63
42.6533	61
42.6544	59
42.7017	58
42.7027	57
42.7505	56
42.7516	55
42.7999	54
42.8009	53
42.8508	59
42.8519	58
42.9018	63
42.9029	62
42.9533	67
42.9543	65
43.0052	70
43.0063	68
43.0541	72
43.0551	69
43.0977	72
43.0987	68
43.1408	70
43.1418	67
43.1849	69
43.1859	66
43.2301	69
43.2311	66
43.2758	69
43.2768	66
43.3215	69
43.3225	66
43.3677	69
43.3688	66
43.4139	69
43.415	67
43.4607	70
43.4617	67
43.509	70
43.5101	68
43.5573	71
43.5584	68
43.6062	72
43.6073	69
43.6556	72
43.6566	70
43.7055	73
43.7065	70
43.7559	74
43.757	71
43.8064	74
43.8074	72
43.8568	75
43.8578	72
43.9083	76
43.9093	73
43.9597	76
43.9608	73
44.0117	77
44.1619	79
44.2113	82
44.2123	78
44.2622	74
44.2633	71
44.3132	69
44.3143	67
44.3636	64
44.3647	63
44.4151	61
44.4162	60
44.4671	59
44.4681	58
44.519	57
44.5201	56
44.5658	55
44.5668	54
44.6078	52
44.6088	51
44.6524	50
44.6535	49
44.6976	49
44.6987	48
44.7444	48
44.7454	48
44.7896	53
44.7906	52
44.8347	57
44.8358	55
44.8804	60
44.8815	58
44.9277	62
44.9288	60
44.976	65
44.9771	63
45.0254	67
45.0265	65
45.0748	69
45.0759	66
45.1252	70
45.1263	68
45.1762	72
45.1772	69
45.2292	74
45.3689	70
45.4157	73
45.463	75
45.5102	78
45.5586	80
45.609	82
45.61	78
45.661	75
45.6621	72
45.7124	69
45.7135	67
45.7613	65
45.7623	63
45.8096	61
45.8107	59
45.859	58
45.8601	57
45.9105	56
45.9115	55
45.963	55
46.1101	60
46.1579	64
46.2057	68
46.2561	72
46.3081	76
46.587	77
46.6364	80
46.6857	82
46.7377	84
46.9341	86
46.983	87
47.0324	89
47.0838	90
47.1348	91
47.1862	93
47.2356	94
47.285	94
47.3338	95
47.3848	95
47.4363	96
47.4887	97
47.6894	97
47.7393	97
47.7897	98
47.8407	98
47.8921	99
47.9441	99
47.9877	99
48.0313	97
48.0738	96
48.1164	94
48.16	93
48.2046	92
48.2498	92
48.2955	92
48.3433	92
48.3937	93
48.4447	94
48.4962	95
48.5466	96
48.5949	96
48.6443	96
48.6947	97
48.7457	97
48.7971	98
48.8486	98
48.8979	98
48.9468	98
48.9962	98
49.0461	98
49.097	99
49.148	99
49.1984	99
49.2499	99
49.3014	100
49.3534	100
49.4006	100
49.4463	99
49.4925	98
49.5387	97
49.585	97
49.6323	96
49.6801	96
49.7273	96
49.7284	90
49.7762	85
49.7772	80
49.8261	76
49.8272	73
49.8771	70
49.8781	68
49.928	66
49.9291	64
49.98	62
49.9811	61
50.0315	60
50.0325	58
50.0834	58
50.0844	57
50.1291	55
50.1301	54
50.1737	53
50.1748	52
50.2184	51
50.2194	50
50.2641	49
50.2652	49
50.3093	48
50.3103	48
50.3555	48
50.3566	47
50.4017	47
50.4028	47
50.4485	47
50.4495	47
50.4947	47
50.4958	46
50.541	46
50.542	46
50.5888	47
50.5898	47
50.6387	47
50.6397	47
50.688	48
50.6891	48
50.738	48
50.739	48
50.7884	54
50.7894	54
50.8403	60
50.8414	59
50.8918	64
50.8929	63
50.9433	68
50.9443	66
50.9932	70
50.9942	68
50.9953	65
51.0431	63
51.0441	62
51.0452	60
51.0935	59
51.0946	58
51.0956	57
51.1455	56
51.1466	55
51.1476	55
51.1969	54
51.198	54
51.199	54
51.2463	59
51.2474	58
51.2484	57
51.2952	62
51.2962	61
51.2973	59
51.3451	64
51.3461	62
51.3472	61
51.3482	59
51.396	58
51.3971	57
51.3981	56
51.3992	56
51.448	55
51.4491	55
51.4501	54
51.4512	54
51.4994	54
51.5005	53
51.5015	53
51.5026	53
51.5498	58
51.5509	57
51.5519	57
51.553	56
51.6003	61
51.6013	60
51.6024	59
51.6034	58
51.6512	63
51.6523	62
51.6533	60
51.6544	59
51.6554	58
51.7032	57
51.7043	57
51.7053	56
51.7064	55
51.7074	55
51.7552	55
51.7562	54
51.7573	54
51.7583	54
51.7594	54
51.803	59
51.804	57
51.8051	56
51.8061	55
51.8072	55
51.8466	59
51.8476	57
51.8487	55
51.8497	54
51.8508	52
51.8518	51
51.8928	51
51.8938	50
51.8949	49
51.8959	49
51.897	48
51.898	48
51.9401	48
51.9411	48
51.9422	48
51.9432	48
51.9443	48
51.9453	48
51.9879	53
51.9889	53
51.99	52
51.991	52
51.9921	51
51.9931	51
52.0362	56
52.0373	55
52.0383	54
52.0394	54
52.0404	53
52.0415	52
52.0425	52
52.0861	52
52.0872	51
52.0882	51
52.0893	51
52.0903	51
52.0914	51
52.0924	50
52.1386	51
52.1927	50
52.1937	50
52.2394	50
52.2405	50
52.2415	50
52.2426	50
52.2436	50
52.2878	50
52.2888	49
52.2899	49
52.2909	49
52.292	49
52.3387	49
52.3398	49
52.3408	49
52.3419	49
52.3429	50
52.3902	50
52.3912	50
52.3923	50
52.3933	51
52.3944	51
52.4421	57
52.4432	56
52.4442	56
52.4453	56
52.4463	55
52.4941	61
52.5834	64
52.5844	61
52.5855	59
52.5865	57
52.6275	55
52.6286	54
52.6296	52
52.6307	51
52.6716	50
52.6727	49
52.6737	49
52.6748	48
52.7173	48
52.7184	47
52.7194	47
52.7205	47
52.7636	47
52.7646	47
52.7657	46
52.7667	46
52.8108	46
52.8119	47
