12.6976	53
12.7444	52
12.7454	52
12.7465	52
12.7475	51
12.7948	51
12.7958	51
12.7969	51
12.7979	51
12.8452	57
12.8463	56
12.8473	55
12.8484	55
12.8956	60
12.8967	59
12.8977	58
12.8988	57
12.9461	62
12.9471	61
12.9482	60
12.9492	59
12.9965	63
12.9976	62
12.9986	60
12.9997	59
13.0469	64
13.048	62
13.049	61
13.0501	60
13.0511	59
13.099	58
13.1	57
13.1011	56
13.1021	56
13.1032	55
13.1504	55
13.1514	54
13.1525	54
13.1535	53
13.1546	53
13.1998	52
13.2008	52
13.2019	52
13.2029	51
13.204	51
13.2486	51
13.2497	50
13.2507	50
13.2518	50
13.2528	50
13.2975	50
13.2985	49
13.2996	49
13.3006	49
13.3017	49
13.3458	49
13.3469	49
13.3479	49
13.349	48
13.35	48
13.3947	48
13.3957	49
13.3968	49
13.3978	49
13.3989	49
13.444	54
13.4451	54
13.4461	54
13.4472	53
13.4482	53
13.4934	58
13.4945	57
13.4955	56
13.4966	55
13.4976	55
13.5433	60
13.5444	58
13.5454	57
13.5465	57
13.5475	56
13.5943	61
13.5953	60
13.5964	59
13.5974	58
13.5985	57
13.6447	62
13.6458	61
13.6468	59
13.6479	58
13.6489	57
13.6952	62
13.6962	61
13.6973	60
13.6983	59
13.6994	58
13.7456	63
13.7466	61
13.7477	60
13.7487	59
13.7498	58
13.796	62
13.7971	61
13.7981	60
13.7992	59
13.8002	58
13.847	63
13.848	61
13.8491	60
13.8501	59
13.8512	58
13.8989	63
13.9	62
13.901	61
13.9021	60
13.9031	59
13.9504	64
13.9514	62
13.9525	61
13.9535	60
13.9546	59
13.9992	63
14.0003	62
14.0013	60
14.0024	59
14.0034	58
14.0492	62
14.0502	61
14.0513	59
14.0523	58
14.0534	57
14.1006	62
14.1017	61
14.1027	60
14.1038	59
14.1048	58
14.1521	63
14.1532	62
14.1542	60
14.1553	59
14.1563	59
14.2046	64
14.306	62
14.307	61
14.3081	59
14.3569	64
14.358	62
14.359	61
14.4084	66
14.4094	64
14.4105	63
14.4588	67
14.4599	65
14.4609	63
14.462	62
14.5092	60
14.5103	59
14.5113	58
14.5124	57
14.5607	56
14.5618	56
14.5628	55
14.5639	54
14.6132	54
14.6143	54
14.6153	54
14.6164	54
14.6631	53
14.6641	53
14.6652	52
14.6662	52
14.7114	58
14.7125	56
14.7135	55
14.7146	55
14.7576	59
14.7587	57
14.7597	56
14.7608	55
14.8033	59
14.8044	58
14.8054	56
14.8065	55
14.849	59
14.8501	58
14.8511	56
14.8522	55
14.8963	59
14.8974	58
14.8984	57
14.8995	55
14.9005	54
14.9473	54
14.9483	53
14.9494	53
14.9504	53
14.9515	53
14.9987	52
14.9998	52
15.0008	52
15.0019	52
15.0029	52
15.0497	51
15.0507	51
15.0518	51
15.0528	51
15.0539	51
15.1012	51
15.1022	51
15.1033	51
15.1043	51
15.1054	51
15.1531	51
15.1542	51
15.1552	51
15.1563	51
15.1573	51
15.2046	51
15.2056	51
15.2067	51
15.2077	51
15.2088	51
15.2529	51
15.254	50
15.255	50
15.2561	50
15.2571	50
15.3028	55
15.3039	55
15.3049	54
15.306	54
15.307	53
15.3538	59
15.3548	58
15.3559	57
15.3569	56
15.358	56
15.4057	61
15.4068	60
15.4078	59
15.4089	58
15.4099	57
15.4546	62
15.4556	61
15.4567	59
15.4577	58
15.4588	57
15.5029	61
15.504	60
15.505	59
15.5061	57
15.5071	56
15.5518	61
15.5528	59
15.5539	58
15.5549	57
15.556	56
15.6022	61
15.6032	60
15.6043	59
15.6053	58
15.6064	57
15.6542	62
15.6552	61
15.6563	60
15.6573	59
15.6584	58
15.7035	63
15.7046	61
15.7056	60
15.7067	59
15.7077	57
15.7534	62
15.7545	61
15.7555	59
15.7566	58
15.7576	57
15.8039	62
15.8049	61
15.806	59
15.807	58
15.8081	57
15.8554	62
15.8564	61
15.8575	60
15.8585	59
15.8596	58
15.9063	63
15.9074	62
15.9084	60
15.9095	59
15.9105	58
15.9578	63
15.9588	62
15.9599	60
15.9609	59
15.962	58
16.0097	63
16.0108	62
16.0119	61
16.0129	60
16.014	59
16.057	63
16.0581	62
16.0591	60
16.0602	59
16.0612	57
16.1027	61
16.1038	59
16.1048	57
16.1059	56
16.1069	55
16.1474	59
16.1484	57
16.1495	55
16.1505	54
16.1516	53
16.192	57
16.1931	56
16.1941	54
16.1952	53
16.1962	52
16.2372	56
16.2382	55
16.2393	54
16.2403	53
16.2414	52
16.2829	56
16.2839	55
16.285	54
16.286	53
16.2871	52
16.3291	56
16.3302	55
16.3312	54
16.3323	53
16.3333	53
16.3759	57
16.3769	56
16.378	55
16.379	54
16.3801	53
16.4242	58
16.4253	57
16.4263	56
16.4274	55
16.4284	54
16.4731	59
16.4741	58
16.4752	57
16.4762	56
16.4773	55
16.5224	60
16.5235	59
16.5245	57
16.5256	56
16.5267	56
16.5718	60
16.5729	59
16.5739	58
16.575	57
16.576	56
16.6212	61
16.6223	59
16.6233	58
16.6244	57
16.6254	57
16.6716	61
16.6727	60
16.6737	59
16.6748	58
16.6758	57
16.7215	62
16.7226	60
16.7237	59
16.7247	58
16.7258	57
16.7715	62
16.7725	60
16.7736	59
16.7746	58
16.7757	57
16.8208	62
16.8219	60
16.8229	59
16.824	58
16.825	57
16.8707	62
16.8718	60
16.8728	59
16.8739	58
16.8749	57
16.9217	62
16.9228	61
16.9238	59
16.9249	58
16.9259	58
16.9737	63
16.9747	61
16.9758	60
16.9768	59
16.9779	58
17.0246	63
17.0256	62
17.0267	61
17.0277	60
17.0288	59
17.075	63
17.0761	62
17.0771	61
17.0782	59
17.0792	58
17.0803	58
17.1234	56
17.1244	55
17.1255	54
17.1265	53
17.1276	53
17.1286	52
17.1722	52
17.1733	51
17.1743	51
17.1754	51
17.1764	50
17.1775	50
17.2216	50
17.2226	50
17.2237	50
17.2247	49
17.2258	49
17.2268	49
17.2715	49
17.2725	49
17.2736	49
17.2747	49
17.2757	49
17.2768	49
17.3219	49
17.323	49
17.324	50
17.3251	50
17.3261	50
17.3272	50
17.3724	50
17.3734	50
17.3745	50
17.3755	50
17.3766	50
17.3776	50
17.4228	50
17.4238	50
17.4249	50
17.4259	50
17.427	50
17.428	50
17.4738	50
17.4748	50
17.4759	50
17.4769	50
17.478	50
17.479	50
17.5257	50
17.5268	50
17.5278	51
17.5289	51
17.5299	51
17.531	51
17.5735	50
17.5746	50
17.5756	50
17.5767	49
17.5777	49
17.5788	49
17.6213	49
17.6224	49
17.6234	48
17.6245	48
17.6255	48
17.6266	48
17.6681	48
17.6691	48
17.6702	48
17.6712	47
17.6723	47
17.6733	47
17.7154	47
17.7164	47
17.7175	47
17.7185	47
17.7196	47
17.7206	47
17.7632	47
17.7642	47
17.7653	47
17.7663	47
17.7674	47
17.7684	47
17.812	47
17.8131	48
17.8141	48
17.8152	48
17.8162	48
17.8173	48
17.8609	48
17.8619	48
17.863	48
17.864	48
17.8651	48
17.8661	48
17.9103	48
17.9113	48
17.9124	49
17.9134	49
17.9145	49
17.9155	49
17.9607	49
17.9617	49
17.9628	49
17.9638	49
17.9649	49
17.9659	49
18.0127	49
18.0137	50
18.0148	50
18.0158	50
18.0169	50
18.0179	50
18.0615	50
18.0625	50
18.0636	50
18.0646	50
18.0657	49
18.0667	49
18.1109	49
18.1119	49
18.113	49
18.114	49
18.1151	49
18.1161	49
18.1592	49
18.1602	49
18.1613	49
18.1623	49
18.1634	49
18.1644	48
18.2075	48
18.2086	48
18.2096	48
18.2107	48
18.2117	48
18.2128	48
18.2569	48
18.2579	48
18.259	48
18.26	48
18.2611	48
18.2622	49
18.3079	49
18.3089	49
18.31	49
18.311	50
18.3121	50
18.3131	50
18.3588	56
18.3599	55
18.3609	55
18.362	54
18.363	54
18.3641	54
18.4092	59
18.4103	58
18.4113	57
18.4124	57
18.4134	56
18.4145	55
18.4607	60
18.4618	59
18.4628	58
18.4639	57
18.4649	57
18.466	56
18.5112	61
18.5122	60
18.5133	59
18.5143	58
18.5154	57
18.5164	56
18.5631	62
18.5642	60
18.6608	59
18.6619	57
18.7049	61
18.706	59
18.707	57
18.7081	56
18.7533	61
18.7543	59
18.7554	58
18.7564	57
18.8037	62
18.8047	60
18.8058	59
18.8068	58
18.8536	63
18.8547	61
18.8557	60
18.8568	59
18.8578	58
18.9056	57
18.9067	56
18.9077	56
18.9088	55
18.9098	55
18.9565	54
18.9576	54
18.9586	53
18.9597	53
18.9607	53
19.0049	52
19.0059	52
19.007	51
19.008	51
19.0091	51
19.0543	56
19.0553	55
19.0564	55
19.0574	54
19.0585	54
19.1057	59
19.1068	58
19.1078	57
19.1089	56
19.1099	56
19.1577	61
19.2522	65
19.2532	62
19.2543	60
19.2553	58
19.2979	56
19.2989	55
19.3	53
19.301	52
19.3446	52
19.3457	51
19.3467	50
19.3478	50
19.393	50
19.394	49
19.3951	49
19.3961	49
19.4423	49
19.4434	49
19.4445	49
19.4455	49
19.4923	49
19.4933	49
19.4944	49
19.4954	50
19.5437	56
19.5448	55
19.5458	55
19.5469	54
19.5956	60
19.5967	59
19.5977	58
19.5988	57
19.6429	62
19.644	60
19.645	59
19.6461	58
19.6871	61
19.6881	59
19.6892	58
19.6902	56
19.7317	60
19.7328	58
19.7338	56
19.7349	55
19.7758	58
19.7769	57
19.7779	55
19.779	54
19.8205	58
19.8215	56
19.8226	55
19.8236	54
19.8247	53
19.8678	52
19.8688	51
19.8699	51
19.8709	50
19.872	50
19.9161	50
19.9172	49
19.9182	49
19.9193	49
19.9203	49
19.9665	49
19.9676	49
19.9686	49
19.9697	49
19.9707	49
20.0164	49
20.0175	49
20.0185	49
20.0196	49
20.0206	49
20.0669	49
20.0679	49
20.069	49
20.07	50
20.0711	50
20.1184	50
20.1194	50
20.1205	50
20.1215	50
20.1226	50
20.1703	50
20.1714	51
20.1724	51
20.1735	51
20.1745	51
20.2207	51
20.2217	51
20.2228	50
20.2238	50
20.2249	50
20.2711	50
20.2722	50
20.2732	50
20.2743	50
20.2753	50
20.3205	50
20.3216	50
20.3226	50
20.3237	50
20.3247	49
20.3709	49
20.372	49
20.373	50
20.3741	50
20.3751	50
20.4214	50
20.4224	50
20.4235	50
20.4245	50
20.4256	50
20.4718	50
20.4729	50
20.4739	50
20.475	50
20.476	50
20.5222	50
20.5233	50
20.5243	50
20.5254	50
20.5264	50
20.5737	50
20.5748	50
20.5758	50
20.5769	50
20.5779	50
20.6252	50
20.6263	51
20.6273	51
20.6284	51
20.6294	51
20.6777	51
20.6787	51
20.6798	51
20.6808	51
20.6819	51
20.7275	51
20.7286	51
20.7296	51
20.7307	50
20.7317	50
20.7743	50
20.7753	49
20.7764	49
20.7774	49
20.7785	48
20.82	48
20.8211	48
20.8221	47
20.8232	47
20.8242	47
20.8673	47
20.8683	47
20.8694	47
20.8704	47
20.8715	47
20.9151	47
20.9161	47
20.9172	47
20.9182	47
20.9193	47
20.9629	47
20.9639	47
20.965	47
20.966	47
20.9671	47
21.0117	47
21.0128	47
21.0138	48
21.0149	48
21.0159	48
21.0617	48
21.0627	48
21.0638	48
21.0648	48
21.0659	48
21.111	49
21.1121	49
21.1131	49
21.1142	49
21.1152	49
21.1609	49
21.162	49
21.163	49
21.1641	49
21.1651	49
21.2103	49
21.2114	49
21.2124	49
21.2135	49
21.2145	49
21.2597	49
21.2608	49
21.2618	49
21.2629	49
21.2639	49
21.3101	49
21.3112	49
21.3122	49
21.3133	49
21.3143	50
21.3611	50
21.3621	50
21.3632	50
21.3642	50
21.3653	50
21.4126	50
21.4136	50
21.4147	50
21.4157	50
21.4168	50
21.4641	50
21.4651	51
21.4662	51
21.4672	51
21.4683	51
21.5155	51
21.5166	51
21.5176	51
21.5187	51
21.5197	51
21.5675	51
21.5686	51
21.5696	51
21.5707	51
21.5717	51
21.619	51
21.62	51
21.6211	51
21.6221	51
21.6232	51
21.6699	51
21.6709	51
21.672	51
21.673	51
21.6741	51
21.7193	51
21.7203	50
21.7214	50
21.7224	50
21.7235	50
21.7687	50
21.7697	50
21.7708	49
21.7718	49
21.7729	49
21.817	49
21.818	49
21.8191	49
21.8201	49
21.8212	49
21.8653	49
21.8664	49
21.8674	48
21.8685	48
21.8695	48
21.9142	48
21.9152	48
21.9163	48
21.9173	48
21.9184	48
21.9625	48
21.9635	48
21.9646	48
21.9657	48
21.9667	48
22.0119	48
22.0129	48
22.014	48
22.015	48
22.0161	48
22.0618	49
22.0628	49
22.0639	49
22.0649	49
22.066	49
22.1127	49
22.1138	49
22.1148	49
22.1159	49
22.1169	50
22.1637	50
22.1648	50
22.1658	50
22.1669	50
22.1679	50
22.2152	50
22.2162	50
22.2173	51
22.2183	51
22.2194	51
22.2667	51
22.2677	51
22.2688	51
22.2698	51
22.2709	51
22.3186	51
22.3197	51
22.3207	51
22.3218	51
22.3229	51
22.3706	51
22.3716	51
22.3727	51
22.3737	51
22.3748	51
22.4173	51
22.4184	50
22.4194	50
22.4205	49
22.4215	49
22.4615	54
22.4625	53
22.4636	52
22.4646	51
22.4657	50
22.5082	55
22.5093	54
22.5103	53
22.5114	52
22.5124	52
22.5544	56
22.5555	55
22.5566	54
22.5576	53
22.5587	52
22.6017	57
22.6028	56
22.6038	55
22.6049	54
22.6059	53
22.649	58
22.6501	56
22.6511	55
22.6522	55
22.6532	54
22.6963	58
22.6973	57
22.6984	56
22.6994	55
22.7005	54
22.7441	58
22.7451	57
22.7462	56
22.7472	55
22.7483	54
22.794	59
22.7951	58
22.7961	57
22.7972	56
22.7982	56
22.8444	61
22.8455	59
22.8465	58
22.8476	57
22.8486	56
22.8954	61
22.8964	60
22.8975	59
22.8985	58
22.8996	57
22.9006	57
22.9478	56
22.9489	55
22.9499	55
22.951	55
22.9521	54
22.9531	54
22.9988	54
22.9999	53
23.0009	53
23.002	52
23.003	52
23.0041	52
23.0477	52
23.0487	51
23.0498	51
23.0508	51
23.0519	50
23.0529	50
23.0955	50
23.0965	49
23.0976	49
23.0986	49
23.0997	49
23.1007	49
23.1438	48
23.1448	48
23.1459	48
23.1469	48
23.148	48
23.1491	49
23.1937	54
23.1948	54
23.1958	53
23.1969	53
23.1979	53
23.199	52
23.2457	58
23.2467	57
23.3964	56
23.3974	55
23.3985	55
23.4452	54
23.4463	53
23.4473	53
23.4484	53
23.4957	52
23.4967	52
23.4978	52
23.4988	51
23.5476	51
23.5487	51
23.5497	51
23.5508	51
23.5996	51
23.6006	52
23.6017	52
23.6962	51
23.7404	56
23.7414	55
23.7861	59
23.7871	57
23.8328	61
23.8339	60
23.8801	64
23.8811	62
23.9289	66
23.93	64
23.9783	68
23.9794	66
23.9804	64
24.0298	62
24.0309	61
24.0319	59
24.0817	58
24.0828	58
24.0838	57
24.1322	56
24.1332	55
24.1343	55
24.1784	54
24.1794	53
24.1805	52
24.2225	51
24.2236	50
24.2246	49
24.2682	49
24.2693	48
24.2703	48
24.3139	47
24.315	47
24.316	47
24.3601	52
24.3612	52
24.3622	51
24.4053	56
24.4064	55
24.4074	53
24.4521	58
24.4531	57
24.4542	56
24.5009	60
24.502	59
24.503	58
24.5524	63
24.5535	61
24.5545	60
24.6049	65
24.7078	63
24.7089	62
24.754	60
24.7551	58
24.8008	57
24.8019	55
24.846	54
24.847	53
24.8917	52
24.8927	51
24.9379	56
24.939	55
24.9852	60
24.9862	58
25.0346	63
25.0356	61
25.0855	66
25.0866	64
25.1375	69
25.2914	66
25.3424	71
25.3434	68
25.3954	66
25.545	70
25.5913	73
25.6375	76
25.6837	78
25.731	80
25.7783	81
25.8266	83
25.8765	85
25.9275	87
25.9784	89
26.0299	90
26.0824	92
26.2715	92
26.3204	92
26.3687	93
26.4176	93
26.468	94
26.52	95
26.8598	95
26.9102	96
26.9622	97
27.0136	97
27.0641	98
27.115	98
27.1644	98
27.2143	98
27.2653	99
27.3162	99
27.3687	100
27.573	100
27.7752	100
27.8267	100
27.8776	101
27.9222	100
27.9669	99
28.0115	97
28.0578	96
28.104	96
28.1518	96
28.2001	96
28.249	96
28.2989	96
28.3509	97
28.4029	98
28.4527	98
28.5026	98
28.5546	99
28.6029	99
28.6497	98
28.6954	97
28.7421	97
28.7894	96
28.8372	96
28.8866	96
28.9365	97
28.9869	97
29.0389	97
29.0903	98
29.1408	99
29.1881	98
29.2364	98
29.2852	98
29.3352	98
29.3856	98
29.435	98
29.4854	98
29.5374	99
29.5873	99
29.6372	99
29.6855	99
29.7349	99
29.7853	99
29.8363	99
29.8872	99
29.9392	100
29.9906	100
30.0342	99
30.0768	98
30.1204	96
30.1656	95
30.2118	95
30.2596	94
30.3074	95
30.3557	95
30.4046	95
30.4561	96
30.5081	97
30.6504	96
30.6961	95
30.7433	95
30.7912	95
30.84	95
30.8899	95
30.9409	96
30.9928	97
31.0448	98
31.1761	96
31.2176	94
31.2607	93
31.3069	92
31.3537	92
31.4025	93
31.4529	93
31.5039	94
31.5554	95
31.6073	96
31.7502	96
31.7985	95
31.8468	95
31.8957	96
31.9446	96
31.9955	96
32.0465	97
32.098	98
32.1494	98
32.2981	98
32.35	99
32.4004	99
32.4498	99
32.495	98
32.5412	98
32.588	97
32.6342	96
32.6352	90
32.6836	85
32.6846	80
32.7324	76
32.7335	73
32.7823	70
32.7834	67
32.8328	65
32.8338	63
32.8847	62
32.8858	61
32.9341	59
32.9351	58
32.9835	57
32.9845	56
33.0323	55
33.0334	54
33.0822	53
33.0833	53
33.1337	53
33.1348	52
33.1841	52
33.1852	52
33.2351	52
33.2361	52
33.2855	51
33.2866	51
33.3365	51
33.3375	51
33.3869	51
33.3879	51
33.4373	51
33.4384	51
33.4893	51
33.4903	51
33.5402	51
33.5412	51
33.5891	50
33.5901	50
33.6379	50
33.639	50
33.6868	49
33.6878	49
33.7367	49
33.7377	49
33.7876	50
33.7887	50
33.8391	50
33.8402	50
33.8906	50
33.8916	50
33.9426	50
33.9436	50
33.994	51
33.9951	51
34.0434	57
34.0444	56
34.0891	61
34.0901	59
34.1353	63
34.1363	61
34.1815	65
34.1826	62
34.2283	66
34.2293	64
34.2756	67
34.2766	65
34.3249	68
34.326	66
34.3738	70
34.3749	67
34.4237	71
34.4248	69
34.4741	72
34.4752	70
34.524	74
34.5251	71
34.575	74
34.5761	71
34.6265	75
34.6275	72
34.6784	76
34.6795	73
34.7294	76
34.7304	73
34.7793	77
34.7803	73
34.8287	76
34.8297	73
34.878	76
34.8791	73
34.928	76
34.929	73
34.9789	76
34.98	73
35.0309	76
35.0319	73
35.0828	77
35.2178	78
35.2614	79
35.3055	80
35.3507	81
35.3991	83
35.4479	84
35.449	80
35.4989	76
35.4999	73
35.5508	70
35.5519	68
35.6007	66
35.6018	64
35.6506	62
35.6517	60
35.6984	59
35.6995	57
35.7494	56
35.7504	56
35.8003	55
35.8014	55
35.8492	60
35.8502	59
35.8959	63
35.897	61
35.9421	65
35.9432	63
35.9899	66
35.991	64
36.0383	68
36.0393	66
36.0882	70
36.0892	67
36.1402	71
36.1412	69
36.189	73
36.1901	70
36.2384	73
36.2395	70
36.2904	74
36.2914	71
36.3413	75
36.3423	72
36.3875	75
36.3886	71
36.4311	74
36.4322	70
36.4753	72
36.4763	69
36.5204	71
36.5215	68
36.5656	70
36.5667	67
36.6108	70
36.6118	67
36.6565	70
36.6575	67
36.7038	70
36.7048	67
36.7542	71
36.7553	68
36.8031	72
36.8041	69
36.8514	73
36.8524	70
36.8997	73
36.9008	70
36.9486	73
36.9496	70
36.998	73
36.999	70
37.0479	74
37.0489	71
37.0994	74
37.1004	72
37.1498	75
37.1508	72
37.2002	76
37.2013	73
37.2506	76
37.2517	73
37.3016	76
37.3027	73
37.3536	77
37.5064	79
37.5568	82
37.6062	84
37.6556	86
37.7055	87
37.7554	89
37.7565	84
37.8074	80
37.8085	76
37.8594	73
37.8604	71
37.9093	68
37.9103	66
37.9576	63
37.9586	61
38.0065	60
38.0075	58
38.0553	57
38.0564	56
38.1042	55
38.1052	54
38.1541	60
38.1551	59
38.204	64
38.205	62
38.2549	66
38.256	65
38.3069	69
38.308	67
38.4576	64
38.5044	68
38.5054	66
38.5548	64
38.5559	62
38.6063	60
38.6073	59
38.6578	58
38.6588	57
38.7097	57
38.7108	56
38.7607	55
38.7617	55
38.8106	54
38.8116	53
38.86	53
38.861	52
38.9109	52
38.912	52
38.9624	52
38.9635	52
39.0139	52
39.0149	51
39.0659	51
39.0669	52
39.2124	51
39.2586	56
39.3059	61
39.3537	65
39.4031	69
39.4546	73
39.507	77
39.6861	78
39.7303	79
39.7765	80
39.8222	82
39.8695	83
39.9189	85
39.9672	86
40.0166	88
40.0675	89
40.1195	91
40.1678	92
40.2135	92
40.2561	92
40.2997	91
40.3438	90
40.3895	90
40.4368	91
40.4835	91
40.5313	91
40.5802	92
40.6311	93
40.681	94
40.731	94
40.7824	95
40.8329	96
40.8838	97
40.9358	97
40.9851	98
41.0314	98
41.0776	97
41.1244	96
41.1706	96
41.2168	95
41.2646	95
41.3129	95
41.3623	95
41.4122	96
41.4616	96
41.512	97
41.564	97
41.616	98
41.6669	98
41.7137	98
41.7594	98
41.8056	97
41.8539	96
41.9033	97
41.9532	97
42.0042	97
42.0556	98
42.1076	98
42.1591	99
42.209	99
42.2594	99
42.3109	100
42.3628	100
42.5062	93
42.5546	94
42.6018	94
42.6496	94
42.698	94
42.7463	94
42.7952	95
42.8461	95
42.8472	90
42.8971	85
42.8981	81
42.9486	77
42.9496	74
43.0005	71
43.0016	68
43.0494	66
43.0504	64
43.093	61
43.094	59
43.136	57
43.1371	55
43.1802	54
43.1812	52
43.2253	51
43.2264	51
43.271	50
43.2721	49
43.3167	49
43.3178	48
43.363	48
43.364	48
43.4092	48
43.4103	47
43.456	47
43.457	47
43.5043	47
43.5053	47
43.5526	47
43.5537	47
43.6015	47
43.6025	48
43.6509	48
43.6519	48
43.7008	48
43.7018	48
43.7512	48
43.7522	49
43.8016	49
43.8027	49
43.8521	49
43.8531	49
43.9035	49
43.9046	50
43.955	50
43.956	50
44.007	50
44.008	50
44.0574	50
44.0584	50
44.1078	50
44.1088	50
44.1572	50
44.1582	50
44.2066	50
44.2076	50
44.257	50
44.258	50
44.3079	50
44.309	50
44.3584	50
44.3594	50
44.4099	50
44.4109	50
44.4618	50
44.4629	50
44.5138	51
44.5148	51
44.5605	50
44.5616	50
44.6025	49
44.6036	48
44.6472	47
44.6482	47
44.6924	47
44.6934	46
44.7391	46
44.7402	46
44.7848	46
44.7859	46
44.83	46
44.8311	46
44.8757	46
44.8768	46
44.923	46
44.924	46
44.9713	46
44.9724	46
45.0207	47
45.0218	47
45.0701	47
45.0711	47
45.1205	48
45.1216	48
45.1715	48
45.1725	49
45.2234	49
45.2245	49
45.2723	56
45.2733	55
45.318	60
45.319	58
45.3631	62
45.3642	60
45.4099	64
45.4109	62
45.4577	65
45.4588	63
45.505	67
45.506	65
45.5533	68
45.5544	66
45.6037	70
45.6048	67
45.6552	72
45.6563	69
45.7067	73
45.7077	71
45.7555	74
45.7566	71
45.8033	74
45.8044	71
45.8522	74
45.8532	71
45.9031	74
45.9042	71
45.9052	69
45.9556	67
45.9567	65
45.9577	63
46.0066	62
46.0076	60
46.0087	59
46.056	58
46.057	57
46.0581	56
46.1032	55
46.1043	54
46.1053	53
46.1505	52
46.1516	51
46.1526	51
46.1983	56
46.1994	55
46.2004	54
46.2482	60
46.2493	58
46.2503	57
46.2997	63
46.3008	61
46.3018	60
46.3522	65
46.4483	62
46.4898	60
46.4908	58
46.5334	56
46.5344	54
46.5796	53
46.5807	52
46.6279	52
46.629	51
46.6773	57
46.6784	56
46.7288	62
46.7298	60
46.7807	65
46.7818	64
46.8275	68
46.8285	65
46.8296	63
46.8748	61
46.8758	59
46.8769	58
46.9236	57
46.9247	56
46.9257	55
46.973	54
46.974	53
46.9751	53
47.0218	52
47.0229	52
47.0239	51
47.0723	51
47.0733	51
47.0744	51
47.1227	57
47.1238	56
47.1248	55
47.1747	61
47.1757	60
47.1768	59
47.2235	64
47.2245	62
47.2256	61
47.2718	65
47.2729	63
47.2739	61
47.3212	65
47.3223	63
47.3233	62
47.3716	66
47.3727	64
47.3737	63
47.4226	67
47.4237	65
47.4247	63
47.4751	68
47.578	66
47.6269	64
47.6279	62
47.6757	60
47.6768	59
47.7246	58
47.7256	56
47.7745	56
47.7755	55
47.8244	60
47.8254	59
47.8769	64
48.0208	68
48.0633	70
48.1053	72
48.1484	73
48.1925	75
48.2382	77
48.2839	78
48.3312	80
48.3806	82
48.3817	78
48.431	75
48.4321	72
48.483	69
48.4841	67
48.5334	65
48.5345	63
48.5812	61
48.5823	59
48.6301	58
48.6311	57
48.6805	56
48.6816	55
48.731	54
48.732	54
48.783	54
48.784	53
48.8344	53
48.8355	53
48.8832	52
48.8843	52
48.9316	51
48.9326	51
48.9809	50
48.982	50
49.0308	50
49.0319	50
49.0813	50
49.0823	50
49.1328	50
49.1338	50
49.1832	50
49.1842	50
49.2347	50
49.2357	50
49.2862	50
49.2872	51
49.3381	51
49.3392	51
49.3906	51
49.3917	51
49.4358	50
49.4368	49
49.482	49
