28.5303	6.75625
28.62	1.73753
28.7114	3.41328
28.806	3.55331
28.9048	3.4021
29.0067	3.29688
29.1096	3.38222
29.2052	3.51426
29.3024	3.58075
29.4022	3.84719
29.5041	3.76787
29.6054	3.78923
29.7031	4.05274
29.8045	3.78739
29.907	3.74855
30.0051	3.78961
30.0918	2.76881
30.1827	2.64077
30.2778	2.90266
30.3744	3.10363
30.4769	2.81209
30.5755	2.4319
30.6675	2.219
30.7626	2.01924
30.8603	2.08777
30.9632	2.33145
31.0619	2.4325
31.147	2.82009
31.2321	2.96109
31.3251	2.5811
31.4233	2.44307
31.5258	2.34284
31.6302	2.18302
31.7221	1.43583
31.8183	1.62271
31.916	1.96496
32.0179	1.88393
32.1208	1.9822
32.219	1.95446
32.3215	1.87472
32.4223	1.66643
32.5137	1.57536
32.6067	1.54866
32.7044	1.59653
32.8047	1.43514
32.906	1.42131
33.0037	1.47372
33.1041	1.79393
33.206	1.88439
33.3074	1.8937
33.4082	1.90356
33.5122	1.84719
33.6109	1.94455
33.7097	1.94406
33.8111	1.8937
33.914	1.86471
34.0158	1.88576
34.1078	2.08848
34.2007	2.06488
34.2969	1.99718
34.3951	1.95446
34.4955	1.91352
34.5979	1.87427
34.7008	1.86605
34.8001	1.93377
34.8994	1.93377
35.0023	1.86516
35.102	1.9255
35.1903	2.1755
35.278	2.18852
35.371	2.06488
35.4698	1.94406
35.5716	1.88485
35.6693	1.96496
35.7712	2.00265
35.8673	1.99718
35.9614	2.04181
36.0591	1.96496
36.162	2.0983
36.2644	1.1717
36.3621	1.35159
36.4498	1.09426
36.5402	1.06245
36.6311	1.05631
36.7277	0.993161
36.826	1.09938
36.9232	0.987792
37.0224	0.966887
37.1233	0.951779
37.2242	0.951779
37.3266	0.937136
37.43	0.928065
37.5304	0.956997
37.6291	0.97203
37.7284	0.966887
37.8313	0.932802
37.9311	0.962036
38.0283	0.987792
38.1271	0.97203
38.2274	0.956762
38.3308	0.928065
38.4306	0.962273
38.5278	0.987792
38.6297	0.941967
38.7326	0.932802
38.833	0.956762
38.9338	0.951779
39.0368	0.932578
39.1365	0.962273
39.23	1.02664
39.3251	1.00962
39.4244	0.966887
39.5283	1.27024
39.615	1.66129
39.7022	1.65128
39.7936	1.70664
39.8887	1.51443
39.9869	1.46584
40.0894	1.52285
40.1854	1.37412
40.2732	1.23104
40.362	1.08131
40.4549	1.4196
40.5516	1.48974
40.6525	1.54664
40.7539	1.42027
40.8552	1.42027
40.9555	1.4362
41.0469	1.9692
41.1399	2.06488
41.2339	2.04181
41.3316	1.96496
41.4309	1.93377
41.5334	1.87427
41.6373	1.84807
41.7297	2.07661
41.8243	2.03046
41.923	1.94406
42.025	1.88393
42.1284	1.85657
42.2298	1.8937
42.3322	1.87518
42.4277	2.00867
42.5239	1.99718
42.619	2.01924
42.7156	1.98632
42.8149	1.93377
42.9174	1.87427
43.0181	1.90496
43.108	1.603
43.1962	1.08775
43.2871	1.05631
43.379	1.43583
43.4736	1.52285
43.5713	1.59653
43.6701	1.45804
43.7704	1.55474
43.8723	1.88393
43.9757	1.85657
44.075	1.93425
44.1743	2.05463
44.2752	1.90356
44.3776	1.87427
44.481	1.85701
44.5724	2.10104
44.6612	2.16262
44.7536	2.07661
44.8445	2.11262
44.9401	2.00815
45.0389	1.94406
45.1397	1.90356
45.241	1.77664
45.334	1.54866
45.4286	1.01523
45.5232	1.39594
45.623	1.4427
45.7233	1.5555
45.8194	1.49788
45.9208	1.53863
46.0226	1.88485
46.1167	2.04181
46.2144	1.96496
46.3173	1.9822
46.4129	2.00919
46.4985	2.24223
46.5915	2.06488
46.6928	1.89416
46.7936	1.90496
46.8882	2.03046
46.9864	1.95446
47.0878	1.8937
47.1918	1.73174
47.2895	1.2281
47.3898	1.31555
47.4937	1.38572
47.5941	1.43514
47.6923	1.588
47.7926	1.43514
47.8961	1.39243
47.9895	1.412
48.0736	1.14213
48.1608	1.10085
48.2522	1.05024
48.3478	1.12958
48.4492	1.42027
48.549	1.44341
48.6483	1.45033
48.7502	1.41295
48.8536	1.3921
48.9508	1.48206
49.0501	1.45033
49.152	1.41295
49.2539	1.41295
49.3573	1.39243
49.4508	1.54036
49.5427	1.56636
49.6362	1.53996
49.7318	1.50611
49.8317	1.4427
49.9336	1.41295
50.0375	1.38539
50.1331	1.50689
50.2229	1.603
50.3143	1.57536
50.4073	1.54866
50.5003	1.54866
50.5969	1.48974
50.6957	1.45804
50.7981	1.40604
50.901	1.3992
51.0009	1.4427
51.1028	1.5307
51.2046	1.41432
51.3023	1.47372
51.4042	1.5307
51.5076	1.85701
51.6085	1.90356
51.7124	1.96217
51.8106	1.34436
51.9026	1.17477
51.9982	1.50611
52.0985	1.43514
52.1998	1.42131
52.2981	1.588
52.402	1.38539
52.5007	1.58073
52.5868	2.22856
52.6761	2.1499
52.7686	2.07661
52.8679	2.05463
52.9709	1.86471
53.0743	1.74054
53.1615	1.37607
53.244	1.16396
53.3285	1.27692
53.4184	1.603
53.5113	1.67771
53.6064	1.51443
53.7031	1.48974
53.8034	1.79393
53.9059	1.87427
54.0093	1.85613
54.1122	1.9822
54.2057	2.05328
54.2971	2.10048
54.3901	2.06488
54.4863	1.99718
54.5871	1.90356
54.6884	1.77664
54.7772	1.35164
54.8644	1.10085
54.9543	1.20225
55.0493	1.51443
55.1507	1.53863
55.2542	1.3921
55.3566	1.28918
55.4542	0.982978
55.5425	1.08775
55.6344	1.04424
55.7274	1.03244
55.8199	1.0383
55.9202	0.956762
56.0236	0.81225
56.1234	0.721705
56.2143	0.528155
56.3051	0.528155
56.3997	0.634519
56.5015	0.942651
56.6003	0.97203
56.6985	0.977228
56.8005	1.05971
56.9034	0.932578
56.9974	1.02144
57.0904	1.03244
57.1865	0.998588
57.2858	0.966887
57.3861	0.956762
57.4891	0.932355
57.593	0.808529
57.6907	0.737047
57.7884	0.491241
57.8893	0.47589
57.9916	0.46902
58.0935	0.588872
58.1954	0.471097
58.2915	0.499294
58.3913	0.480899
58.4917	0.478381
58.5893	0.491613
58.6776	0.543874
58.7695	0.522119
58.8656	0.499294
58.9644	0.486015
59.0673	0.816202
59.1671	0.961798
59.268	0.951779
59.3704	0.937362
59.4733	0.932802
59.5657	1.03886
59.6587	1.03244
59.7517	1.03244
59.8457	1.0209
59.9419	0.998588
60.0417	0.961798
60.1404	0.97203
60.2402	0.961798
60.3416	0.946848
60.4424	0.952478
60.5386	0.998588
60.6352	0.993161
60.7329	0.982482
60.8327	0.961798
60.9335	0.952711
61.0296	0.998588
61.1247	1.00962
61.2282	0.927843
61.3269	1.09408
61.423	0.998588
61.5213	1.34369
61.6211	1.4427
61.7208	1.44377
61.8154	1.14213
61.9084	1.03244
62.0019	1.15497
62.0964	1.01523
62.1942	0.982482
62.295	1.3087
62.3969	1.41295
62.5009	1.38539
62.6022	1.53938
62.7026	1.43514
62.8045	1.41295
62.9074	1.39954
63.0082	1.42802
63.1085	1.31652
63.2072	1.09353
63.306	0.97203
63.4089	1.04915
63.5097	0.833214
63.609	0.483443
63.7093	0.837785
63.7991	1.06866
63.8905	1.05024
63.9856	1.00962
64.0828	0.987792
64.1858	0.932355
64.2892	0.928507
64.3879	0.972515
64.484	0.998588
64.5801	0.998588
64.6794	0.966887
64.7814	0.941967
64.8816	0.957468
64.9704	1.08131
65.0613	1.05631
65.1553	1.0209
65.2535	0.977228
65.3565	0.932802
65.4552	0.97203
65.554	0.97203
65.6559	0.941967
65.7568	0.951779
65.8607	0.923814
65.9578	0.988043
66.0577	0.961798
66.1601	0.937362
66.262	0.942195
66.3617	0.962273
66.4636	0.942195
66.567	0.928507
66.6594	1.1684
66.7482	1.08131
66.8396	1.05024
66.9347	1.00962
67.0351	1.07636
67.1343	1.45141
67.2231	1.62197
67.3171	1.65897
67.4122	1.51443
67.5088	1.86218
67.6107	2.00265
67.711	1.91352
67.815	2.19302
67.9153	2.51274
68.0109	2.6357
68.1112	2.98988
68.2136	2.92996
68.3144	3.33367
68.4022	2.59887
68.4894	2.75213
68.5781	2.83844
68.6748	2.4829
68.7767	2.70815
68.8797	2.79707
68.9773	3.07258
69.0671	3.20599
69.1612	3.19032
69.2605	3.3841
69.3608	3.34867
69.4601	3.3841
69.5631	3.37979
69.6633	3.35114
69.7558	3.63407
69.8493	3.59323
69.9439	3.55331
70.041	3.45727
70.1403	3.3841
70.2432	3.26481
70.3452	3.29688
70.446	3.33123
70.5495	3.24745
70.6461	2.73259
70.7375	2.75688
70.8294	2.61059
70.9272	2.4562
71.028	2.73636
71.1314	2.78486
71.2296	3.05537
71.3279	2.93168
71.4302	2.92996
71.5316	3.31558
71.6288	3.45727
71.7317	3.26324
71.8315	2.76722
71.9213	2.67166
72.0143	2.71015
72.1089	2.53808
72.2113	2.69427
72.3121	2.85813
72.4045	3.2447
72.4975	3.09731
72.5921	3.04569
72.6924	3.22907
72.7963	3.23335
72.8903	3.5741
72.9838	3.72156
73.0773	3.59323
73.174	3.47606
73.2733	3.3841
73.3747	3.31397
73.4781	3.249
73.5748	3.47606
73.674	3.3841
73.7765	3.28077
73.8757	3.3841
73.9766	3.33123
74.0785	3.29688
74.182	3.24745
74.2796	2.70387
74.3705	2.64077
74.4666	2.62129
74.5644	2.4562
74.6678	2.55218
74.7603	1.94682
74.8543	2.04181
74.9525	1.95446
75.0529	1.91352
75.1568	1.84719
75.2492	1.55787
75.3343	1.26904
75.42	1.12111
75.5077	1.09426
75.6059	1.34369
75.7068	1.42767
75.8102	1.3921
75.9079	1.47484
75.9982	1.19526
76.0939	1.00407
76.19	1.12341
76.2903	0.956762
76.3932	0.932802
76.4925	1.32947
76.595	1.4057
76.6969	1.41295
76.7987	1.41398
76.8954	1.11731
76.9926	0.987792
77.0908	1.09938
77.1927	0.941967
77.2956	0.933249
77.3975	1.2952
77.4993	1.41398
77.5986	1.45033
77.6995	1.54664
77.8009	1.42027
77.9028	1.41295
78.0052	1.40638
78.1061	1.42767
78.208	1.41295
78.3119	1.38572
78.4059	1.53176
78.4999	1.53135
78.5966	1.48974
78.6943	1.47372
78.7977	1.3921
78.8986	1.42767
78.9989	1.43514
79.1019	1.39887
79.2053	1.39243
79.3035	1.46584
79.406	1.40604
79.5052	1.45141
79.5997	1.52285
79.6974	1.47372
79.7967	1.45033
79.8971	1.43514
80	1.39887
80.0961	1.24888
80.187	1.18835
80.2815	1.01523
80.3803	0.97203
80.4837	0.81225
80.584	0.717748
80.6802	0.624117
80.7795	0.966887
80.8834	0.923594
80.9826	0.967367
81.0782	1.00407
81.1775	0.966887
81.2804	0.932802
81.3797	0.966887
81.4842	0.91895
81.5777	1.02691
81.6665	1.08131
81.7584	1.04424
81.8535	1.00962
81.9501	0.993161
82.0521	0.941967
82.1555	0.928065
82.2526	0.988294
82.3425	1.06866
82.4355	1.03244
82.53	1.01523
82.6272	0.987792
82.726	0.97203
82.8226	0.993161
82.9198	0.987792
83.0201	0.956762
83.1241	0.923594
83.2223	0.977719
83.3184	0.998588
83.4161	0.982482
83.5159	0.961798
83.6189	0.932578
83.7202	1.06624
83.8195	0.966887
83.9193	0.961798
84.0217	1.05453
84.1209	1.45141
84.2176	1.48974
84.3163	1.57955
84.4198	1.39177
84.5217	1.17803
84.622	0.837167
84.7239	0.941967
84.8268	1.0494
84.9287	0.942195
85.0316	1.28291
85.123	1.57578
85.2154	1.68724
85.3137	1.46584
85.4151	1.42027
85.519	1.26994
85.6193	1.31587
85.716	0.993161
85.8142	1.09938
85.9172	1.39887
86.0185	1.42131
86.1141	1.63162
86.2155	1.42062
86.3168	1.42062
86.4192	1.40604
86.5217	1.28856
86.6231	0.946848
86.7265	0.81225
86.8257	0.725345
86.925	0.483443
87.0279	0.816202
87.1272	0.966887
87.2297	0.937136
87.3325	0.933249
87.435	0.937136
87.5342	1.08856
87.6193	1.12803
87.7055	1.11428
87.7932	1.09426
87.8841	1.05631
87.977	1.03244
88.0758	0.97203
88.1767	0.951779
88.2796	0.932578
88.3757	0.999101
88.4739	0.977228
88.5732	0.966887
88.6751	0.941967
88.7775	0.820389
88.8768	0.725165
88.9797	0.583001
89.079	0.967367
89.1814	0.937362
89.2827	0.94777
89.3746	1.04424
89.4702	1.00407
89.5711	1.07075
89.6756	0.804081
89.7701	0.50788
89.8604	0.398419
89.9555	0.504811
90.0595	0.461688
90.1582	0.486136
90.2564	0.732921
90.3536	0.493896
90.4566	0.466289
90.5589	0.351765
90.6535	0.507616
90.747	0.513319
90.8421	0.504811
90.9398	0.491241
91.0412	0.473424
91.1446	0.463922
91.2475	0.466513
91.3489	0.473424
91.4519	0.466289
91.5537	0.471326
91.6514	0.491241
91.7481	0.49658
91.8447	0.49658
91.9445	0.480899
92.0433	0.364693
92.1378	0.507616
92.235	0.493896
92.3327	0.491241
92.4325	0.480899
92.5339	0.473424
92.6358	0.471326
92.7203	0.56752
92.8065	0.557139
92.8974	0.528155
92.9935	0.499294
93.0912	0.491241
93.1921	0.47589
93.295	0.466401
93.3953	0.478616
93.4888	0.513319
93.586	0.493896
93.6889	0.466289
93.7897	0.476122
93.8906	0.47589
93.9945	0.346348
94.0922	0.491365
94.1936	0.473424
94.2939	0.478734
94.3895	0.502037
94.4877	0.488614
94.5912	0.463922
94.6951	0.34643
94.786	0.528155
94.8774	0.656399
94.972	1.01523
95.0707	0.97203
95.1731	0.937362
95.2745	0.947308
95.3717	0.987792
95.471	0.966887
95.5744	0.928065
95.6726	0.977473
95.7682	1.00407
95.8675	0.966887
95.9714	0.923594
96.0654	1.02144
96.1595	1.0209
96.2504	1.05631
96.3439	1.02664
96.4416	0.982482
96.5456	0.923156
96.6401	1.01576
96.7357	1.00407
96.8313	1.00407
96.929	0.982482
97.0314	0.937136
97.1354	0.923594
97.2373	0.942423
97.3402	0.932802
97.4399	0.962273
97.5366	0.993161
97.6375	0.951779
97.7409	0.927843
97.8407	0.962511
97.9347	1.14852
98.0282	1.02664
98.1238	1.12958
98.2252	1.42027
98.3291	1.38572
98.4263	1.11127
98.5261	0.961798
98.6259	1.08202
98.7289	0.932355
98.8323	0.928286
98.9321	1.08202
99.0325	0.478381
99.1359	0.696214
99.2398	0.577383
99.3333	0.513319
99.4326	0.483443
99.5365	0.461797
99.6358	0.483563
99.7377	0.470983
99.8411	0.34819
99.9409	0.480899
100.044	0.466401
100.137	0.51663
100.22	0.578296
100.309	0.537475
100.402	0.519152
100.498	0.499294
100.596	0.486015
100.698	0.473424
100.801	0.349885
100.896	0.502037
100.996	0.480899
101.099	0.468568
101.2	0.47377
101.292	0.522119
101.383	0.525119
101.479	0.502037
101.573	0.507616
101.672	0.488614
101.774	0.468568
101.878	0.461797
101.975	0.496707
102.072	0.491241
102.171	0.486015
102.271	0.480899
102.372	0.47589
102.474	0.470983
102.575	0.473424
102.678	0.466178
102.78	0.471326
102.876	0.499294
102.974	0.488614
103.072	0.491241
103.169	0.493896
103.269	0.480899
103.372	0.466401
103.47	0.491241
103.569	0.483443
103.672	0.466401
103.772	0.358874
103.874	0.470983
103.977	0.580317
104.067	0.537475
104.156	0.540656
104.254	0.610767
104.356	0.937136
104.458	0.947539
104.554	0.993161
104.65	1.00407
104.749	0.97203
104.848	0.966887
104.952	0.91895
105.046	1.02691
105.139	1.03244
105.233	1.0209
105.327	1.01523
105.429	0.941967
105.53	0.957468
105.625	1.00962
105.723	0.977228
105.821	0.977228
105.921	0.961798
106.024	0.932355
106.126	0.93804
106.224	0.982482
106.323	0.966887
106.426	0.937588
106.527	0.947078
106.622	1.14213
106.717	1.00962
106.815	0.97203
106.917	0.946848
107.02	0.932578
107.121	0.947078
107.22	0.97203
107.318	1.09938
107.418	1.43514
107.52	1.41398
107.615	1.64975
107.712	1.48169
107.814	1.76619
107.916	1.87518
108.011	2.15793
108.098	2.63037
108.186	2.83844
108.281	2.52405
108.385	2.66819
108.479	2.29824
108.568	2.02746
108.662	2.16942
108.756	2.04181
108.852	2.122
108.955	2.33089
109.058	2.44919
109.157	2.40449
109.259	2.48547
109.362	2.79707
109.465	2.78486
109.562	2.96338
109.664	2.94365
109.767	2.79707
109.87	2.79707
109.974	2.66882
110.067	1.92495
110.161	2.05328
110.256	2.14545
110.352	2.122
110.451	2.41722
110.553	2.48547
110.655	2.35492
110.758	2.30899
110.854	2.146
110.948	1.91419
111.044	1.99718
111.144	2.03312
111.247	1.74012
111.344	1.24823
111.441	1.35821
111.544	1.39177
111.645	1.42837
111.74	1.51443
111.835	1.51443
111.935	1.56292
112.035	1.44341
112.127	1.55746
112.226	1.45804
112.331	1.26356
112.422	0.783388
112.513	0.929645
112.606	1.03244
112.701	1.13582
112.801	0.956762
112.903	0.946848
113.006	1.27639
113.103	1.48974
113.196	1.53996
113.29	1.65897
113.388	1.46584
113.488	1.45033
113.591	1.3992
113.691	1.42767
113.792	1.42767
113.895	1.40604
113.992	1.35125
114.089	0.869016
114.188	0.97203
114.291	1.04382
114.394	0.816593
114.492	0.732921
114.592	0.480899
114.695	0.466289
114.799	0.346512
114.893	0.510451
114.986	0.259576
115.082	0.49658
115.179	0.493896
115.28	0.47589
115.383	0.468681
115.485	0.468681
115.58	0.631177
115.671	0.531226
115.762	0.522119
115.857	0.507616
115.957	0.601124
116.06	0.928507
116.16	0.962273
116.257	0.987792
116.359	0.946848
116.461	0.937588
116.559	0.982482
116.662	0.932578
116.758	0.999101
116.85	1.0383
116.938	1.09426
117.018	1.1943
117.101	1.16396
117.186	1.12803
117.27	1.13504
117.356	1.12111
117.445	1.08131
117.534	1.08131
117.625	1.05024
117.719	1.02664
117.815	0.993161
117.915	0.966887
118.014	0.961798
118.118	0.928065
118.217	0.967127
118.311	1.0209
118.409	0.982482
118.51	0.951779
118.612	0.941967
118.705	1.15527
118.791	1.11405
118.874	1.15576
118.957	1.16396
119.042	1.26125
119.133	1.58446
119.218	1.70317
119.297	1.96614
119.369	2.01267
119.439	2.2097
119.51	2.71963
119.58	2.71963
119.652	2.86827
119.721	2.76072
119.791	3.25378
119.862	3.39954
119.933	3.52217
120.004	3.56952
120.076	4.01963
120.146	4.25447
120.219	4.1266
120.292	4.62179
120.362	4.96629
120.432	5.30879
120.675	0.835451
