13.2759	5
13.3232	3
13.3232	4
13.3232	5
13.3243	3
13.3243	4
13.3243	5
13.3721	3
13.3721	4
13.3721	5
13.3731	3
13.3731	4
13.3731	5
13.422	3
13.422	4
13.422	5
13.423	3
13.423	4
13.423	5
13.4714	3
13.4714	4
13.4714	5
13.4724	3
13.4724	4
13.4724	5
13.5213	3
13.5213	4
13.5213	5
13.5223	3
13.5223	4
13.5223	5
13.5722	3
13.5722	4
13.5722	5
13.5733	3
13.5733	4
13.5733	5
13.6227	3
13.6227	4
13.6227	5
13.6237	3
13.6237	4
13.6237	5
13.6731	3
13.6731	4
13.6731	5
13.6741	3
13.6741	4
13.6741	5
13.7235	3
13.7235	4
13.7235	5
13.7246	3
13.7246	4
13.7246	5
13.774	3
13.774	4
13.774	5
13.775	3
13.775	4
13.775	5
13.8249	3
13.8249	4
13.8249	5
13.826	3
13.826	4
13.826	5
13.8769	3
13.8769	4
13.8769	5
13.8779	3
13.8779	4
13.8779	5
13.9283	3
13.9283	4
13.9283	5
13.9294	3
13.9294	4
13.9294	5
13.9788	3
13.9788	4
13.9788	5
13.9798	3
13.9798	4
13.9798	5
14.0281	3
14.0281	4
14.0281	5
14.0292	3
14.0292	4
14.0292	5
14.0796	3
14.0796	4
14.0796	5
14.0807	3
14.0807	4
14.0807	5
14.1311	3
14.1311	4
14.1311	5
14.1322	3
14.1322	4
14.1322	5
14.1831	3
14.1831	4
14.1831	5
14.1841	3
14.1841	4
14.1841	5
14.2345	3
14.2345	4
14.2345	5
14.2356	3
14.2356	4
14.2356	5
14.2844	3
14.2844	4
14.2844	5
14.2855	3
14.2855	4
14.2855	5
14.3354	3
14.3354	4
14.3354	5
14.3364	3
14.3364	4
14.3364	5
14.3874	3
14.3874	4
14.3874	5
14.3884	3
14.3884	4
14.3884	5
14.4373	3
14.4373	4
14.4373	5
14.4383	3
14.4383	4
14.4383	5
14.4867	3
14.4867	4
14.4867	5
14.4877	3
14.4877	4
14.4877	5
14.5371	3
14.5371	4
14.5371	5
14.5381	3
14.5381	4
14.5381	5
14.5891	3
14.5891	4
14.5891	5
14.5901	3
14.5901	4
14.5901	5
14.641	3
14.641	4
14.641	5
14.6421	3
14.6421	4
14.6421	5
14.6899	3
14.6899	4
14.6899	5
14.6909	3
14.6909	4
14.6909	5
14.7356	3
14.7356	4
14.7356	5
14.7366	3
14.7366	4
14.7366	5
14.7807	3
14.7807	4
14.7807	5
14.7818	3
14.7818	4
14.7818	5
14.827	3
14.827	4
14.827	5
14.828	3
14.828	4
14.828	5
14.8732	3
14.8732	4
14.8732	5
14.8743	3
14.8743	4
14.8743	5
14.9231	3
14.9231	4
14.9231	5
14.9242	3
14.9242	4
14.9242	5
14.9751	3
14.9751	4
14.9751	5
14.9751	6
14.9761	4
14.9761	5
14.9761	6
15.0255	4
15.0255	5
15.0255	6
15.0266	4
15.0266	5
15.0266	6
15.0276	4
15.0276	5
15.0276	6
15.076	4
15.076	5
15.076	6
15.077	4
15.077	5
15.077	6
15.0781	4
15.0781	5
15.0781	6
15.1279	4
15.1279	5
15.1279	6
15.129	4
15.129	5
15.129	6
15.13	4
15.13	5
15.13	6
15.1794	4
15.1794	5
15.1794	6
15.1804	4
15.1804	5
15.1804	6
15.1815	4
15.1815	5
15.1815	6
15.2303	4
15.2303	5
15.2303	6
15.2314	4
15.2314	5
15.2314	6
15.2324	4
15.2324	5
15.2324	6
15.2792	4
15.2792	5
15.2792	6
15.2802	4
15.2802	5
15.2802	6
15.2813	4
15.2813	5
15.2813	6
15.3296	4
15.3296	5
15.3296	6
15.3296	7
15.3307	5
15.3307	6
15.3307	7
15.3317	5
15.3317	6
15.3317	7
15.3816	5
15.3816	6
15.3816	7
15.3827	6
15.3827	7
15.3832	6
15.3832	7
15.3837	5
15.3837	6
15.3842	5
15.4325	4
15.433	3
15.4336	2
15.4336	3
15.4341	2
15.4341	3
15.4346	2
15.4346	3
15.4346	4
15.4814	2
15.4814	3
15.4814	4
15.4824	2
15.4824	3
15.4824	4
15.5302	2
15.5302	3
15.5302	4
15.5313	2
15.5313	3
15.5313	4
15.5801	2
15.5801	3
15.5801	4
15.5801	5
15.5812	3
15.5812	4
15.5812	5
15.6306	3
15.6306	4
15.6306	5
15.6316	3
15.6316	4
15.6316	5
15.682	3
15.682	4
15.682	5
15.683	3
15.683	4
15.683	5
15.7314	3
15.7314	4
15.7314	5
15.7324	3
15.7324	4
15.7324	5
15.7797	3
15.7797	4
15.7797	5
15.7808	3
15.7808	4
15.7808	5
15.8307	3
15.8307	4
15.8307	5
15.8317	3
15.8317	4
15.8317	5
15.8816	3
15.8816	4
15.8816	5
15.8816	6
15.8827	4
15.8827	5
15.8827	6
15.9326	4
15.9326	5
15.9326	6
15.9336	4
15.9336	5
15.9336	6
15.9347	4
15.9347	5
15.9347	6
15.9846	4
15.9846	5
15.9846	6
15.9856	4
15.9856	5
15.9856	6
15.9867	4
15.9867	5
15.9867	6
16.0365	4
16.0365	5
16.0365	6
16.0376	4
16.0376	5
16.0376	6
16.0386	4
16.0386	5
16.0386	6
16.0843	4
16.0843	5
16.0843	6
16.0854	4
16.0854	5
16.0854	6
16.0864	4
16.0864	5
16.0864	6
16.13	4
16.13	5
16.13	6
16.1311	4
16.1311	5
16.1311	6
16.1321	4
16.1321	5
16.1321	6
16.1742	4
16.1742	5
16.1742	6
16.1752	4
16.1752	5
16.1752	6
16.1763	4
16.1763	5
16.1763	6
16.2188	4
16.2188	5
16.2188	6
16.2188	7
16.2199	5
16.2199	6
16.2199	7
16.2209	5
16.2209	6
16.2209	7
16.264	5
16.264	6
16.264	7
16.265	5
16.265	6
16.265	7
16.2661	5
16.2661	6
16.2661	7
16.3092	5
16.3092	6
16.3092	7
16.3102	5
16.3102	6
16.3102	7
16.3113	5
16.3113	6
16.3113	7
16.3554	5
16.3554	6
16.3554	7
16.3564	5
16.3564	6
16.3564	7
16.3575	5
16.3575	6
16.3575	7
16.4032	5
16.4032	6
16.4032	7
16.4042	5
16.4042	6
16.4042	7
16.4053	5
16.4053	6
16.4053	7
16.4515	5
16.4515	6
16.4515	7
16.4526	5
16.4526	6
16.4526	7
16.4536	5
16.4536	6
16.4536	7
16.5004	5
16.5004	6
16.5004	7
16.5014	5
16.5014	6
16.5014	7
16.5025	5
16.5025	6
16.5025	7
16.5498	5
16.5498	6
16.5498	7
16.5508	5
16.5508	6
16.5508	7
16.5519	5
16.5519	6
16.5519	7
16.5991	5
16.5991	6
16.5991	7
16.6002	5
16.6002	6
16.6002	7
16.6012	5
16.6012	6
16.6012	7
16.6485	5
16.6485	6
16.6485	7
16.6496	5
16.6496	6
16.6496	7
16.6506	5
16.6506	6
16.6506	7
16.699	5
16.699	6
16.699	7
16.7	5
16.7	6
16.7	7
16.7011	5
16.7011	6
16.7011	7
16.7494	5
16.7494	6
16.7494	7
16.7504	5
16.7504	6
16.7504	7
16.7515	5
16.7515	6
16.7515	7
16.7988	5
16.7988	6
16.7988	7
16.7998	5
16.7998	6
16.7998	7
16.8009	5
16.8009	6
16.8009	7
16.8482	5
16.8482	6
16.8482	7
16.8492	5
16.8492	6
16.8492	7
16.8503	5
16.8503	6
16.8503	7
16.8986	5
16.8986	6
16.8986	7
16.8996	5
16.8996	6
16.8996	7
16.9007	5
16.9007	6
16.9007	7
16.9501	5
16.9501	6
16.9501	7
16.9511	5
16.9511	6
16.9511	7
16.9522	5
16.9522	6
16.9522	7
17.002	5
17.002	6
17.002	7
17.0031	6
17.0031	7
17.0036	6
17.0036	7
17.0041	5
17.0041	6
17.0046	5
17.053	4
17.0535	3
17.054	2
17.054	3
17.0545	2
17.0545	3
17.0551	2
17.0551	3
17.0551	4
17.1023	2
17.1023	3
17.1023	4
17.1034	2
17.1034	3
17.1034	4
17.1512	2
17.1512	3
17.1512	4
17.1522	2
17.1522	3
17.1522	4
17.2006	2
17.2006	3
17.2006	4
17.2016	2
17.2016	3
17.2016	4
17.25	2
17.25	3
17.25	4
17.25	5
17.251	3
17.251	4
17.251	5
17.2999	3
17.2999	4
17.2999	5
17.3009	3
17.3009	4
17.3009	5
17.3498	3
17.3498	4
17.3498	5
17.3508	3
17.3508	4
17.3508	5
17.4002	3
17.4002	4
17.4002	5
17.4013	3
17.4013	4
17.4013	5
17.4506	3
17.4506	4
17.4506	5
17.4517	3
17.4517	4
17.4517	5
17.5021	3
17.5021	4
17.5021	5
17.5021	6
17.5032	4
17.5032	5
17.5032	6
17.5536	4
17.5536	5
17.5536	6
17.5551	4
17.5551	5
17.5551	6
17.5557	5
17.5557	6
17.6014	4
17.6014	5
17.6019	4
17.6024	3
17.6029	2
17.6035	1
17.6035	2
17.6492	1
17.6492	2
17.6492	3
17.6964	1
17.6964	2
17.6964	3
17.7437	1
17.7437	2
17.7437	3
17.7926	1
17.7926	2
17.7926	3
17.8409	1
17.8409	2
17.8409	3
17.8898	1
17.8898	2
17.8898	3
17.8898	4
17.9397	2
17.9397	3
17.9397	4
17.9407	2
17.9407	3
17.9407	4
17.9912	2
17.9912	3
17.9912	4
17.9922	2
17.9922	3
17.9922	4
18.0431	2
18.0431	3
18.0431	4
18.0442	2
18.0442	3
18.0442	4
18.093	2
18.093	3
18.093	4
18.094	2
18.094	3
18.094	4
18.1418	2
18.1418	3
18.1418	4
18.1429	2
18.1429	3
18.1429	4
18.1897	2
18.1897	3
18.1897	4
18.1907	2
18.1907	3
18.1907	4
18.2385	2
18.2385	3
18.2385	4
18.2385	5
18.2396	3
18.2396	4
18.2396	5
18.2889	3
18.2889	4
18.2889	5
18.29	3
18.29	4
18.29	5
18.3404	3
18.3404	4
18.3404	5
18.3415	3
18.3415	4
18.3415	5
18.3914	3
18.3914	4
18.3914	5
18.3924	3
18.3924	4
18.3924	5
18.4429	3
18.4429	4
18.4429	5
18.4439	3
18.4439	4
18.4439	5
18.4933	3
18.4933	4
18.4933	5
18.4943	3
18.4943	4
18.4943	5
18.5443	3
18.5443	4
18.5443	5
18.5453	3
18.5453	4
18.5453	5
18.5962	3
18.5962	4
18.5962	5
18.5972	3
18.5972	4
18.5972	5
18.6414	3
18.6414	4
18.6414	5
18.6424	3
18.6424	4
18.6424	5
18.6876	3
18.6876	4
18.6876	5
18.6886	3
18.6886	4
18.6886	5
18.7354	3
18.7354	4
18.7354	5
18.7365	3
18.7365	4
18.7365	5
18.7848	3
18.7848	4
18.7848	5
18.7858	3
18.7858	4
18.7858	5
18.8347	3
18.8347	4
18.8347	5
18.8357	3
18.8357	4
18.8357	5
18.8862	3
18.8862	4
18.8862	5
18.8872	3
18.8872	4
18.8872	5
18.9366	3
18.9366	4
18.9366	5
18.9376	3
18.9376	4
18.9376	5
18.9854	3
18.9854	4
18.9854	5
18.9865	3
18.9865	4
18.9865	5
19.0353	3
19.0353	4
19.0353	5
19.0364	3
19.0364	4
19.0364	5
19.0868	3
19.0868	4
19.0868	5
19.0879	3
19.0879	4
19.0879	5
19.1388	3
19.1388	4
19.1388	5
19.1398	4
19.1398	5
19.1404	4
19.1404	5
19.1913	3
19.1913	4
19.1918	3
19.1923	2
19.2375	1
19.2375	2
19.2811	0
19.2811	1
19.2811	2
19.3273	1
19.3273	2
19.3273	3
19.3751	1
19.3751	2
19.3751	3
19.424	1
19.424	2
19.424	3
19.4739	1
19.4739	2
19.4739	3
19.5254	1
19.5254	2
19.5254	3
19.5254	4
19.5773	2
19.5773	3
19.5773	4
19.6261	2
19.6261	3
19.6261	4
19.6266	3
19.6266	4
19.6729	2
19.6729	3
19.6734	2
19.6739	1
19.6739	2
19.7181	1
19.7181	2
19.7181	3
19.7622	1
19.7622	2
19.7622	3
19.8068	1
19.8068	2
19.8068	3
19.8531	1
19.8531	2
19.8531	3
19.9003	1
19.9003	2
19.9003	3
19.9502	1
19.9502	2
19.9502	3
20.0002	1
20.0002	2
20.0002	3
20.0495	1
20.0495	2
20.0495	3
20.101	1
20.101	2
20.101	3
20.153	1
20.153	2
20.153	3
20.2034	2
20.2034	3
20.2039	2
20.2039	3
20.2533	1
20.2533	2
20.2538	1
20.2538	2
20.3026	1
20.3026	2
20.3026	3
20.3526	1
20.3526	2
20.3526	3
20.403	1
20.403	2
20.403	3
20.4534	1
20.4534	2
20.4534	3
20.5038	1
20.5038	2
20.5038	3
20.5553	1
20.5553	2
20.5553	3
20.6068	1
20.6068	2
20.6068	3
20.6588	1
20.6588	2
20.6588	3
20.7092	1
20.7092	2
20.7092	3
20.758	1
20.758	2
20.758	3
20.8032	1
20.8032	2
20.8032	3
20.8499	1
20.8499	2
20.8499	3
20.8977	1
20.8977	2
20.8977	3
20.945	1
20.945	2
20.945	3
20.9934	1
20.9934	2
20.9934	3
21.0433	1
21.0433	2
21.0433	3
21.0926	1
21.0926	2
21.0926	3
21.142	1
21.142	2
21.142	3
21.1919	1
21.1919	2
21.1919	3
21.2413	1
21.2413	2
21.2413	3
21.2912	1
21.2912	2
21.2912	3
21.3427	1
21.3427	2
21.3427	3
21.3937	1
21.3937	2
21.3937	3
21.4446	1
21.4446	2
21.4446	3
21.4961	1
21.4961	2
21.4961	3
21.5476	1
21.5476	2
21.5476	3
21.5995	1
21.5995	2
21.5995	3
21.651	1
21.651	2
21.651	3
21.7004	1
21.7004	2
21.7004	3
21.7487	1
21.7487	2
21.7487	3
21.7975	1
21.7975	2
21.7975	3
21.8459	1
21.8459	2
21.8459	3
21.8947	1
21.8947	2
21.8947	3
21.9431	1
21.9431	2
21.9431	3
21.9919	1
21.9919	2
21.9919	3
22.0423	1
22.0423	2
22.0423	3
22.0928	1
22.0928	2
22.0928	3
22.1443	1
22.1443	2
22.1443	3
22.1957	1
22.1957	2
22.1957	3
22.2472	1
22.2472	2
22.2472	3
22.2992	1
22.2992	2
22.2992	3
22.3517	2
22.3517	3
22.4	2
22.4	3
22.4462	1
22.4462	2
22.4909	1
22.4909	2
22.5371	0
22.5371	1
22.5371	2
22.5839	1
22.5839	2
22.5839	3
22.6311	1
22.6311	2
22.6311	3
22.6784	1
22.6784	2
22.6784	3
22.7262	1
22.7262	2
22.7262	3
22.7756	1
22.7756	2
22.7756	3
22.8255	1
22.8255	2
22.8255	3
22.8765	1
22.8765	2
22.8765	3
22.9284	1
22.9284	2
22.9284	3
22.9794	1
22.9794	2
22.9794	3
23.0298	1
23.0298	2
23.0298	3
23.0781	1
23.0781	2
23.0781	3
23.1259	1
23.1259	2
23.1259	3
23.1758	1
23.1758	2
23.1758	3
23.2279	1
23.2279	2
23.2279	3
23.2798	2
23.2798	3
23.3286	2
23.3286	3
23.378	1
23.378	2
23.4274	1
23.4274	2
23.4778	0
23.4778	1
23.4778	2
23.5298	1
23.5298	2
23.5298	3
23.5818	1
23.5818	2
23.5818	3
23.6316	1
23.6316	2
23.6316	3
23.6799	1
23.6799	2
23.6799	3
23.7256	1
23.7256	2
23.7256	3
23.7713	1
23.7713	2
23.7713	3
23.8181	1
23.8181	2
23.8181	3
23.8649	1
23.8649	2
23.8649	3
23.9121	1
23.9121	2
23.9121	3
23.9605	1
23.9605	2
23.9605	3
24.0114	1
24.0114	2
24.0114	3
24.0634	1
24.0634	2
24.0634	3
24.1132	1
24.1132	2
24.1132	3
24.16	1
24.16	2
24.16	3
24.2052	1
24.2052	2
24.2052	3
24.2509	1
24.2509	2
24.2509	3
24.2966	1
24.2966	2
24.2966	3
24.3433	1
24.3433	2
24.3433	3
24.3885	1
24.3885	2
24.3885	3
24.4347	1
24.4347	2
24.4347	3
24.4825	1
24.4825	2
24.4825	3
24.5325	1
24.5325	2
24.5325	3
24.5839	1
24.5839	2
24.5839	3
24.6359	1
24.6359	2
24.6359	3
24.6879	1
24.6879	2
24.6879	3
24.7346	1
24.7346	2
24.7346	3
24.7808	1
24.7808	2
24.7808	3
24.8265	1
24.8265	2
24.8265	3
24.8717	1
24.8717	2
24.8717	3
24.9179	1
24.9179	2
24.9179	3
24.9652	1
24.9652	2
24.9652	3
25.0146	1
25.0146	2
25.0146	3
25.0656	1
25.0656	2
25.0656	3
25.1171	1
25.1171	2
25.1171	3
25.169	1
25.169	2
25.169	3
25.2205	2
25.2205	3
25.221	2
25.221	3
25.2709	1
25.2709	2
25.2715	1
25.2715	2
25.3224	1
25.3224	2
25.3224	3
25.3744	1
25.3744	2
25.3744	3
25.4259	2
25.4259	3
25.4264	2
25.4264	3
25.4773	1
25.4773	2
25.4778	1
25.4778	2
25.5246	1
25.5246	2
25.5246	3
25.5724	1
25.5724	2
25.5724	3
25.6186	1
25.6186	2
25.6186	3
25.6648	1
25.6648	2
25.6648	3
25.7121	1
25.7121	2
25.7121	3
25.7594	1
25.7594	2
25.7594	3
25.8072	1
25.8072	2
25.8072	3
25.8566	1
25.8566	2
25.8566	3
25.9075	1
25.9075	2
25.9075	3
25.9585	1
25.9585	2
25.9585	3
26.01	1
26.01	2
26.01	3
26.0619	1
26.0619	2
26.0619	3
26.1108	1
26.1108	2
26.1108	3
26.1591	1
26.1591	2
26.1591	3
26.2058	1
26.2058	2
26.2058	3
26.2526	1
26.2526	2
26.2526	3
26.3015	1
26.3015	2
26.3015	3
26.3498	1
26.3498	2
26.3498	3
26.3981	1
26.3981	2
26.3981	3
26.4475	1
26.4475	2
26.4475	3
26.4995	1
26.4995	2
26.4995	3
26.5514	2
26.5514	3
26.552	2
26.552	3
26.5992	1
26.5992	2
26.5997	1
26.5997	2
26.6465	1
26.6465	2
26.6465	3
26.6933	1
26.6933	2
26.6933	3
26.7416	1
26.7416	2
26.7416	3
26.7899	1
26.7899	2
26.7899	3
26.8388	1
26.8388	2
26.8388	3
26.8887	1
26.8887	2
26.8887	3
26.9396	1
26.9396	2
26.9396	3
26.9916	1
26.9916	2
26.9916	3
27.043	1
27.043	2
27.043	3
27.093	1
27.093	2
27.093	3
27.1434	1
27.1434	2
27.1434	3
27.1933	1
27.1933	2
27.1933	3
27.2432	1
27.2432	2
27.2432	3
27.2936	1
27.2936	2
27.2936	3
27.3446	1
27.3446	2
27.3446	3
27.3965	1
27.3965	2
27.3965	3
27.4475	1
27.4475	2
27.4475	3
27.4984	1
27.4984	2
27.4984	3
27.5499	1
27.5499	2
27.5499	3
27.5987	1
27.5987	2
27.5987	3
27.6481	1
27.6481	2
27.6481	3
27.6985	1
27.6985	2
27.6985	3
27.7495	1
27.7495	2
27.7495	3
27.7495	4
27.8015	2
27.8015	3
27.8015	4
27.8534	2
27.8534	3
27.8534	4
27.854	3
27.854	4
27.9038	2
27.9038	3
27.9044	2
27.9049	1
27.9049	2
27.9485	1
27.9485	2
27.9485	3
27.9932	1
27.9932	2
27.9932	3
28.0378	1
28.0378	2
28.0378	3
28.084	1
28.084	2
28.084	3
28.1308	1
28.1308	2
28.1308	3
28.1791	1
28.1791	2
28.1791	3
28.228	1
28.228	2
28.228	3
28.2774	1
28.2774	2
28.2774	3
28.2774	4
28.3278	2
28.3278	3
28.3278	4
28.3288	2
28.3288	3
28.3288	4
28.3798	2
28.3798	3
28.3798	4
28.3808	2
28.3808	3
28.3808	4
28.4317	2
28.4317	3
28.4317	4
28.4328	2
28.4328	3
28.4328	4
28.4811	2
28.4811	3
28.4811	4
28.4822	2
28.4822	3
28.4822	4
28.5321	2
28.5321	3
28.5321	4
28.5331	2
28.5331	3
28.5331	4
28.584	2
28.584	3
28.584	4
28.5851	2
28.5851	3
28.5851	4
28.6329	2
28.6329	3
28.6329	4
28.6339	2
28.6339	3
28.6339	4
28.6775	2
28.6775	3
28.6775	4
28.6786	2
28.6786	3
28.6786	4
28.7237	2
28.7237	3
28.7237	4
28.7248	2
28.7248	3
28.7248	4
28.771	2
28.771	3
28.771	4
28.7721	2
28.7721	3
28.7721	4
28.8183	2
28.8183	3
28.8183	4
28.8194	2
28.8194	3
28.8194	4
28.8672	2
28.8672	3
28.8672	4
28.8682	2
28.8682	3
28.8682	4
28.9165	2
28.9165	3
28.9165	4
28.9176	2
28.9176	3
28.9176	4
28.9675	2
28.9675	3
28.9675	4
28.9685	2
28.9685	3
28.9685	4
29.019	2
29.019	3
29.019	4
29.02	2
29.02	3
29.02	4
29.0709	2
29.0709	3
29.0709	4
29.072	2
29.072	3
29.072	4
29.1224	2
29.1224	3
29.1224	4
29.1234	2
29.1234	3
29.1234	4
29.1702	2
29.1702	3
29.1702	4
29.1712	2
29.1712	3
29.1712	4
29.2185	2
29.2185	3
29.2185	4
29.2196	2
29.2196	3
29.2196	4
29.2663	2
29.2663	3
29.2663	4
29.2674	2
29.2674	3
29.2674	4
29.3157	2
29.3157	3
29.3157	4
29.3168	2
29.3168	3
29.3168	4
29.3661	2
29.3661	3
29.3661	4
29.3672	2
29.3672	3
29.3672	4
29.4155	2
29.4155	3
29.4155	4
29.4166	2
29.4166	3
29.4166	4
29.4654	2
29.4654	3
29.4654	4
29.4665	2
29.4665	3
29.4665	4
29.5169	2
29.5169	3
29.5169	4
29.518	2
29.518	3
29.518	4
29.5689	2
29.5689	3
29.5689	4
29.5699	2
29.5699	3
29.5699	4
29.6188	2
29.6188	3
29.6188	4
29.6198	2
29.6198	3
29.6198	4
29.6676	2
29.6676	3
29.6676	4
29.6687	2
29.6687	3
29.6687	4
29.7165	2
29.7165	3
29.7165	4
29.7175	2
29.7175	3
29.7175	4
29.7664	2
29.7664	3
29.7664	4
29.7675	2
29.7675	3
29.7675	4
29.8179	2
29.8179	3
29.8179	4
29.8189	2
29.8189	3
29.8189	4
29.8688	2
29.8688	3
29.8688	4
29.8699	2
29.8699	3
29.8699	4
29.9203	2
29.9203	3
29.9203	4
29.9214	2
29.9214	3
29.9214	4
29.9723	2
29.9723	3
29.9723	4
29.9733	2
29.9733	3
29.9733	4
30.0185	2
30.0185	3
30.0185	4
30.0195	2
30.0195	3
30.0195	4
30.061	2
30.061	3
30.061	4
30.0621	2
30.0621	3
30.0621	4
30.1052	2
30.1052	3
30.1052	4
30.1062	2
30.1062	3
30.1062	4
30.1503	2
30.1503	3
30.1503	4
30.1514	2
30.1514	3
30.1514	4
30.196	2
30.196	3
30.196	4
30.1971	2
30.1971	3
30.1971	4
30.2433	2
