11.9054	9
11.9054	10
11.9054	11
11.9065	9
11.9065	10
11.9065	11
11.9075	9
11.9075	10
11.9075	11
11.949	9
11.949	10
11.949	11
11.9501	9
11.9501	10
11.9501	11
11.9512	9
11.9512	10
11.9512	11
11.9522	9
11.9522	10
11.9522	11
11.9533	9
11.9533	10
11.9533	11
11.9963	9
11.9963	10
11.9963	11
11.9974	9
11.9974	10
11.9974	11
11.9984	9
11.9984	10
11.9984	11
11.9995	9
11.9995	10
11.9995	11
12.0005	9
12.0005	10
12.0005	11
12.0441	9
12.0441	10
12.0441	11
12.0452	9
12.0452	10
12.0452	11
12.0462	9
12.0462	10
12.0462	11
12.0473	9
12.0473	10
12.0473	11
12.0483	9
12.0483	10
12.0483	11
12.0925	9
12.0925	10
12.0925	11
12.0935	9
12.0935	10
12.0935	11
12.0946	9
12.0946	10
12.0946	11
12.0956	9
12.0956	10
12.0956	11
12.0967	9
12.0967	10
12.0967	11
12.1413	9
12.1413	10
12.1413	11
12.1424	9
12.1424	10
12.1424	11
12.1434	9
12.1434	10
12.1434	11
12.1445	9
12.1445	10
12.1445	11
12.1455	9
12.1455	10
12.1455	11
12.1907	9
12.1907	10
12.1907	11
12.1918	9
12.1918	10
12.1918	11
12.1928	9
12.1928	10
12.1928	11
12.1939	9
12.1939	10
12.1939	11
12.1949	9
12.1949	10
12.1949	11
12.2401	9
12.2401	10
12.2401	11
12.2411	9
12.2411	10
12.2411	11
12.2422	9
12.2422	10
12.2422	11
12.2432	9
12.2432	10
12.2432	11
12.2443	9
12.2443	10
12.2443	11
12.2905	9
12.2905	10
12.2905	11
12.2916	9
12.2916	10
12.2916	11
12.2926	9
12.2926	10
12.2926	11
12.2937	9
12.2937	10
12.2937	11
12.2947	9
12.2947	10
12.2947	11
12.3425	9
12.3425	10
12.3425	11
12.3435	9
12.3435	10
12.3435	11
12.3446	9
12.3446	10
12.3446	11
12.3456	9
12.3456	10
12.3456	11
12.3467	9
12.3467	10
12.3467	11
12.3929	9
12.3929	10
12.3929	11
12.394	9
12.394	10
12.394	11
12.395	9
12.395	10
12.395	11
12.3961	9
12.3961	10
12.3961	11
12.3971	9
12.3971	10
12.3971	11
12.4402	9
12.4402	10
12.4402	11
12.4412	9
12.4412	10
12.4412	11
12.4423	9
12.4423	10
12.4423	11
12.4433	9
12.4433	10
12.4433	11
12.4444	9
12.4444	10
12.4444	11
12.488	9
12.488	10
12.488	11
12.489	9
12.489	10
12.489	11
12.4901	9
12.4901	10
12.4901	11
12.4911	9
12.4911	10
12.4911	11
12.4922	9
12.4922	10
12.4922	11
12.5353	9
12.5353	10
12.5353	11
12.5363	9
12.5363	10
12.5363	11
12.5374	9
12.5374	10
12.5374	11
12.5384	9
12.5384	10
12.5384	11
12.5395	9
12.5395	10
12.5395	11
12.5825	9
12.5825	10
12.5825	11
12.5836	9
12.5836	10
12.5836	11
12.5847	9
12.5847	10
12.5847	11
12.5857	9
12.5857	10
12.5857	11
12.5868	9
12.5868	10
12.5868	11
12.6309	9
12.6309	10
12.6309	11
12.6319	9
12.6319	10
12.6319	11
12.633	9
12.633	10
12.633	11
12.634	9
12.634	10
12.634	11
12.6351	9
12.6351	10
12.6351	11
12.6803	9
12.6803	10
12.6803	11
12.6813	9
12.6813	10
12.6813	11
12.6824	9
12.6824	10
12.6824	11
12.6834	9
12.6834	10
12.6834	11
12.6845	9
12.6845	10
12.6845	11
12.7302	9
12.7302	10
12.7302	11
12.7312	9
12.7312	10
12.7312	11
12.7323	9
12.7323	10
12.7323	11
12.7333	9
12.7333	10
12.7333	11
12.7344	9
12.7344	10
12.7344	11
12.7806	9
12.7806	10
12.7806	11
12.7817	9
12.7817	10
12.7817	11
12.7827	9
12.7827	10
12.7827	11
12.7838	9
12.7838	10
12.7838	11
12.7848	9
12.7848	10
12.7848	11
12.8316	9
12.8316	10
12.8316	11
12.8326	9
12.8326	10
12.8326	11
12.8337	9
12.8337	10
12.8337	11
12.8347	9
12.8347	10
12.8347	11
12.8358	9
12.8358	10
12.8358	11
12.882	9
12.882	10
12.882	11
12.883	9
12.883	10
12.883	11
12.8841	9
12.8841	10
12.8841	11
12.8851	9
12.8851	10
12.8851	11
12.8862	9
12.8862	10
12.8862	11
12.9324	9
12.9324	10
12.9324	11
12.9335	9
12.9335	10
12.9335	11
12.9345	9
12.9345	10
12.9345	11
12.9356	9
12.9356	10
12.9356	11
12.9366	9
12.9366	10
12.9366	11
12.9829	9
12.9829	10
12.9829	11
12.9839	9
12.9839	10
12.9839	11
12.985	9
12.985	10
12.985	11
12.986	9
12.986	10
12.986	11
12.9871	9
12.9871	10
12.9871	11
13.0333	9
13.0333	10
13.0333	11
13.0343	9
13.0343	10
13.0343	11
13.0354	9
13.0354	10
13.0354	11
13.0364	9
13.0364	10
13.0364	11
13.0375	9
13.0375	10
13.0375	11
13.0848	9
13.0848	10
13.0848	11
13.0858	9
13.0858	10
13.0858	11
13.0869	9
13.0869	10
13.0869	11
13.0879	9
13.0879	10
13.0879	11
13.089	9
13.089	10
13.089	11
13.1362	9
13.1362	10
13.1362	11
13.1373	9
13.1373	10
13.1373	11
13.1383	9
13.1383	10
13.1383	11
13.1394	9
13.1394	10
13.1394	11
13.1404	9
13.1404	10
13.1404	11
13.1856	9
13.1856	10
13.1856	11
13.1866	9
13.1866	10
13.1866	11
13.1877	9
13.1877	10
13.1877	11
13.1887	9
13.1887	10
13.1887	11
13.1898	9
13.1898	10
13.1898	11
13.2344	9
13.2344	10
13.2344	11
13.2355	9
13.2355	10
13.2355	11
13.2365	9
13.2365	10
13.2365	11
13.2376	9
13.2376	10
13.2376	11
13.2386	9
13.2386	10
13.2386	11
13.2833	9
13.2833	10
13.2833	11
13.2843	9
13.2843	10
13.2843	11
13.2854	9
13.2854	10
13.2854	11
13.2864	9
13.2864	10
13.2864	11
13.2875	9
13.2875	10
13.2875	11
13.3316	9
13.3316	10
13.3316	11
13.3327	9
13.3327	10
13.3327	11
13.3337	9
13.3337	10
13.3337	11
13.3348	9
13.3348	10
13.3348	11
13.3358	9
13.3358	10
13.3358	11
13.3805	9
13.3805	10
13.3805	11
13.3815	9
13.3815	10
13.3815	11
13.3826	9
13.3826	10
13.3826	11
13.3836	9
13.3836	10
13.3836	11
13.3847	9
13.3847	10
13.3847	11
13.4304	9
13.4304	10
13.4304	11
13.4314	9
13.4314	10
13.4314	11
13.4325	9
13.4325	10
13.4325	11
13.4335	9
13.4335	10
13.4335	11
13.4346	9
13.4346	10
13.4346	11
13.4798	9
13.4798	10
13.4798	11
13.4808	9
13.4808	10
13.4808	11
13.4819	9
13.4819	10
13.4819	11
13.4829	9
13.4829	10
13.4829	11
13.484	9
13.484	10
13.484	11
13.5297	9
13.5297	10
13.5297	11
13.5307	9
13.5307	10
13.5307	11
13.5318	9
13.5318	10
13.5318	11
13.5328	9
13.5328	10
13.5328	11
13.5339	9
13.5339	10
13.5339	11
13.5806	9
13.5806	10
13.5806	11
13.5817	9
13.5817	10
13.5817	11
13.5827	9
13.5827	10
13.5827	11
13.5838	9
13.5838	10
13.5838	11
13.5848	9
13.5848	10
13.5848	11
13.6311	9
13.6311	10
13.6311	11
13.6321	9
13.6321	10
13.6321	11
13.6332	9
13.6332	10
13.6332	11
13.6342	9
13.6342	10
13.6342	11
13.6353	9
13.6353	10
13.6353	11
13.6815	9
13.6815	10
13.6815	11
13.6825	9
13.6825	10
13.6825	11
13.6836	9
13.6836	10
13.6836	11
13.6846	9
13.6846	10
13.6846	11
13.6857	9
13.6857	10
13.6857	11
13.7319	9
13.7319	10
13.7319	11
13.733	9
13.733	10
13.733	11
13.734	9
13.734	10
13.734	11
13.7351	9
13.7351	10
13.7351	11
13.7361	9
13.7361	10
13.7361	11
13.7824	9
13.7824	10
13.7824	11
13.7834	9
13.7834	10
13.7834	11
13.7845	9
13.7845	10
13.7845	11
13.7855	9
13.7855	10
13.7855	11
13.7866	9
13.7866	10
13.7866	11
13.8333	9
13.8333	10
13.8333	11
13.8344	9
13.8344	10
13.8344	11
13.8354	9
13.8354	10
13.8354	11
13.8365	9
13.8365	10
13.8365	11
13.8375	9
13.8375	10
13.8375	11
13.8853	9
13.8853	10
13.8853	11
13.8863	9
13.8863	10
13.8863	11
13.8874	9
13.8874	10
13.8874	11
13.8885	9
13.8885	10
13.8885	11
13.8895	9
13.8895	10
13.8895	11
13.9367	9
13.9367	10
13.9367	11
13.9378	9
13.9378	10
13.9378	11
13.9388	9
13.9388	10
13.9388	11
13.9399	9
13.9399	10
13.9399	11
13.9409	9
13.9409	10
13.9409	11
13.9872	9
13.9872	10
13.9872	11
13.9882	9
13.9882	10
13.9882	11
13.9893	9
13.9893	10
13.9893	11
13.9903	9
13.9903	10
13.9903	11
13.9914	9
13.9914	10
13.9914	11
14.0365	9
14.0365	10
14.0365	11
14.0376	9
14.0376	10
14.0376	11
14.0386	9
14.0386	10
14.0386	11
14.0397	9
14.0397	10
14.0397	11
14.0407	9
14.0407	10
14.0407	11
14.088	9
14.088	10
14.088	11
14.0891	9
14.0891	10
14.0891	11
14.0901	9
14.0901	10
14.0901	11
14.0912	9
14.0912	10
14.0912	11
14.0922	9
14.0922	10
14.0922	11
14.1395	9
14.1395	10
14.1395	11
14.1406	9
14.1406	10
14.1406	11
14.1416	9
14.1416	10
14.1416	11
14.1427	9
14.1427	10
14.1427	11
14.1437	9
14.1437	10
14.1437	11
14.1915	9
14.1915	10
14.1915	11
14.1925	9
14.1925	10
14.1925	11
14.1936	9
14.1936	10
14.1936	11
14.1946	9
14.1946	10
14.1946	11
14.1957	9
14.1957	10
14.1957	11
14.2429	9
14.2429	10
14.2429	11
14.244	9
14.244	10
14.244	11
14.245	9
14.245	10
14.245	11
14.2461	9
14.2461	10
14.2461	11
14.2471	9
14.2471	10
14.2471	11
14.2928	9
14.2928	10
14.2928	11
14.2939	9
14.2939	10
14.2939	11
14.2949	9
14.2949	10
14.2949	11
14.296	9
14.296	10
14.296	11
14.297	9
14.297	10
14.297	11
14.3443	9
14.3443	10
14.3443	11
14.3454	9
14.3454	10
14.3454	11
14.3464	9
14.3464	10
14.3464	11
14.3475	9
14.3475	10
14.3475	11
14.3485	9
14.3485	10
14.3485	11
14.3958	9
14.3958	10
14.3958	11
14.3968	9
14.3968	10
14.3968	11
14.3979	9
14.3979	10
14.3979	11
14.3989	9
14.3989	10
14.3989	11
14.4	9
14.4	10
14.4	11
14.4457	9
14.4457	10
14.4457	11
14.4467	9
14.4467	10
14.4467	11
14.4478	9
14.4478	10
14.4478	11
14.4488	9
14.4488	10
14.4488	11
14.4499	9
14.4499	10
14.4499	11
14.4951	9
14.4951	10
14.4951	11
14.4951	12
14.4961	10
14.4961	11
14.4961	12
14.4972	10
14.4972	11
14.4972	12
14.4982	10
14.4982	11
14.4982	12
14.4993	10
14.4993	11
14.4993	12
14.546	10
14.546	11
14.546	12
14.5471	10
14.5471	11
14.5471	12
14.5481	10
14.5481	11
14.5481	12
14.5492	10
14.5492	11
14.5492	12
14.5502	10
14.5502	11
14.5502	12
14.5513	10
14.5513	11
14.5513	12
14.5991	10
14.5991	11
14.5991	12
14.5996	11
14.5996	12
14.6001	10
14.6001	11
14.6006	10
14.6012	9
14.6017	8
14.6022	7
14.6032	6
14.6032	7
14.6038	6
14.6038	7
14.651	5
14.651	6
14.651	7
14.6515	6
14.6515	7
14.652	6
14.652	7
14.6526	6
14.6526	7
14.6531	6
14.6531	7
14.6536	6
14.6536	7
14.6993	6
14.6993	7
14.6993	8
14.7004	6
14.7004	7
14.7004	8
14.7014	6
14.7014	7
14.7014	8
14.7025	6
14.7025	7
14.7025	8
14.7455	6
14.7455	7
14.7455	8
14.7466	6
14.7466	7
14.7466	8
14.7476	6
14.7476	7
14.7476	8
14.7487	6
14.7487	7
14.7487	8
14.7907	6
14.7907	7
14.7907	8
14.7918	6
14.7918	7
14.7918	8
14.7928	6
14.7928	7
14.7928	8
14.7939	6
14.7939	7
14.7939	8
14.837	6
14.837	7
14.837	8
14.837	9
14.838	7
14.838	8
14.838	9
14.8391	7
14.8391	8
14.8391	9
14.8401	7
14.8401	8
14.8401	9
14.8837	7
14.8837	8
14.8837	9
14.8848	7
14.8848	8
14.8848	9
14.8858	7
14.8858	8
14.8858	9
14.8869	7
14.8869	8
14.8869	9
14.9341	7
14.9341	8
14.9341	9
14.9352	7
14.9352	8
14.9352	9
14.9362	7
14.9362	8
14.9362	9
14.9373	7
14.9373	8
14.9373	9
14.9856	7
14.9856	8
14.9856	9
14.9866	7
14.9866	8
14.9866	9
14.9877	7
14.9877	8
14.9877	9
14.9888	7
14.9888	8
14.9888	9
15.0366	7
15.0366	8
15.0366	9
15.0366	10
15.0376	8
15.0376	9
15.0376	10
15.0387	8
15.0387	9
15.0387	10
15.0397	8
15.0397	9
15.0397	10
15.0875	8
15.0875	9
15.0875	10
15.0886	8
15.0886	9
15.0886	10
15.0896	8
15.0896	9
15.0896	10
15.0907	8
15.0907	9
15.0907	10
15.0917	8
15.0917	9
15.0917	10
15.1395	8
15.1395	9
15.1395	10
15.1405	8
15.1405	9
15.1405	10
15.1416	8
15.1416	9
15.1416	10
15.1426	8
15.1426	9
15.1426	10
15.1437	8
15.1437	9
15.1437	10
15.1909	8
15.1909	9
15.1909	10
15.192	8
15.192	9
15.192	10
15.193	8
15.193	9
15.193	10
15.1941	8
15.1941	9
15.1941	10
15.1951	8
15.1951	9
15.1951	10
15.2408	8
15.2408	9
15.2408	10
15.2419	8
15.2419	9
15.2419	10
15.2429	8
15.2429	9
15.2429	10
15.244	8
15.244	9
15.244	10
15.245	8
15.245	9
15.245	10
15.2902	8
15.2902	9
15.2902	10
15.2902	11
15.2913	9
15.2913	10
15.2913	11
15.2923	9
15.2923	10
15.2923	11
15.2934	9
15.2934	10
15.2934	11
15.2944	9
15.2944	10
15.2944	11
15.3412	9
15.3412	10
15.3412	11
15.3422	9
15.3422	10
15.3422	11
15.3433	9
15.3433	10
15.3433	11
15.3443	9
15.3443	10
15.3443	11
15.3454	9
15.3454	10
15.3454	11
15.3932	9
15.3932	10
15.3932	11
15.3942	9
15.3942	10
15.3942	11
15.3953	9
15.3953	10
15.3953	11
15.3963	9
15.3963	10
15.3963	11
15.3974	9
15.3974	10
15.3974	11
15.4435	9
15.4435	10
15.4435	11
15.4446	9
15.4446	10
15.4446	11
15.4456	9
15.4456	10
15.4456	11
15.4467	9
15.4467	10
15.4467	11
15.4477	9
15.4477	10
15.4477	11
15.4913	9
15.4913	10
15.4913	11
15.4924	9
15.4924	10
15.4924	11
15.4934	9
15.4934	10
15.4934	11
15.4945	9
15.4945	10
15.4945	11
15.4955	9
15.4955	10
15.4955	11
15.5407	9
15.5407	10
15.5407	11
15.5418	9
15.5418	10
15.5418	11
15.5428	9
15.5428	10
15.5428	11
15.5439	9
15.5439	10
15.5439	11
15.5449	9
15.5449	10
15.5449	11
15.5906	9
15.5906	10
15.5906	11
15.5917	9
15.5917	10
15.5917	11
15.5927	9
15.5927	10
15.5927	11
15.5938	9
15.5938	10
15.5938	11
15.5948	9
15.5948	10
15.5948	11
15.6426	9
15.6426	10
15.6426	11
15.6426	12
15.6437	11
15.6437	12
15.6442	11
15.6442	12
15.6447	10
15.6447	11
15.6452	10
15.6458	9
15.6463	8
15.6468	7
15.6473	6
15.6473	7
15.6936	6
15.6936	7
15.6941	6
15.6941	7
15.6946	6
15.6946	7
15.6951	6
15.6951	7
15.6957	6
15.6957	7
15.6962	6
15.6962	7
15.6962	8
15.7429	6
15.7429	7
15.7429	8
15.7429	9
15.744	7
15.744	8
15.744	9
15.745	7
15.745	8
15.745	9
15.7461	7
15.7461	8
15.7461	9
15.7923	7
15.7923	8
15.7923	9
15.7934	7
15.7934	8
15.7934	9
15.7944	7
15.7944	8
15.7944	9
15.7955	7
15.7955	8
15.7955	9
15.8433	7
15.8433	8
15.8433	9
15.8443	7
15.8443	8
15.8443	9
15.8454	7
15.8454	8
15.8454	9
15.8464	7
15.8464	8
15.8464	9
15.8948	7
15.8948	8
15.8948	9
15.8958	7
15.8958	8
15.8958	9
15.8969	7
15.8969	8
15.8969	9
15.8979	7
15.8979	8
15.8979	9
15.9462	7
15.9462	8
15.9462	9
15.9473	7
15.9473	8
15.9473	9
15.9483	7
15.9483	8
15.9483	9
15.9494	7
15.9494	8
15.9494	9
15.9987	7
15.9987	8
15.9987	9
15.9993	8
15.9993	9
15.9998	8
15.9998	9
16.0003	7
16.0003	8
16.0008	7
16.0014	6
16.0019	5
16.0465	4
16.047	3
16.047	4
16.0476	3
16.0476	4
16.0481	3
16.0481	4
16.0486	3
16.0486	4
16.0486	5
16.0954	3
16.0954	4
16.0954	5
16.0964	3
16.0964	4
16.0964	5
16.14	3
16.14	4
16.14	5
16.1411	3
16.1411	4
16.1411	5
16.1847	3
16.1847	4
16.1847	5
16.1857	3
16.1857	4
16.1857	5
16.2298	3
16.2298	4
16.2298	5
16.2309	3
16.2309	4
16.2309	5
16.2755	3
16.2755	4
16.2755	5
16.2755	6
16.2766	4
16.2766	5
16.2766	6
16.3212	4
16.3212	5
16.3212	6
16.3223	4
16.3223	5
16.3223	6
16.3233	4
16.3233	5
16.3233	6
16.3675	4
16.3675	5
16.3675	6
16.3685	4
16.3685	5
16.3685	6
16.3696	4
16.3696	5
16.3696	6
16.4153	4
16.4153	5
16.4153	6
16.4163	4
16.4163	5
16.4163	6
16.4174	4
16.4174	5
16.4174	6
16.4641	4
16.4641	5
16.4641	6
16.4652	4
16.4652	5
16.4652	6
16.4662	4
16.4662	5
16.4662	6
16.5135	4
16.5135	5
16.5135	6
16.5146	4
16.5146	5
16.5146	6
16.5156	4
16.5156	5
16.5156	6
16.5629	4
16.5629	5
16.5629	6
16.5639	4
16.5639	5
16.5639	6
16.565	4
16.565	5
16.565	6
16.6123	4
16.6123	5
16.6123	6
16.6133	4
16.6133	5
16.6133	6
16.6133	7
16.6144	5
16.6144	6
16.6144	7
16.6622	5
16.6622	6
16.6622	7
16.6632	5
16.6632	6
16.6632	7
16.6643	5
16.6643	6
16.6643	7
16.7116	5
16.7116	6
16.7116	7
16.7126	5
16.7126	6
16.7126	7
16.7137	5
16.7137	6
16.7137	7
16.762	5
16.762	6
16.762	7
16.7631	5
16.7631	6
16.7631	7
16.7641	5
16.7641	6
16.7641	7
16.8114	5
16.8114	6
16.8114	7
16.8124	5
16.8124	6
16.8124	7
16.8135	5
16.8135	6
16.8135	7
16.8613	5
16.8613	6
16.8613	7
16.8623	5
16.8623	6
16.8623	7
16.8634	5
16.8634	6
16.8634	7
16.9122	5
16.9122	6
16.9122	7
16.9133	5
16.9133	6
16.9133	7
16.9143	5
16.9143	6
16.9143	7
16.9643	5
16.9643	6
16.9643	7
16.9653	6
16.9653	7
16.9658	6
16.9658	7
16.9663	5
16.9663	6
16.9669	5
17.0157	4
17.0162	3
17.0167	2
17.0167	3
17.0172	2
17.0172	3
17.0178	2
17.0178	3
17.0178	4
17.0671	2
17.0671	3
17.0671	4
17.0682	2
17.0682	3
17.0682	4
17.1149	2
17.1149	3
17.1149	4
17.116	2
17.116	3
17.116	4
17.1638	2
17.1638	3
17.1638	4
17.1649	2
17.1649	3
17.1649	4
17.2132	2
17.2132	3
17.2132	4
17.2132	5
17.2142	3
17.2142	4
17.2142	5
17.2626	3
17.2626	4
17.2626	5
17.2636	3
17.2636	4
17.2636	5
17.313	3
17.313	4
17.313	5
17.314	3
17.314	4
17.314	5
17.3634	3
17.3634	4
17.3634	5
17.3645	3
17.3645	4
17.3645	5
17.4139	3
17.4139	4
17.4139	5
17.4149	3
17.4149	4
17.4149	5
17.4648	3
17.4648	4
17.4648	5
17.4648	6
17.4659	4
17.4659	5
17.4659	6
17.5173	4
17.5173	5
17.5173	6
17.5179	5
17.5179	6
17.5184	5
17.5184	6
17.5646	3
17.5646	4
17.5651	3
17.5656	2
17.5662	1
17.5662	2
17.6134	1
17.6134	2
17.614	1
17.614	2
17.614	3
17.6602	1
17.6602	2
17.6602	3
17.7075	1
17.7075	2
17.7075	3
17.7553	1
17.7553	2
17.7553	3
17.8041	1
17.8041	2
17.8041	3
17.853	1
17.853	2
17.853	3
17.853	4
17.9018	2
17.9018	3
17.9018	4
17.9029	2
17.9029	3
17.9029	4
17.9523	2
17.9523	3
17.9523	4
17.9533	2
17.9533	3
17.9533	4
18.0043	2
18.0043	3
18.0043	4
18.0053	2
18.0053	3
18.0053	4
18.0531	2
18.0531	3
18.0531	4
18.0541	2
18.0541	3
18.0541	4
18.1024	2
18.1024	3
18.1024	4
18.1035	2
18.1035	3
18.1035	4
18.1508	2
18.1508	3
18.1508	4
18.1518	2
18.1518	3
18.1518	4
18.1991	2
18.1991	3
18.1991	4
18.1991	5
18.2002	3
18.2002	4
18.2002	5
18.248	3
18.248	4
18.248	5
18.249	3
18.249	4
18.249	5
18.2989	3
18.2989	4
18.2989	5
18.3	3
18.3	4
18.3	5
18.3504	3
18.3504	4
18.3504	5
18.3515	3
18.3515	4
18.3515	5
18.4008	3
18.4008	4
18.4008	5
18.4019	3
18.4019	4
18.4019	5
18.4523	3
18.4523	4
18.4523	5
18.4534	3
18.4534	4
18.4534	5
18.5028	3
18.5028	4
18.5028	5
18.5038	3
18.5038	4
18.5038	5
18.5547	3
18.5547	4
18.5547	5
18.5558	3
18.5558	4
18.5558	5
18.6046	3
18.6046	4
18.6046	5
18.6056	3
18.6056	4
18.6056	5
18.6503	3
18.6503	4
18.6503	5
18.6513	3
18.6513	4
18.6513	5
18.6965	3
18.6965	4
18.6965	5
18.6976	3
18.6976	4
18.6976	5
18.7449	3
18.7449	4
18.7449	5
18.7459	3
18.7459	4
18.7459	5
18.7948	3
18.7948	4
18.7948	5
18.7958	3
18.7958	4
18.7958	5
18.8441	3
18.8441	4
18.8441	5
18.8452	3
18.8452	4
18.8452	5
18.8956	3
18.8956	4
18.8956	5
18.8967	3
18.8967	4
18.8967	5
18.9466	3
18.9466	4
18.9466	5
18.9476	3
18.9476	4
18.9476	5
18.9949	3
