61.2471	1.39177
61.3448	1.47447
61.4414	1.48974
61.5402	1.45804
61.6426	1.52321
61.7397	1.23537
61.8333	1.15497
61.9262	1.03244
62.0197	1.02664
62.1154	1.00407
62.2136	1.09938
62.315	1.42027
62.4174	1.4057
62.5208	1.39243
62.6217	1.5474
62.7204	1.45804
62.8229	1.4057
62.9263	1.39243
63.0282	1.41329
63.1279	1.44377
63.2256	1.47372
63.3244	1.45804
63.4268	1.40638
63.5271	1.31587
63.6269	0.841573
63.7277	0.952478
63.8165	1.21648
63.9073	1.05631
64.0024	1.00962
64.1012	1.33654
64.2036	1.4057
64.3075	1.38605
64.4047	1.60557
64.4998	1.51443
64.5964	1.48974
64.6962	1.4427
64.7987	1.40604
64.899	1.43585
64.9867	1.64139
65.0781	1.57536
65.1737	1.50611
65.2735	1.4427
65.3764	1.3992
65.4757	1.45033
65.5755	1.4427
65.6769	1.42027
65.7783	1.42027
65.8822	1.38605
65.9783	1.49788
66.0797	1.42027
66.1832	1.16008
66.2861	1.04915
66.3854	0.967127
66.4888	0.927843
66.5896	0.833826
66.6826	0.516219
66.7719	0.537475
66.8627	0.528155
66.9589	0.499294
67.0602	0.828895
67.1558	1.00433
67.2462	1.06245
67.3402	1.0209
67.4363	0.998588
67.534	0.982482
67.637	0.932802
67.7389	0.941967
67.8418	0.933026
67.9395	0.98273
68.0377	0.977228
68.138	0.956762
68.242	0.923594
68.3375	1.00459
68.4247	1.10085
68.5119	1.10085
68.6018	1.06866
68.7011	0.966887
68.803	0.941967
68.9064	0.927843
69.0015	1.01015
69.0918	1.06245
69.1864	1.01523
69.2857	0.966887
69.386	0.956762
69.4874	0.946848
69.5904	0.932355
69.6906	1.07715
69.7826	1.04424
69.8761	1.02664
69.9712	1.00962
70.0689	0.982482
70.1682	1.32947
70.2706	1.40638
70.3725	1.5307
70.4739	1.42027
70.5768	1.74942
70.6703	2.05328
70.7617	2.23176
70.8536	2.219
70.9524	2.43007
71.0543	2.47266
71.1582	2.65659
71.2533	3.15507
71.3525	3.26324
71.4554	3.38222
71.5552	3.84814
71.6529	4.05274
71.7134	7.15076
71.8052	2.48206
71.8961	3.56505
71.988	3.78536
72.081	3.61353
72.1819	3.68814
72.2422	6.16263
72.3352	1.42036
72.4276	2.59576
72.5211	2.5666
72.6157	2.91879
72.7176	2.8259
72.8215	2.7721
72.9145	1.93582
73.008	2.05328
73.102	2.16942
73.1982	1.99718
73.2975	1.93377
73.3999	2.2257
73.5033	2.32071
73.5989	2.51019
73.7003	2.48547
73.8017	2.36769
73.901	2.41722
74.0018	2.37945
74.1037	2.35492
74.2077	2.30899
74.3012	1.92545
74.3936	1.55746
74.4898	1.62271
74.5885	1.94406
74.6893	2.02352
74.7834	2.04181
74.8785	2.01924
74.9767	2.07661
75.0776	2.37945
75.1804	2.33312
75.2687	2.71937
75.3538	2.96109
75.4389	2.82009
75.5292	2.65613
75.6285	2.41722
75.7299	2.36712
75.8339	2.30899
75.9289	1.89402
76.0198	1.7165
76.1154	2.00815
76.2121	1.98632
76.3129	2.02253
76.4137	1.90449
76.5151	1.8937
76.616	2.26048
76.7184	2.34341
76.8182	2.40568
76.9154	2.59295
77.0125	2.46948
77.1118	2.41722
77.2142	2.34341
77.3171	2.33256
77.4196	2.34284
77.5214	2.35663
77.6207	2.41722
77.7216	2.37945
77.823	2.36712
77.9249	2.35492
78.0273	2.34397
78.1271	2.40449
78.23	2.33145
78.3329	2.33312
78.4248	2.61059
78.5194	2.53808
78.6166	2.46948
78.7158	2.41722
78.8177	2.35606
78.9191	2.36712
79.0194	2.39191
79.1218	2.34397
79.2232	2.36827
79.3214	2.44307
79.4238	2.34397
79.523	2.2975
79.6176	2.03046
79.7153	1.84215
79.8146	1.93377
79.9149	1.91352
80.0178	1.9822
80.1129	2.01977
80.2048	2.08848
80.2994	2.41117
80.3987	2.41722
80.5026	2.30953
80.6008	2.56522
80.6986	2.4562
80.7984	2.40449
80.9023	2.30953
81.0015	2.41782
81.0977	2.49647
81.1985	2.37945
81.3015	2.2154
81.4018	1.43514
81.5057	1.27024
81.5945	1.08131
81.6838	1.07495
81.7778	1.0209
81.8724	1.01523
81.9706	0.977228
82.0736	1.2823
82.177	1.3921
82.271	1.53176
82.3614	1.59368
82.4544	1.54866
82.5489	1.52285
82.6461	1.48169
82.7449	1.45804
82.8415	1.48974
82.9387	1.60516
83.0396	1.42767
83.1435	1.27024
83.2407	1.11155
83.3368	0.998588
83.435	0.977228
83.5354	1.07636
83.6393	0.923375
83.7391	0.962511
83.8384	0.725165
83.9382	0.480899
84.0421	0.461688
84.1419	0.360853
84.2391	0.493896
84.3379	0.607519
84.4403	0.468794
84.5416	0.473539
84.643	0.473424
84.7454	0.468681
84.8478	0.468681
84.9508	0.466401
85.0526	0.471326
85.144	0.525119
85.2365	0.519152
85.3357	0.483443
85.4371	0.473424
85.5411	0.461907
85.6388	0.491241
85.736	0.493896
85.8363	0.478381
85.9397	0.464032
86.039	0.362763
86.1351	0.499294
86.2385	0.464032
86.3399	0.355068
86.4413	0.473539
86.5427	0.473424
86.6451	0.468568
86.749	0.34643
86.8457	0.49658
86.9466	0.47589
87.05	0.464032
87.1509	0.47589
87.2543	0.463922
87.3572	0.349885
87.4607	0.463811
87.5552	0.508013
87.6393	0.571067
87.7265	0.550426
87.8152	0.540656
87.9067	0.525119
88.0002	0.513319
88.1	0.480899
88.2008	0.47589
88.3038	0.466401
88.3967	0.516356
88.495	0.488614
88.5942	0.483443
88.6967	0.468568
88.7985	0.471212
88.8973	0.486015
89.0012	0.461907
89.1005	0.483443
89.2029	0.468794
89.3042	0.355327
89.3967	0.519152
89.4928	0.499294
89.5942	0.473424
89.6981	0.461907
89.7906	0.519291
89.8814	0.528155
89.977	0.627547
90.081	0.923594
90.1797	0.97203
90.2775	0.982482
90.3746	0.987792
90.4781	0.928065
90.5799	0.942651
90.6734	1.02664
90.7675	1.0209
90.862	1.01523
90.9608	0.97203
91.0622	0.946848
91.1656	0.928065
91.2685	0.932802
91.3694	0.951779
91.4723	0.932802
91.5731	0.952245
91.6693	0.998588
91.7659	0.993161
91.8631	0.987792
91.9656	0.937136
92.0643	0.972515
92.1588	1.01523
92.2571	0.977228
92.3548	0.982482
92.4546	0.961798
92.5565	1.05971
92.6547	0.977964
92.7382	1.14932
92.8254	1.51367
92.9179	1.55746
93.0145	1.61389
93.1128	1.46584
93.2136	1.78459
93.3175	1.9631
93.4142	2.11047
93.5077	2.5666
93.6075	2.52472
93.711	2.66819
93.8123	2.95962
93.9132	3.21225
94.014	3.57267
94.1101	4.11917
94.212	4.1221
94.3117	3.60853
94.4079	3.12059
94.5077	3.24607
94.6106	3.38141
94.7114	3.21461
94.8028	2.88816
94.8953	2.59576
94.9914	2.62129
95.0912	2.40449
95.1941	2.332
95.2929	2.06608
95.3901	1.85211
95.4899	1.9236
95.5933	1.97261
95.6889	2.00815
95.784	2.01924
95.8843	1.91352
95.9882	2.19406
96.0812	2.58178
96.1742	2.5811
96.2651	2.64077
96.3601	2.52405
96.4594	2.41722
96.5629	2.32016
96.6574	2.53874
96.7525	2.52405
96.8481	2.51019
96.9479	2.40449
97.0504	2.34284
97.1543	2.30953
97.2551	2.38003
97.3585	2.32071
97.4588	2.39249
97.556	2.46948
97.6579	2.35492
97.7614	2.32016
97.8596	2.4443
97.9536	2.67987
98.0471	2.5666
98.1443	2.46948
98.2473	2.33089
98.3507	2.32127
98.4484	2.4562
98.5471	2.43007
98.648	2.37945
98.751	2.33089
98.8528	2.35663
98.9531	2.39191
99.0545	2.72285
99.1564	2.82727
99.2587	2.93137
99.3533	3.04569
99.4541	2.97431
99.5576	3.249
99.6547	3.58166
99.7566	3.41546
99.859	3.75125
99.9588	3.96742
100.019	6.55754
100.11	2.64364
100.193	3.3252
100.281	3.41957
100.373	3.13271
100.467	3.4264
100.565	3.5615
100.666	3.33123
100.769	3.38141
100.867	3.88909
100.967	3.98841
101.068	3.78739
101.172	3.71226
101.265	3.33745
101.356	3.16893
101.45	3.06271
101.545	3.15507
101.642	2.96338
101.743	2.98988
101.846	3.24823
101.946	3.36796
102.043	3.43869
102.143	3.50496
102.242	3.3841
102.342	3.34867
102.444	3.31397
102.545	3.31397
102.648	3.27998
102.751	3.249
102.847	3.51426
102.945	3.4203
103.042	3.45727
103.14	3.43869
103.239	3.4021
103.343	3.23105
103.442	2.6456
103.54	2.57901
103.642	2.34341
103.743	2.38061
103.843	2.7798
103.946	2.77144
104.039	3.22637
104.129	3.22485
104.223	3.1726
104.325	3.31397
104.428	3.24823
104.527	3.40295
104.621	3.68021
104.719	3.43869
104.818	3.4021
104.921	3.26402
105.019	2.6894
105.11	2.6256
105.204	2.69492
105.297	2.5811
105.398	2.73636
105.501	2.78419
105.596	2.39847
105.694	1.96496
105.792	1.95446
105.892	2.04382
105.993	1.8937
106.096	1.98268
106.195	2.44368
106.293	2.43007
106.395	2.36712
106.498	2.43617
106.595	2.48354
106.689	2.53808
106.788	2.44307
106.889	2.36712
106.991	2.34284
107.094	2.34397
107.192	2.44307
107.29	2.44307
107.391	2.37945
107.495	2.30844
107.589	1.79709
107.685	1.74753
107.787	1.88393
107.889	1.88393
107.989	1.91494
108.077	1.36783
108.164	1.10085
108.256	1.0383
108.358	1.30223
108.453	1.51561
108.542	1.61243
108.633	1.57536
108.728	1.64064
108.824	1.50611
108.925	1.42767
109.028	1.39243
109.129	1.42767
109.23	1.42027
109.333	1.39853
109.437	1.39243
109.536	1.45804
109.637	1.42027
109.74	1.39853
109.843	1.39853
109.946	1.39177
110.043	1.24888
110.135	1.16809
110.23	1.01523
110.326	0.998588
110.425	0.966887
110.525	1.07636
110.626	1.42767
110.73	1.3921
110.828	1.46658
110.922	1.64975
111.016	1.53996
111.115	1.45804
111.218	1.39887
111.315	1.47409
111.411	1.49788
111.513	1.41295
111.616	1.39954
111.712	1.50611
111.806	1.52285
111.904	1.48169
112.005	1.42096
112.099	1.52285
112.196	1.48974
112.299	1.3992
112.397	1.47447
112.486	1.61243
112.578	1.56636
112.673	1.51443
112.772	1.45804
112.873	1.42767
112.976	1.3921
113.076	1.44305
113.17	1.53135
113.263	1.53996
113.361	1.47372
113.46	1.45804
113.562	1.40604
113.664	1.29552
113.764	1.08202
113.866	1.41295
113.965	1.45105
114.061	1.49788
114.16	1.45804
114.262	1.52285
114.366	1.39309
114.464	1.47372
114.561	1.59653
114.663	1.88393
114.768	1.83877
114.865	1.96546
114.956	2.11262
115.053	1.98632
115.149	1.98632
115.249	1.93377
115.35	1.8937
115.452	1.88439
115.553	1.89462
115.643	2.13733
115.735	2.08848
115.829	2.05328
115.925	1.98632
116.029	1.85613
116.131	1.88576
116.227	1.99718
116.327	1.91352
116.431	1.85613
116.529	1.94406
116.63	1.91352
116.729	1.93522
116.821	2.07661
116.916	2.03046
116.998	2.34318
117.079	2.35743
117.163	2.28427
117.248	2.39707
117.333	2.27008
117.421	2.1755
117.511	2.1499
117.6	2.28427
117.692	2.59576
117.787	2.52405
117.886	2.56522
117.985	2.41722
118.087	2.69492
118.19	2.81276
118.284	3.19032
118.379	3.13773
118.48	3.46826
118.581	3.31397
118.681	2.5207
