17.8898	82
17.9397	84
17.9407	80
17.9912	76
17.9922	73
18.0431	70
18.0442	68
18.093	66
18.094	64
18.1418	62
18.1429	60
18.1897	58
18.1907	57
18.2385	56
18.2396	55
18.2889	54
18.29	54
18.3404	60
18.3415	59
18.3914	64
18.3924	63
18.4429	67
18.4439	65
18.4933	70
18.4943	67
18.5443	72
18.5453	69
18.5962	73
18.5972	71
18.6414	74
18.6424	70
18.6876	73
18.6886	69
18.7354	72
18.7365	69
18.7848	73
18.7858	70
18.8347	73
18.8357	70
18.8862	74
18.8872	71
18.9366	75
18.9376	72
18.9854	75
18.9865	72
19.0353	75
19.0364	72
19.0868	75
19.0879	72
19.1388	76
19.3751	78
19.424	80
19.4739	83
19.5254	85
19.5773	87
19.6261	89
19.7622	89
19.8068	89
19.8531	89
19.9003	89
19.9502	90
20.0002	92
20.0495	92
20.101	93
20.153	95
20.3526	95
20.403	96
20.4534	96
20.5038	97
20.5553	97
20.6068	98
20.6588	99
20.7092	99
20.758	99
20.8032	98
20.8499	97
20.8977	97
20.945	97
20.9934	97
21.0433	97
21.0926	97
21.142	97
21.1919	97
21.2413	97
21.2912	98
21.3427	98
21.3937	98
21.4446	99
21.4961	99
21.5476	100
21.5995	100
21.651	100
21.7004	100
21.7487	100
21.7975	100
21.8459	99
21.8947	99
21.9431	99
21.9919	98
22.0423	98
22.0928	99
22.1443	99
22.1957	99
22.2472	100
22.2992	100
22.6311	99
22.6784	99
22.7262	98
22.7756	98
22.8255	98
22.8765	98
22.9284	99
22.9794	99
23.0298	100
23.0781	99
23.1259	99
23.1758	99
23.2279	99
23.5818	100
23.6316	100
23.6799	99
23.7256	99
23.7713	98
23.8181	97
23.8649	97
23.9121	96
23.9605	96
24.0114	96
24.0634	97
24.1132	98
24.16	97
24.2052	97
24.2509	96
24.2966	95
24.3433	95
24.3885	94
24.4347	94
24.4825	94
24.5325	94
24.5839	95
24.6359	96
24.6879	97
24.7346	97
24.7808	97
24.8265	96
24.8717	95
24.9179	95
24.9652	95
25.0146	95
25.0656	95
25.1171	96
25.169	97
25.3744	98
25.5724	97
25.6186	97
25.6648	96
25.7121	96
25.7594	96
25.8072	96
25.8566	96
25.9075	96
25.9585	97
26.01	97
26.0619	98
26.1108	98
26.1591	98
26.2058	98
26.2526	97
26.3015	97
26.3498	97
26.3981	97
26.4475	97
26.4995	97
26.6933	97
26.7416	97
26.7899	96
26.8388	96
26.8887	97
26.9396	97
26.9916	98
27.043	99
27.093	99
27.1434	99
27.1933	99
27.2432	99
27.2936	99
27.3446	99
27.3965	100
27.4475	100
27.4984	100
27.5499	100
27.5987	100
27.6481	100
27.6985	100
27.7495	100
27.8015	100
27.8534	101
27.9932	99
28.0378	98
28.084	97
28.1308	96
28.1791	96
28.228	96
28.2774	96
28.3278	97
28.3288	91
28.3798	86
28.3808	82
28.4317	78
28.4328	75
28.4811	71
28.4822	69
28.5321	66
28.5331	64
28.584	63
28.5851	61
28.6329	60
28.6339	58
28.6775	56
28.6786	55
28.7237	54
28.7248	53
28.771	52
28.7721	52
28.8183	51
28.8194	50
28.8672	50
28.8682	50
28.9165	50
28.9176	50
28.9675	50
28.9685	50
29.019	50
29.02	50
29.0709	50
29.072	50
29.1224	50
29.1234	51
29.1702	50
29.1712	50
29.2185	50
29.2196	49
29.2663	49
29.2674	49
29.3157	49
29.3168	49
29.3661	49
29.3672	49
29.4155	49
29.4166	49
29.4654	49
29.4665	49
29.5169	49
29.518	49
29.5689	50
29.5699	50
29.6188	50
29.6198	50
29.6676	50
29.6687	50
29.7165	49
29.7175	49
29.7664	49
29.7675	49
29.8179	49
29.8189	50
29.8688	50
29.8699	50
29.9203	50
29.9214	50
29.9723	50
29.9733	51
30.0185	50
30.0195	49
30.061	48
30.0621	48
30.1052	47
30.1062	47
30.1503	46
30.1514	46
30.196	46
30.1971	46
30.2433	46
30.2444	46
30.2911	46
30.2922	46
30.3389	46
30.34	46
30.3878	47
30.3888	47
30.4388	47
30.4398	48
30.4902	48
30.4913	49
30.5421	49
30.5432	49
30.5889	49
30.5899	48
30.6351	48
30.6362	48
30.6808	48
30.6819	47
30.7281	47
30.7292	47
30.7759	47
30.777	47
30.8242	47
30.8253	47
30.8736	48
30.8747	48
30.9246	48
30.9256	48
30.9771	49
30.9781	49
31.0291	50
31.0301	50
31.0763	49
31.0773	49
31.1204	54
31.1215	53
31.1609	57
31.1619	55
31.2029	58
31.2039	56
31.2454	59
31.2465	57
31.2911	61
31.2922	59
31.3379	63
31.3389	61
31.3857	65
31.3868	63
31.3878	61
31.4356	60
31.4367	58
31.4377	57
31.4866	56
31.4876	56
31.4887	55
31.538	55
31.5391	54
31.5402	54
31.59	54
31.5911	53
31.5921	53
31.6425	53
31.7355	52
31.7365	51
31.7833	51
31.7843	50
31.8316	50
31.8327	50
31.8805	49
31.8815	49
31.9288	49
31.9298	49
31.9798	55
31.9808	55
32.0307	60
32.0318	59
32.0817	64
32.0827	63
32.1336	68
32.1347	66
32.1814	70
32.1825	67
32.1835	65
32.2313	63
32.2324	61
32.2334	60
32.2818	58
32.2828	57
32.2839	56
32.3338	56
32.3348	55
32.3359	55
32.3852	54
32.3862	54
32.3873	54
32.4356	53
32.4367	53
32.4377	52
32.4808	51
32.4818	50
32.4829	50
32.5265	49
32.5276	49
32.5286	49
32.5733	54
32.5743	53
32.5754	52
32.6195	57
32.6205	56
32.6216	55
32.6678	59
32.6689	58
32.6699	57
32.7167	61
32.7177	60
32.7188	59
32.7661	63
32.7671	62
32.7682	60
32.8165	65
32.8175	63
32.8186	62
32.8685	66
32.8695	65
32.8706	63
32.9178	68
32.9189	65
32.9199	63
32.9672	67
32.9682	65
32.9693	63
33.0155	67
33.0166	65
33.0176	63
33.0644	67
33.0654	65
33.0665	63
33.1159	67
33.1169	65
33.118	64
33.1668	68
33.1678	66
33.1689	64
33.2177	69
33.2188	66
33.2198	65
33.2682	69
33.2692	67
33.2703	65
33.3191	69
33.3202	67
33.3212	65
33.3696	69
33.3706	67
33.3717	65
33.42	69
33.421	67
33.4221	65
33.472	69
33.473	67
33.4741	65
33.5239	70
33.525	68
33.526	66
33.5738	70
33.5749	67
33.5759	65
33.6227	69
33.6237	67
33.6248	64
33.6715	68
33.6726	66
33.6736	64
33.7214	68
33.7225	66
33.7235	64
33.7719	68
33.7729	66
33.774	64
33.8228	68
33.8239	66
33.8249	64
33.8743	69
33.8754	67
33.8764	65
33.9258	69
33.9268	67
33.9279	65
33.9777	70
33.9788	68
33.9798	66
34.0276	70
34.0287	67
34.0297	65
34.0733	69
34.0744	66
34.0754	64
34.1195	67
34.1206	64
34.1216	62
34.1658	66
34.1668	63
34.1679	61
34.2125	65
34.2136	63
34.2146	61
34.2598	65
34.2609	62
34.2619	61
34.3087	65
34.3097	63
34.3108	61
34.3575	65
34.3586	63
34.3596	62
34.4069	66
34.4079	64
34.409	62
34.4573	66
34.4584	65
34.4594	63
34.5072	67
34.5083	65
34.5093	63
34.5582	68
34.5592	66
34.5603	64
34.6097	68
34.6107	66
34.6118	64
34.6617	69
34.6627	67
34.7651	65
34.8129	63
34.814	61
34.8623	65
34.8633	63
34.9122	68
34.9132	66
34.9631	70
34.9642	68
35.0151	72
35.0162	69
35.0676	74
35.2042	75
35.2478	77
35.2919	78
35.3371	79
35.3849	81
35.4332	83
35.4836	85
35.5361	87
35.7331	82
35.7846	85
35.8339	86
35.8823	88
35.9285	89
35.9758	89
36.0236	90
36.0724	91
36.0735	85
36.1244	81
36.1255	78
36.1754	74
36.1764	71
36.2258	68
36.2269	66
36.2778	64
36.2788	63
36.3287	61
36.3297	60
36.3749	58
36.376	56
36.419	55
36.4201	54
36.4632	52
36.4642	51
36.5084	50
36.5094	50
36.5535	49
36.5546	48
36.5987	48
36.5998	48
36.6444	47
36.6455	47
36.6912	47
36.6922	47
36.74	47
36.7411	47
36.7899	47
36.791	48
36.8383	48
36.8393	48
36.8866	48
36.8876	48
36.9354	48
36.9365	48
36.9848	48
36.9859	48
37.0347	48
37.0358	48
37.0852	49
37.0862	49
37.1356	49
37.1367	49
37.186	49
37.1871	49
37.2365	49
37.2375	49
37.2874	50
37.2885	50
37.3389	50
37.34	50
37.3909	50
37.3919	50
37.4423	50
37.4434	51
37.4922	50
37.4933	50
37.5421	50
37.5432	50
37.5915	56
37.5926	55
37.6409	60
37.6419	59
37.6903	64
37.6913	62
37.7402	67
37.7412	65
37.7911	69
37.7922	67
37.8431	71
37.8441	69
37.894	73
37.8951	70
37.9429	74
37.9439	71
37.9907	74
37.9917	70
38.0401	74
38.0411	71
38.0889	74
38.09	71
38.1388	74
38.1399	71
38.1887	74
38.1898	71
38.2392	75
38.2402	72
38.2912	76
38.2922	73
38.3426	76
38.3437	73
38.3935	77
38.3946	74
38.4424	77
38.4434	73
38.4902	76
38.4912	73
38.5396	75
38.5406	72
38.5905	76
38.5916	73
38.6415	76
38.6425	73
38.6935	77
38.6945	74
38.7444	77
38.7454	74
38.7948	77
38.7959	74
38.8447	77
38.8458	74
38.8946	77
38.8957	73
38.9456	77
38.9466	73
38.9966	77
38.9976	74
39.0486	77
39.1961	79
39.2429	81
39.2896	82
39.3379	84
39.3868	86
39.4362	87
39.4372	83
39.4887	79
39.4897	75
39.5406	72
39.5417	70
39.5853	67
39.5863	64
39.6284	61
39.6294	59
39.6714	57
39.6725	55
39.7156	54
39.7166	52
39.7602	51
39.7613	51
39.8064	55
39.8075	54
39.8532	59
39.8543	58
39.9015	62
39.9026	60
39.9504	65
39.9514	63
39.9998	67
40.0008	65
40.0497	69
40.0507	67
40.1012	71
40.1022	69
40.1531	73
40.1541	70
40.1972	73
40.1983	70
40.2413	72
40.2424	68
40.2849	71
40.286	67
40.3291	70
40.3301	67
40.3737	69
40.3748	66
40.4194	69
40.4205	66
40.4667	69
40.4678	67
40.5145	70
40.5156	67
40.5634	71
40.5644	68
40.6133	72
40.6143	69
40.6642	73
40.6653	70
40.7141	74
40.7152	71
40.7656	75
40.7667	72
40.8161	75
40.8171	72
40.867	76
40.8681	73
40.919	76
40.9201	73
40.9673	76
40.9683	73
41.014	76
41.0151	72
41.0597	74
41.0608	71
41.1065	73
41.1075	70
41.1527	73
41.1538	69
41.199	72
41.2	69
41.2462	72
41.2473	69
41.2951	72
41.2961	69
41.3445	73
41.3455	70
41.3944	73
41.3954	70
41.4438	74
41.4448	71
41.4937	74
41.4947	71
41.5451	75
41.5462	72
41.5971	76
41.5982	73
41.7425	70
41.7883	72
41.7893	69
41.8361	66
41.8371	64
41.8854	62
41.8865	60
41.9353	59
41.9364	58
41.9858	57
41.9868	56
42.0373	55
42.0383	55
42.0892	54
42.0903	54
42.1407	54
42.1417	53
42.1916	53
42.1927	53
42.2421	52
42.2431	52
42.2925	52
42.2935	51
42.3445	51
42.3455	52
42.3922	57
42.3933	56
42.4406	61
42.4416	60
42.4878	64
42.4889	62
42.5367	66
42.5378	64
42.584	68
42.585	65
42.6313	69
42.6323	66
42.6801	70
42.6812	67
42.7284	71
42.7295	68
42.7773	71
42.7784	69
42.8277	72
42.8288	70
42.8782	73
42.8792	71
42.9291	74
42.9302	71
42.9811	75
42.9822	72
43.0299	76
43.031	72
43.0767	75
43.0777	71
43.1197	74
43.1208	70
43.1633	72
43.1644	68
43.2075	71
43.2085	67
43.2537	70
43.2548	67
43.2989	70
43.2999	67
43.3446	70
43.3456	67
43.3908	70
43.3919	67
43.4376	70
43.4386	67
43.4854	70
43.4864	68
43.5342	71
43.5353	68
43.5831	72
43.5841	69
43.6325	73
43.6335	70
43.6819	73
43.6829	70
43.7318	74
43.7328	71
43.7822	74
43.7832	71
43.8326	75
43.8337	72
43.8841	75
43.8852	73
43.9356	76
43.9366	73
43.9875	77
44.1377	79
44.1871	82
44.2376	84
44.288	86
44.3389	88
44.3899	90
44.391	85
44.4424	81
44.4435	77
44.4943	74
44.4954	71
44.5421	68
44.5432	66
44.5868	63
44.5878	60
44.6304	58
44.6314	56
44.6745	55
44.6756	53
44.7207	52
44.7218	52
44.7664	57
44.7675	55
44.8116	60
44.8127	58
44.8573	62
44.8584	60
44.9041	64
44.9051	62
44.9524	66
44.9535	64
45.0023	68
45.0034	66
45.0517	70
45.0527	67
45.1021	71
45.1032	69
45.1526	72
45.1536	70
45.2045	74
45.2056	71
45.2533	74
45.2544	71
45.3027	74
45.3038	71
45.3479	74
45.349	70
45.3947	73
45.3957	70
45.4414	73
45.4425	69
45.4882	72
45.4892	69
45.536	72
45.537	69
45.5854	72
45.5864	70
45.6358	73
45.6368	70
45.6877	74
45.6888	71
45.7361	75
45.7371	72
45.7834	75
45.7844	71
45.8322	74
45.8333	71
45.8821	74
45.8832	71
45.9331	75
45.9341	72
45.985	76
45.9861	73
46.0355	76
46.0365	73
46.0827	76
46.0838	72
46.1295	75
46.1306	71
46.1773	74
46.1784	71
46.2272	74
46.2283	71
46.2782	75
46.2792	72
46.3307	76
46.4693	77
46.5118	78
46.5129	73
46.557	70
46.5581	67
46.6048	64
46.6059	62
46.6542	60
46.6553	59
46.7062	58
46.7073	57
46.7582	57
46.7592	56
46.808	55
46.8091	54
46.8543	53
46.8553	52
46.9026	52
46.9036	51
46.952	51
46.953	51
47.0008	50
47.0019	50
47.0502	50
47.0513	50
47.1012	56
47.1022	56
47.1532	61
47.1542	60
47.2046	65
47.2056	64
47.2529	68
47.254	65
47.3023	69
47.3033	67
47.3517	71
47.3527	68
47.4026	72
47.4037	69
47.4546	73
47.4557	71
47.5066	75
47.5076	72
47.6573	69
47.7062	73
47.7561	76
47.8065	79
47.858	82
47.91	84
47.9598	86
48.0885	86
48.1316	86
48.1757	86
48.2214	86
48.2666	87
48.3128	87
48.3617	88
48.4116	90
48.4631	91
48.5145	92
48.5628	93
48.6117	94
48.6616	94
48.7126	95
48.7641	96
48.8155	97
48.8675	97
48.9158	98
48.9647	98
49.014	98
49.0639	98
49.1154	98
49.1659	99
49.2168	99
49.2678	99
49.3198	100
49.3712	100
49.4179	100
49.4647	99
49.5104	98
49.5566	97
49.6028	97
49.6501	96
49.6979	96
49.7457	96
49.7951	96
49.8455	96
49.8965	97
49.9475	97
49.9994	98
50.0514	99
50.1023	99
50.148	99
50.1921	98
50.2368	96
50.2825	96
50.3282	95
50.3744	95
50.4212	94
50.4679	94
50.5142	94
50.5614	94
50.6108	94
50.6602	95
50.7096	95
50.76	96
50.8115	96
50.8634	97
51.0147	97
51.0652	98
51.1166	98
51.1686	99
51.2185	99
51.2673	99
51.3167	99
51.3177	93
51.3671	87
51.3682	83
51.4186	79
51.4197	75
51.4706	72
51.4716	70
51.522	67
51.5231	65
51.5719	63
51.573	61
51.6229	60
51.6239	59
51.6748	58
51.6759	57
51.7268	56
51.7279	56
51.7783	55
51.7793	55
51.825	54
51.8261	53
51.8707	52
51.8718	51
51.917	50
51.918	50
51.9648	49
51.9658	49
52.0126	49
52.0136	49
52.0614	49
52.0625	49
52.1129	49
52.114	49
52.1649	49
52.1659	50
52.2142	50
52.2153	50
52.2625	49
52.2636	49
52.3125	49
52.3135	49
52.3644	50
52.3655	50
52.4164	50
52.4174	50
52.4673	50
52.4684	50
52.5151	50
52.5161	50
52.5576	49
52.5587	48
52.6012	47
52.6023	47
52.6454	46
52.6464	46
52.6905	46
52.6916	46
52.7362	46
52.7373	46
52.783	46
52.7841	46
52.8319	46
52.8329	46
52.8823	47
52.8833	47
52.9338	48
52.9348	48
52.9853	48
52.9863	49
53.0367	49
53.0378	49
53.0887	49
53.0897	50
53.1323	49
53.1333	48
53.1759	48
53.1769	47
53.2169	46
53.2179	45
53.2584	45
53.2594	44
53.2999	44
53.3009	44
53.3424	43
53.3435	43
53.386	43
53.3871	43
53.4317	44
53.4328	44
53.4779	44
53.479	44
53.5247	44
53.5257	45
53.5715	45
53.5725	45
53.6193	45
53.6203	46
53.6681	46
53.6692	46
53.7164	46
53.7175	47
53.7664	47
53.7674	47
53.8163	48
53.8173	48
53.8667	48
53.8677	48
53.9182	49
53.9192	49
53.9697	49
53.9707	49
54.0216	50
54.0227	50
54.0726	50
54.0736	50
54.1235	56
54.1245	56
54.1718	61
54.1729	59
54.2165	63
54.2175	61
54.2622	65
54.2632	62
54.3079	66
54.3089	63
54.3536	67
54.3546	64
54.3993	67
54.4003	65
54.4014	62
54.4471	61
54.4481	59
54.4492	58
54.4949	56
54.4959	55
54.497	54
54.5453	53
54.5464	53
54.5474	53
54.5958	52
54.5968	52
54.5979	52
54.6472	52
54.6483	52
54.6493	52
54.6986	58
54.6997	57
54.7007	56
54.7443	61
54.7454	59
54.7464	58
54.7869	61
54.7879	59
54.789	57
54.83	60
54.831	58
54.8321	56
54.8731	60
54.8741	58
54.8752	56
54.8762	55
54.9182	53
54.9193	52
54.9203	51
54.9214	50
54.9634	50
54.9645	49
54.9655	48
54.9666	48
55.0102	48
55.0112	48
55.0123	48
55.0133	48
55.058	53
55.059	52
55.0601	52
55.0611	52
55.1074	57
55.1084	56
55.1095	55
55.1105	54
55.1578	60
55.1588	58
55.1599	57
55.1609	57
55.162	56
55.2093	55
55.2103	55
55.2114	54
55.2124	54
55.2135	54
55.2612	53
55.2623	53
55.2633	53
55.2644	53
55.2654	53
55.3122	52
55.3132	52
55.3143	52
55.3153	52
55.3164	52
55.3626	58
55.3636	57
55.3647	56
55.3657	55
55.3668	55
55.414	60
55.4156	59
55.5059	62
55.507	60
55.508	58
55.5091	56
55.5506	55
55.5516	54
55.5527	52
55.5537	51
55.5958	50
55.5968	50
55.5979	49
55.5989	48
55.642	48
55.643	48
55.6441	48
55.6451	48
55.6877	53
55.6887	52
55.6898	51
55.6908	51
55.7339	55
55.735	54
55.736	53
55.7371	53
55.7802	57
55.7812	56
55.7823	55
55.7833	54
55.8264	58
55.8274	57
55.8285	55
55.8295	54
55.8747	59
55.8758	58
55.8768	56
55.8779	55
55.8789	55
55.9262	54
55.9272	54
55.9283	54
55.9293	53
55.9304	53
55.9782	53
55.9792	53
55.9803	53
55.9813	52
55.9824	52
56.0296	52
56.0307	52
56.0317	52
56.0328	52
56.0338	51
56.081	51
56.0821	51
56.0831	51
56.0842	51
56.0852	51
56.1289	51
56.1299	50
56.131	50
56.132	50
56.1331	50
56.174	55
56.1751	54
56.1761	53
56.1772	52
56.1782	51
56.2197	55
56.2208	54
56.2218	53
56.2229	52
56.2239	51
56.2649	56
56.266	54
56.267	53
56.2681	52
56.2691	52
56.3106	56
56.3117	55
56.3127	54
56.3138	53
56.3148	52
56.3568	56
56.3579	55
56.3589	54
56.36	53
56.361	52
56.4052	57
56.4062	56
56.4073	55
56.4083	55
56.4094	54
56.4567	59
56.4582	58
56.5622	57
56.6074	62
56.6084	60
56.6095	59
56.6105	57
56.6557	56
56.6567	55
56.6578	54
56.6588	53
56.7056	53
56.7066	52
56.7077	52
56.7087	52
56.7565	52
56.7576	52
56.7586	52
56.7597	52
56.807	57
56.808	57
56.8091	56
56.8101	55
56.8579	61
56.859	59
56.86	58
56.8611	58
56.9104	63
57.0055	61
57.0065	59
57.0076	57
57.0517	56
57.0528	54
57.0538	53
57.0985	52
57.0995	52
57.1006	51
57.1463	51
57.1473	50
57.1484	50
57.1946	50
57.1957	49
57.1967	49
57.245	49
57.2461	50
57.2471	50
57.2934	56
57.2944	55
57.2955	54
57.3427	59
57.3438	58
57.3448	57
57.3937	62
57.3948	61
57.3958	59
57.4452	65
57.4462	63
57.4473	62
57.4967	67
57.4977	65
57.4988	63
57.5492	68
57.7009	65
57.7476	63
57.7487	61
57.7497	60
57.7965	58
57.7975	57
57.7986	56
57.8464	55
57.8474	55
57.8485	54
57.8973	53
57.8984	53
57.8994	53
57.9493	53
57.9504	52
57.9514	52
57.9997	52
58.0007	52
58.0018	51
58.0491	51
58.0501	51
58.0512	51
58.1016	51
58.1026	51
58.1037	51
58.152	51
58.153	51
58.1541	51
58.2029	51
58.204	51
58.205	51
58.2507	56
58.2518	55
58.2528	55
58.2991	59
58.3001	58
58.3012	57
58.3479	62
58.349	60
58.35	59
58.3984	64
58.3994	62
58.4005	61
58.4483	65
58.4493	63
58.4504	62
58.4992	66
58.5003	65
58.5013	63
58.5517	68
58.6436	65
58.6867	62
58.6877	60
58.7319	58
58.7329	56
58.7781	55
58.7792	54
58.8249	53
58.8259	52
58.8732	57
58.8742	56
58.9226	61
58.9236	60
58.972	64
58.973	63
59.0224	67
59.0234	65
59.0245	63
59.0743	62
59.0754	61
59.0764	59
59.1243	58
59.1253	57
59.1264	56
59.1742	55
59.1752	55
59.1763	54
59.2235	53
59.2246	53
59.2256	52
59.2734	52
59.2745	52
59.2755	52
59.3249	57
59.326	57
59.327	56
59.3753	62
59.3764	60
59.3774	59
59.4268	64
59.4279	63
59.4289	61
59.4788	66
59.4799	64
59.4809	63
59.5307	68
59.5318	66
59.5328	64
59.5738	68
59.5749	65
59.5759	62
59.6185	65
59.6195	63
59.6206	60
59.6216	59
59.6657	57
59.6668	56
59.6678	55
59.6689	54
59.712	53
59.713	52
59.7141	51
59.7151	51
59.7587	50
59.7598	49
59.7608	49
59.7619	49
59.8055	48
59.8065	48
59.8076	48
59.8086	48
59.8528	48
59.8538	47
59.8549	47
59.8559	47
59.9	47
59.9011	47
59.9021	47
59.9032	47
59.9478	47
59.9489	47
59.9499	47
59.951	47
59.9972	47
59.9983	48
59.9993	48
60.0004	48
60.0471	48
60.0482	48
60.0492	48
60.0503	49
60.097	49
60.0981	49
60.0991	49
60.1002	49
60.1464	49
60.1475	49
60.1485	49
60.1496	49
60.1958	49
60.1969	49
60.1979	49
60.199	49
60.2457	49
60.2468	49
60.2478	49
60.2489	49
60.2956	49
60.2967	49
60.2977	49
60.2988	49
60.3466	49
60.3476	50
60.3487	50
60.3497	50
60.3986	50
60.3996	50
60.4007	50
60.4017	50
60.4474	50
60.4484	50
60.4495	50
60.4505	50
60.4957	49
60.4967	49
60.4978	49
60.4988	49
60.5435	49
60.5446	48
60.5456	48
60.5467	48
60.5918	48
60.5929	48
60.5939	48
60.595	48
60.6402	48
60.6412	48
60.6423	48
60.6433	48
60.6885	48
60.6895	48
60.6906	48
60.6916	48
60.7379	48
60.7389	48
60.74	48
60.741	48
60.7873	48
60.7883	49
60.7894	49
60.7904	49
60.8372	49
60.8382	49
60.8393	49
60.8403	49
60.8891	49
60.8902	50
60.8912	50
60.8923	50
60.9411	50
60.9421	50
60.9432	51
60.9442	51
60.991	50
60.992	50
60.9931	50
60.9941	50
61.0367	50
61.0377	49
61.0388	48
61.0398	48
61.0829	48
61.084	47
61.085	47
61.0861	47
61.1318	47
61.1328	47
61.1339	47
61.1349	47
61.1833	48
61.1843	48
61.1854	49
61.1864	49
61.2347	49
61.2358	49
61.2368	50
61.2379	50
61.2867	50
61.2877	50
61.2888	50
61.2898	50
61.3361	50
61.3371	50
61.3382	50
61.3392	50
61.3839	50
61.3849	49
61.386	49
61.387	49
61.4322	49
61.4332	49
61.4343	49
61.4353	48
61.481	48
61.4821	48
61.4831	48
61.4842	48
61.5304	48
61.5315	48
61.5325	48
61.5336	48
61.5803	49
61.5814	49
61.5824	49
61.5835	49
61.6297	49
61.6308	49
61.6318	49
61.6329	49
61.6817	49
61.6827	49
61.6838	50
61.6848	50
61.7289	49
61.73	49
61.731	49
61.7321	49
61.7762	49
61.7773	48
61.7783	48
61.7794	48
61.8235	48
61.8245	48
61.8256	47
61.8266	47
61.8702	47
61.8713	47
61.8723	47
61.8734	47
61.9165	47
61.9175	47
61.9186	47
