19.7863	5
19.7874	3
19.7874	4
19.7874	5
19.832	3
19.832	4
19.832	5
19.8331	3
19.8331	4
19.8331	5
19.8793	3
19.8793	4
19.8793	5
19.8804	3
19.8804	4
19.8804	5
19.9287	3
19.9287	4
19.9287	5
19.9298	3
19.9298	4
19.9298	5
19.9786	3
19.9786	4
19.9786	5
19.9797	3
19.9797	4
19.9797	5
20.0285	3
20.0285	4
20.0285	5
20.0285	6
20.0296	4
20.0296	5
20.0296	6
20.079	4
20.079	5
20.079	6
20.08	4
20.08	5
20.08	6
20.0811	4
20.0811	5
20.0811	6
20.131	4
20.131	5
20.131	6
20.132	4
20.132	5
20.132	6
20.1331	4
20.1331	5
20.1331	6
20.1829	4
20.1829	5
20.1829	6
20.1839	4
20.1839	5
20.1839	6
20.185	4
20.185	5
20.185	6
20.2333	4
20.2333	5
20.2333	6
20.2344	4
20.2344	5
20.2344	6
20.2354	4
20.2354	5
20.2354	6
20.2827	4
20.2827	5
20.2827	6
20.2837	4
20.2837	5
20.2837	6
20.2848	4
20.2848	5
20.2848	6
20.3321	4
20.3321	5
20.3321	6
20.3331	4
20.3331	5
20.3331	6
20.3342	4
20.3342	5
20.3342	6
20.3825	4
20.3825	5
20.3825	6
20.3835	4
20.3835	5
20.3835	6
20.3846	4
20.3846	5
20.3846	6
20.4329	4
20.4329	5
20.4329	6
20.434	4
20.434	5
20.434	6
20.435	4
20.435	5
20.435	6
20.4834	4
20.4834	5
20.4834	6
20.4844	4
20.4844	5
20.4844	6
20.4855	4
20.4855	5
20.4855	6
20.5338	4
20.5338	5
20.5338	6
20.5348	4
20.5348	5
20.5348	6
20.5359	4
20.5359	5
20.5359	6
20.5853	4
20.5853	5
20.5853	6
20.5863	4
20.5863	5
20.5863	6
20.5874	4
20.5874	5
20.5874	6
20.6373	4
20.6373	5
20.6373	6
20.6383	4
20.6383	5
20.6383	6
20.6394	4
20.6394	5
20.6394	6
20.6892	4
20.6892	5
20.6892	6
20.6903	4
20.6903	5
20.6903	6
20.6913	4
20.6913	5
20.6913	6
20.738	4
20.738	5
20.738	6
20.7391	4
20.7391	5
20.7391	6
20.7401	4
20.7401	5
20.7401	6
20.7843	4
20.7843	5
20.7843	6
20.7853	4
20.7853	5
20.7853	6
20.7864	4
20.7864	5
20.7864	6
20.8305	4
20.8305	5
20.8305	6
20.8316	4
20.8316	5
20.8316	6
20.8326	4
20.8326	5
20.8326	6
20.8778	4
20.8778	5
20.8778	6
20.8788	4
20.8788	5
20.8788	6
20.8799	4
20.8799	5
20.8799	6
20.9256	4
20.9256	5
20.9256	6
20.9266	4
20.9266	5
20.9266	6
20.9277	4
20.9277	5
20.9277	6
20.9739	4
20.9739	5
20.9739	6
20.975	4
20.975	5
20.975	6
20.976	4
20.976	5
20.976	6
21.0238	4
21.0238	5
21.0238	6
21.0249	4
21.0249	5
21.0249	6
21.0259	4
21.0259	5
21.0259	6
21.0732	4
21.0732	5
21.0732	6
21.0743	4
21.0743	5
21.0743	6
21.0753	4
21.0753	5
21.0753	6
21.1226	4
21.1226	5
21.1226	6
21.1236	4
21.1236	5
21.1236	6
21.1247	4
21.1247	5
21.1247	6
21.1725	4
21.1725	5
21.1725	6
21.1735	4
21.1735	5
21.1735	6
21.1746	4
21.1746	5
21.1746	6
21.2219	4
21.2219	5
21.2219	6
21.2229	4
21.2229	5
21.2229	6
21.224	4
21.224	5
21.224	6
21.2718	4
21.2718	5
21.2718	6
21.2728	4
21.2728	5
21.2728	6
21.2739	4
21.2739	5
21.2739	6
21.3227	4
21.3227	5
21.3227	6
21.3238	4
21.3238	5
21.3238	6
21.3248	4
21.3248	5
21.3248	6
21.3742	4
21.3742	5
21.3742	6
21.3753	4
21.3753	5
21.3753	6
21.3763	4
21.3763	5
21.3763	6
21.4252	4
21.4252	5
21.4252	6
21.4262	4
21.4262	5
21.4262	6
21.4273	4
21.4273	5
21.4273	6
21.4767	4
21.4767	5
21.4767	6
21.4777	4
21.4777	5
21.4777	6
21.4788	4
21.4788	5
21.4788	6
21.5281	4
21.5281	5
21.5281	6
21.5292	4
21.5292	5
21.5292	6
21.5302	4
21.5302	5
21.5302	6
21.5801	4
21.5801	5
21.5801	6
21.5812	4
21.5812	5
21.5812	6
21.5822	4
21.5822	5
21.5822	6
21.6321	4
21.6321	5
21.6321	6
21.6331	4
21.6331	5
21.6331	6
21.6342	4
21.6342	5
21.6342	6
21.682	4
21.682	5
21.682	6
21.683	4
21.683	5
21.683	6
21.6841	4
21.6841	5
21.6841	6
21.7314	4
21.7314	5
21.7314	6
21.7324	4
21.7324	5
21.7324	6
21.7335	4
21.7335	5
21.7335	6
21.7802	4
21.7802	5
21.7802	6
21.7813	4
21.7813	5
21.7813	6
21.7823	4
21.7823	5
21.7823	6
21.8285	4
21.8285	5
21.8285	6
21.8296	4
21.8296	5
21.8296	6
21.8306	4
21.8306	5
21.8306	6
21.8769	4
21.8769	5
21.8769	6
21.8779	4
21.8779	5
21.8779	6
21.879	4
21.879	5
21.879	6
21.9257	4
21.9257	5
21.9257	6
21.9268	4
21.9268	5
21.9268	6
21.9278	4
21.9278	5
21.9278	6
21.9746	4
21.9746	5
21.9746	6
21.9756	4
21.9756	5
21.9756	6
21.9767	4
21.9767	5
21.9767	6
22.0245	4
22.0245	5
22.0245	6
22.0255	4
22.0255	5
22.0255	6
22.0266	4
22.0266	5
22.0266	6
22.0744	4
22.0744	5
22.0744	6
22.0754	4
22.0754	5
22.0754	6
22.0765	4
22.0765	5
22.0765	6
22.1254	4
22.1254	5
22.1254	6
22.1264	4
22.1264	5
22.1264	6
22.1275	4
22.1275	5
22.1275	6
22.1763	4
22.1763	5
22.1763	6
22.1774	4
22.1774	5
22.1774	6
22.1784	4
22.1784	5
22.1784	6
22.2278	4
22.2278	5
22.2278	6
22.2288	4
22.2288	5
22.2288	6
22.2299	4
22.2299	5
22.2299	6
22.2793	4
22.2793	5
22.2793	6
22.2803	4
22.2803	5
22.2803	6
22.2814	4
22.2814	5
22.2814	6
22.2814	7
22.3312	5
22.3312	6
22.3312	7
22.3323	5
22.3323	6
22.3323	7
22.3333	5
22.3333	6
22.3333	7
22.3821	5
22.3821	6
22.3821	7
22.3832	5
22.3832	6
22.3832	7
22.3842	5
22.3842	6
22.3842	7
22.4278	5
22.4278	6
22.4278	7
22.4289	5
22.4289	6
22.4289	7
22.4299	5
22.4299	6
22.4299	7
22.4725	5
22.4725	6
22.4725	7
22.4735	5
22.4735	6
22.4735	7
22.4746	5
22.4746	6
22.4746	7
22.5193	5
22.5193	6
22.5193	7
22.5203	5
22.5203	6
22.5203	7
22.5214	5
22.5214	6
22.5214	7
22.566	5
22.566	6
22.566	7
22.5671	5
22.5671	6
22.5671	7
22.5681	5
22.5681	6
22.5681	7
22.6133	5
22.6133	6
22.6133	7
22.6143	5
22.6143	6
22.6143	7
22.6154	5
22.6154	6
22.6154	7
22.6606	5
22.6606	6
22.6606	7
22.6616	5
22.6616	6
22.6616	7
22.6627	5
22.6627	6
22.6627	7
22.7078	5
22.7078	6
22.7078	7
22.7089	5
22.7089	6
22.7089	7
22.7099	5
22.7099	6
22.7099	7
22.7557	5
22.7557	6
22.7557	7
22.7567	5
22.7567	6
22.7567	7
22.7578	5
22.7578	6
22.7578	7
22.8056	5
22.8056	6
22.8056	7
22.8066	5
22.8066	6
22.8066	7
22.8077	5
22.8077	6
22.8077	7
22.8565	5
22.8565	6
22.8565	7
22.8576	5
22.8576	6
22.8576	7
22.8586	5
22.8586	6
22.8586	7
22.9085	5
22.9085	6
22.9085	7
22.9096	6
22.9096	7
22.9101	6
22.9101	7
22.9106	5
22.9106	6
22.9111	5
22.9605	4
22.961	3
22.9615	2
22.9615	3
22.962	2
22.962	3
22.9626	2
22.9626	3
22.9626	4
23.0125	2
23.0125	3
23.0125	4
23.0135	2
23.0135	3
23.0135	4
23.0608	2
23.0608	3
23.0608	4
23.0618	2
23.0618	3
23.0618	4
23.1081	2
23.1081	3
23.1081	4
23.1091	2
23.1091	3
23.1091	4
23.1569	2
23.1569	3
23.1569	4
23.1569	5
23.158	3
23.158	4
23.158	5
23.2074	3
23.2074	4
23.2074	5
23.2084	3
23.2084	4
23.2084	5
23.2583	3
23.2583	4
23.2583	5
23.2593	3
23.2593	4
23.2593	5
23.3076	3
23.3076	4
23.3076	5
23.3087	3
23.3087	4
23.3087	5
23.3559	3
23.3559	4
23.3559	5
23.357	3
23.357	4
23.357	5
23.4064	3
23.4064	4
23.4064	5
23.4064	6
23.4074	4
23.4074	5
23.4074	6
23.4563	4
23.4563	5
23.4563	6
23.4573	4
23.4573	5
23.4573	6
23.4584	4
23.4584	5
23.4584	6
23.5072	4
23.5072	5
23.5072	6
23.5083	4
23.5083	5
23.5083	6
23.5093	4
23.5093	5
23.5093	6
23.5592	4
23.5592	5
23.5592	6
23.5602	4
23.5602	5
23.5602	6
23.5613	4
23.5613	5
23.5613	6
23.6111	4
23.6111	5
23.6111	6
23.6122	4
23.6122	5
23.6122	6
23.6132	4
23.6132	5
23.6132	6
23.6589	4
23.6589	5
23.6589	6
23.66	4
23.66	5
23.66	6
23.661	4
23.661	5
23.661	6
23.7046	4
23.7046	5
23.7046	6
23.7057	4
23.7057	5
23.7057	6
23.7067	4
23.7067	5
23.7067	6
23.7493	4
23.7493	5
23.7493	6
23.7493	7
23.7503	5
23.7503	6
23.7503	7
23.7514	5
23.7514	6
23.7514	7
23.795	5
23.795	6
23.795	7
23.796	5
23.796	6
23.796	7
23.7971	5
23.7971	6
23.7971	7
23.8412	5
23.8412	6
23.8412	7
23.8423	5
23.8423	6
23.8423	7
23.8433	5
23.8433	6
23.8433	7
23.8885	5
23.8885	6
23.8885	7
23.8895	5
23.8895	6
23.8895	7
23.8906	5
23.8906	6
23.8906	7
23.9374	5
23.9374	6
23.9374	7
23.9384	5
23.9384	6
23.9384	7
23.9395	5
23.9395	6
23.9395	7
23.9878	5
23.9878	6
23.9878	7
23.9888	5
23.9888	6
23.9888	7
23.9899	5
23.9899	6
23.9899	7
24.0398	5
24.0398	6
24.0398	7
24.0408	5
24.0408	6
24.0408	7
24.0419	5
24.0419	6
24.0419	7
24.0917	5
24.0917	6
24.0917	7
24.0928	5
24.0928	6
24.0928	7
24.0938	6
24.0938	7
24.0943	6
24.0943	7
24.1411	5
24.1411	6
24.1416	5
24.1421	4
24.1427	3
24.1432	2
24.1432	3
24.1437	2
24.1437	3
24.1873	2
24.1873	3
24.1873	4
24.1884	2
24.1884	3
24.1884	4
24.232	2
24.232	3
24.232	4
24.233	2
24.233	3
24.233	4
24.2777	2
24.2777	3
24.2777	4
24.2787	2
24.2787	3
24.2787	4
24.3244	2
24.3244	3
24.3244	4
24.3255	2
24.3255	3
24.3255	4
24.3701	2
24.3701	3
24.3701	4
24.3701	5
24.3712	3
24.3712	4
24.3712	5
24.4158	3
24.4158	4
24.4158	5
24.4169	3
24.4169	4
24.4169	5
24.4626	3
24.4626	4
24.4626	5
24.4636	3
24.4636	4
24.4636	5
24.5114	3
24.5114	4
24.5114	5
24.5125	3
24.5125	4
24.5125	5
24.5629	3
24.5629	4
24.5629	5
24.564	3
24.564	4
24.564	5
24.6149	3
24.6149	4
24.6149	5
24.6149	6
24.616	4
24.616	5
24.616	6
24.6658	5
24.6658	6
24.6663	5
24.6663	6
24.6669	4
24.6669	5
24.6674	4
24.6679	3
24.7168	2
24.7173	1
24.7173	2
24.7178	1
24.7178	2
24.7178	3
24.764	1
24.764	2
24.764	3
24.8097	1
24.8097	2
24.8097	3
24.8549	1
24.8549	2
24.8549	3
24.9011	1
24.9011	2
24.9011	3
24.9474	1
24.9474	2
24.9474	3
24.9474	4
24.9946	2
24.9946	3
24.9946	4
24.9957	2
24.9957	3
24.9957	4
25.0446	2
25.0446	3
25.0446	4
25.0456	2
25.0456	3
25.0456	4
25.0955	2
25.0955	3
25.0955	4
25.0966	2
25.0966	3
25.0966	4
25.1475	2
25.1475	3
25.1475	4
25.1485	2
25.1485	3
25.1485	4
25.199	2
25.199	3
25.199	4
25.2	2
25.2	3
25.2	4
25.2494	2
25.2494	3
25.2494	4
25.2504	2
25.2504	3
25.2504	4
25.3003	2
25.3003	3
25.3003	4
25.3003	5
25.3014	3
25.3014	4
25.3014	5
25.3518	3
25.3518	4
25.3518	5
25.3529	3
25.3529	4
25.3529	5
25.4033	3
25.4033	4
25.4033	5
25.4043	3
25.4043	4
25.4043	5
25.4547	3
25.4547	4
25.4547	5
25.4558	3
25.4558	4
25.4558	5
25.5051	3
25.5051	4
25.5051	5
25.5062	3
25.5062	4
25.5062	5
25.5524	3
25.5524	4
25.5524	5
25.5535	3
25.5535	4
25.5535	5
25.5986	3
25.5986	4
25.5986	5
25.5997	3
25.5997	4
25.5997	5
25.6449	3
25.6449	4
25.6449	5
25.6459	3
25.6459	4
25.6459	5
25.6911	3
25.6911	4
25.6911	5
25.6921	3
25.6921	4
25.6921	5
25.7384	3
25.7384	4
25.7384	5
25.7394	3
25.7394	4
25.7394	5
25.7862	3
25.7862	4
25.7862	5
25.7872	3
25.7872	4
25.7872	5
25.835	3
25.835	4
25.835	5
25.8361	3
25.8361	4
25.8361	5
25.8849	3
25.8849	4
25.8849	5
25.886	3
25.886	4
25.886	5
25.9364	3
25.9364	4
25.9364	5
25.9375	3
25.9375	4
25.9375	5
25.9879	3
25.9879	4
25.9879	5
25.989	3
25.989	4
25.989	5
26.0394	3
26.0394	4
26.0394	5
26.0404	3
26.0404	4
26.0404	5
26.0913	3
26.0913	4
26.0913	5
26.0924	3
26.0924	4
26.0924	5
26.1402	3
26.1402	4
26.1402	5
26.1412	3
26.1412	4
26.1412	5
26.1869	3
26.1869	4
26.1869	5
26.188	3
26.188	4
26.188	5
26.2337	3
26.2337	4
26.2337	5
26.2347	3
26.2347	4
26.2347	5
26.2815	3
26.2815	4
26.2815	5
26.2825	3
26.2825	4
26.2825	5
26.3298	3
26.3298	4
26.3298	5
26.3309	3
26.3309	4
26.3309	5
26.3782	3
26.3782	4
26.3782	5
26.3792	3
26.3792	4
26.3792	5
26.427	3
26.427	4
26.427	5
26.4281	3
26.4281	4
26.4281	5
26.4774	3
26.4774	4
26.4774	5
26.4785	3
26.4785	4
26.4785	5
26.5294	3
26.5294	4
26.5294	5
26.5304	3
26.5304	4
26.5304	5
26.5803	3
26.5803	4
26.5803	5
26.5814	3
26.5814	4
26.5814	5
26.6271	3
26.6271	4
26.6271	5
26.6281	3
26.6281	4
26.6281	5
26.6743	3
26.6743	4
26.6743	5
26.6754	3
26.6754	4
26.6754	5
26.7216	3
26.7216	4
26.7216	5
26.7227	3
26.7227	4
26.7227	5
26.7694	3
26.7694	4
26.7694	5
26.7705	3
26.7705	4
26.7705	5
26.8188	3
26.8188	4
26.8188	5
26.8199	3
26.8199	4
26.8199	5
26.8682	3
26.8682	4
26.8682	5
26.8692	3
26.8692	4
26.8692	5
26.9186	3
26.9186	4
