17.0425	5
17.0435	3
17.0435	4
17.0435	5
17.0913	3
17.0913	4
17.0913	5
17.0924	3
17.0924	4
17.0924	5
17.1402	3
17.1402	4
17.1402	5
17.1412	3
17.1412	4
17.1412	5
17.1895	3
17.1895	4
17.1895	5
17.1906	3
17.1906	4
17.1906	5
17.2389	3
17.2389	4
17.2389	5
17.24	3
17.24	4
17.24	5
17.2888	3
17.2888	4
17.2888	5
17.2899	3
17.2899	4
17.2899	5
17.3393	3
17.3393	4
17.3393	5
17.3403	3
17.3403	4
17.3403	5
17.3897	3
17.3897	4
17.3897	5
17.3907	3
17.3907	4
17.3907	5
17.4401	3
17.4401	4
17.4401	5
17.4412	3
17.4412	4
17.4412	5
17.4916	3
17.4916	4
17.4916	5
17.4927	3
17.4927	4
17.4927	5
17.5431	3
17.5431	4
17.5431	5
17.5441	3
17.5441	4
17.5441	5
17.5909	3
17.5909	4
17.5909	5
17.5919	3
17.5919	4
17.5919	5
17.6387	3
17.6387	4
17.6387	5
17.6397	3
17.6397	4
17.6397	5
17.6854	3
17.6854	4
17.6854	5
17.6865	3
17.6865	4
17.6865	5
17.7332	3
17.7332	4
17.7332	5
17.7343	3
17.7343	4
17.7343	5
17.7821	3
17.7821	4
17.7821	5
17.7831	3
17.7831	4
17.7831	5
17.8304	3
17.8304	4
17.8304	5
17.8315	3
17.8315	4
17.8315	5
17.8793	3
17.8793	4
17.8793	5
17.8803	3
17.8803	4
17.8803	5
17.9286	3
17.9286	4
17.9286	5
17.9297	3
17.9297	4
17.9297	5
17.9791	3
17.9791	4
17.9791	5
17.9801	3
17.9801	4
17.9801	5
18.031	3
18.031	4
18.031	5
18.0321	3
18.0321	4
18.0321	5
18.0804	3
18.0804	4
18.0804	5
18.0814	3
18.0814	4
18.0814	5
18.1282	3
18.1282	4
18.1282	5
18.1292	3
18.1292	4
18.1292	5
18.1765	3
18.1765	4
18.1765	5
18.1776	3
18.1776	4
18.1776	5
18.2254	3
18.2254	4
18.2254	5
18.2264	3
18.2264	4
18.2264	5
18.2753	3
18.2753	4
18.2753	5
18.2763	3
18.2763	4
18.2763	5
18.3268	3
18.3268	4
18.3268	5
18.3278	3
18.3278	4
18.3278	5
18.3777	3
18.3777	4
18.3777	5
18.3788	3
18.3788	4
18.3788	5
18.4282	3
18.4282	4
18.4282	5
18.4292	3
18.4292	4
18.4292	5
18.4796	3
18.4796	4
18.4796	5
18.4807	3
18.4807	4
18.4807	5
18.5306	3
18.5306	4
18.5306	5
18.5316	3
18.5316	4
18.5316	5
18.5826	3
18.5826	4
18.5826	5
18.5836	3
18.5836	4
18.5836	5
18.6293	3
18.6293	4
18.6293	5
18.6303	3
18.6303	4
18.6303	5
18.675	3
18.675	4
18.675	5
18.676	3
18.676	4
18.676	5
18.7217	3
18.7217	4
18.7217	5
18.7228	3
18.7228	4
18.7228	5
18.7706	3
18.7706	4
18.7706	5
18.7716	3
18.7716	4
18.7716	5
18.8205	3
18.8205	4
18.8205	5
18.8216	3
18.8216	4
18.8216	5
18.872	3
18.872	4
18.872	5
18.873	3
18.873	4
18.873	5
18.9229	3
18.9229	4
18.9229	5
18.924	3
18.924	4
18.924	5
18.9718	3
18.9718	4
18.9718	5
18.9728	3
18.9728	4
18.9728	5
19.0206	3
19.0206	4
19.0206	5
19.0217	3
19.0217	4
19.0217	5
19.0711	3
19.0711	4
19.0711	5
19.0721	3
19.0721	4
19.0721	5
19.123	3
19.123	4
19.123	5
19.1241	3
19.1241	4
19.1241	5
19.1755	3
19.1755	4
19.1755	5
19.1761	4
19.1761	5
19.2233	4
19.2233	5
19.2238	3
19.2238	4
19.2243	2
19.2669	1
19.2669	2
19.2674	1
19.2674	2
19.3126	1
19.3126	2
19.3126	3
19.3593	1
19.3593	2
19.3593	3
19.3593	4
19.4072	2
19.4072	3
19.4072	4
19.4082	2
19.4082	3
19.4082	4
19.4576	2
19.4576	3
19.4576	4
19.4586	2
19.4586	3
19.4586	4
19.5091	2
19.5091	3
19.5091	4
19.5101	2
19.5101	3
19.5101	4
19.561	2
19.561	3
19.561	4
19.5621	2
19.5621	3
19.5621	4
19.6114	2
19.6114	3
19.6114	4
19.6125	2
19.6125	3
19.6125	4
19.6576	2
19.6576	3
19.6576	4
19.6587	2
19.6587	3
19.6587	4
19.7018	2
19.7018	3
19.7018	4
19.7028	2
19.7028	3
19.7028	4
19.7459	2
19.7459	3
19.7459	4
19.7469	2
19.7469	3
19.7469	4
19.79	2
19.79	3
19.79	4
19.7911	2
19.7911	3
19.7911	4
19.8357	2
19.8357	3
19.8357	4
19.8368	2
19.8368	3
19.8368	4
19.883	2
19.883	3
19.883	4
19.883	5
19.8841	3
19.8841	4
19.8841	5
19.9324	3
19.9324	4
19.9324	5
19.9334	3
19.9334	4
19.9334	5
19.9818	3
19.9818	4
19.9818	5
19.9828	3
19.9828	4
19.9828	5
20.0317	3
20.0317	4
20.0317	5
20.0327	3
20.0327	4
20.0327	5
20.0826	3
20.0826	4
20.0826	5
20.0837	3
20.0837	4
20.0837	5
20.1346	3
20.1346	4
20.1346	5
20.1357	4
20.1357	5
20.1362	4
20.1362	5
20.1866	3
20.1866	4
20.1871	3
20.1876	2
20.1882	1
20.1882	2
20.237	1
20.237	2
20.237	3
20.2864	1
20.2864	2
20.2864	3
20.3357	1
20.3357	2
20.3357	3
20.3862	1
20.3862	2
20.3862	3
20.4366	1
20.4366	2
20.4366	3
20.487	1
20.487	2
20.487	3
20.487	4
20.5375	2
20.5375	3
20.5375	4
20.5385	2
20.5385	3
20.5385	4
20.5895	2
20.5895	3
20.5895	4
20.5905	2
20.5905	3
20.5905	4
20.6415	2
20.6415	3
20.6415	4
20.6425	2
20.6425	3
20.6425	4
20.6934	2
20.6934	3
20.6934	4
20.6944	2
20.6944	3
20.6944	4
20.7423	2
20.7423	3
20.7423	4
20.7433	2
20.7433	3
20.7433	4
20.7874	2
20.7874	3
20.7874	4
20.7885	2
20.7885	3
20.7885	4
20.8337	2
20.8337	3
20.8337	4
20.8337	5
20.8347	3
20.8347	4
20.8347	5
20.8809	3
20.8809	4
20.8809	5
20.882	3
20.882	4
20.882	5
20.9282	3
20.9282	4
20.9282	5
20.9293	3
20.9293	4
20.9293	5
20.9765	3
20.9765	4
20.9765	5
20.9776	3
20.9776	4
20.9776	5
21.0265	3
21.0265	4
21.0265	5
21.0275	3
21.0275	4
21.0275	5
21.0758	3
21.0758	4
21.0758	5
21.0769	3
21.0769	4
21.0769	5
21.1252	3
21.1252	4
21.1252	5
21.1263	3
21.1263	4
21.1263	5
21.1751	3
21.1751	4
21.1751	5
21.1762	3
21.1762	4
21.1762	5
21.2245	3
21.2245	4
21.2245	5
21.2256	3
21.2256	4
21.2256	5
21.2744	3
21.2744	4
21.2744	5
21.2755	3
21.2755	4
21.2755	5
21.3254	3
21.3254	4
21.3254	5
21.3264	3
21.3264	4
21.3264	5
21.3769	3
21.3769	4
21.3769	5
21.3779	3
21.3779	4
21.3779	5
21.4278	3
21.4278	4
21.4278	5
21.4289	3
21.4289	4
21.4289	5
21.4793	3
21.4793	4
21.4793	5
21.4803	3
21.4803	4
21.4803	5
21.5308	3
21.5308	4
21.5308	5
21.5318	3
21.5318	4
21.5318	5
21.5827	3
21.5827	4
21.5827	5
21.5838	3
21.5838	4
21.5838	5
21.6347	3
21.6347	4
21.6347	5
21.6357	4
21.6357	5
21.6363	4
21.6363	5
21.6846	3
21.6846	4
21.6851	3
21.6857	2
21.6862	1
21.6862	2
21.734	1
21.734	2
21.734	3
21.7828	1
21.7828	2
21.7828	3
21.8312	1
21.8312	2
21.8312	3
21.8795	1
21.8795	2
21.8795	3
21.9284	1
21.9284	2
21.9284	3
21.9772	1
21.9772	2
21.9772	3
21.9772	4
22.0271	2
22.0271	3
22.0271	4
22.0282	2
22.0282	3
22.0282	4
22.0775	2
22.0775	3
22.0775	4
22.0786	2
22.0786	3
22.0786	4
22.1285	2
22.1285	3
22.1285	4
22.1296	2
22.1296	3
22.1296	4
22.1795	2
22.1795	3
22.1795	4
22.1805	2
22.1805	3
22.1805	4
22.2309	2
22.2309	3
22.2309	4
22.232	2
22.232	3
22.232	4
22.2824	2
22.2824	3
22.2824	4
22.2835	2
22.2835	3
22.2835	4
22.3349	2
22.3349	3
22.3349	4
22.3349	5
22.336	3
22.336	4
22.336	5
22.3858	3
22.3858	4
22.3858	5
22.3869	3
22.3869	4
22.3869	5
22.431	3
22.431	4
22.431	5
22.432	3
22.432	4
22.432	5
22.4756	3
22.4756	4
22.4756	5
22.4767	3
22.4767	4
22.4767	5
22.5224	3
22.5224	4
22.5224	5
22.5235	3
22.5235	4
22.5235	5
22.5692	3
22.5692	4
22.5692	5
22.5702	3
22.5702	4
22.5702	5
22.6164	3
22.6164	4
22.6164	5
22.6175	3
22.6175	4
22.6175	5
22.6637	3
22.6637	4
22.6637	5
22.6648	3
22.6648	4
22.6648	5
22.711	3
22.711	4
22.711	5
22.712	3
22.712	4
22.712	5
22.7588	3
22.7588	4
22.7588	5
22.7599	3
22.7599	4
22.7599	5
22.8087	3
22.8087	4
22.8087	5
22.8098	3
22.8098	4
22.8098	5
22.8597	3
22.8597	4
22.8597	5
22.8607	3
22.8607	4
22.8607	5
22.9116	3
22.9116	4
22.9116	5
22.9127	3
22.9127	4
22.9127	5
22.9631	3
22.9631	4
22.9631	5
22.9641	3
22.9641	4
22.9641	5
23.014	3
23.014	4
23.014	5
23.0151	3
23.0151	4
23.0151	5
23.0624	3
23.0624	4
23.0624	5
23.0634	3
23.0634	4
23.0634	5
23.1097	3
23.1097	4
23.1097	5
23.1107	3
23.1107	4
23.1107	5
23.1585	3
23.1585	4
23.1585	5
23.1596	3
23.1596	4
23.1596	5
23.2095	3
23.2095	4
23.2095	5
23.2105	3
23.2105	4
23.2105	5
23.2604	3
23.2604	4
23.2604	5
23.2614	3
23.2614	4
23.2614	5
23.3097	3
23.3097	4
23.3097	5
23.3108	3
23.3108	4
23.3108	5
23.358	3
23.358	4
23.358	5
23.3591	3
23.3591	4
23.3591	5
23.4085	3
23.4085	4
23.4085	5
23.4095	3
23.4095	4
23.4095	5
23.4589	3
23.4589	4
23.4589	5
23.4599	3
23.4599	4
23.4599	5
23.5099	3
23.5099	4
23.5099	5
23.5109	3
23.5109	4
23.5109	5
23.5618	3
23.5618	4
23.5618	5
23.5629	3
23.5629	4
23.5629	5
23.6137	3
23.6137	4
23.6137	5
23.6148	3
23.6148	4
23.6148	5
23.6616	3
23.6616	4
23.6616	5
23.6626	3
23.6626	4
23.6626	5
23.7073	3
23.7073	4
23.7073	5
23.7083	3
23.7083	4
23.7083	5
23.7519	3
23.7519	4
23.7519	5
23.753	3
23.753	4
23.753	5
23.7981	3
23.7981	4
23.7981	5
23.7992	3
23.7992	4
23.7992	5
23.8444	3
23.8444	4
23.8444	5
23.8454	3
23.8454	4
23.8454	5
23.8916	3
23.8916	4
23.8916	5
23.8927	3
23.8927	4
23.8927	5
23.9405	3
23.9405	4
23.9405	5
23.9416	3
23.9416	4
23.9416	5
23.9909	3
23.9909	4
23.9909	5
23.992	3
23.992	4
23.992	5
24.0429	3
24.0429	4
24.0429	5
24.044	3
24.044	4
24.044	5
24.0949	3
24.0949	4
24.0949	5
24.0959	3
24.0959	4
24.0959	5
24.1442	3
24.1442	4
24.1442	5
24.1453	3
24.1453	4
24.1453	5
24.1889	3
24.1889	4
24.1889	5
24.1899	3
24.1899	4
24.1899	5
24.2335	3
24.2335	4
24.2335	5
24.2346	3
24.2346	4
24.2346	5
24.2792	3
24.2792	4
24.2792	5
24.2803	3
24.2803	4
24.2803	5
24.326	3
24.326	4
24.326	5
24.327	3
24.327	4
24.327	5
24.3717	3
24.3717	4
24.3717	5
24.3728	3
24.3728	4
24.3728	5
24.4179	3
24.4179	4
24.4179	5
24.419	3
24.419	4
24.419	5
24.4647	3
24.4647	4
24.4647	5
24.4657	3
24.4657	4
24.4657	5
24.5135	3
24.5135	4
24.5135	5
24.5146	3
24.5146	4
24.5146	5
24.565	3
24.565	4
24.565	5
24.5661	3
24.5661	4
24.5661	5
24.617	3
24.617	4
24.617	5
24.618	3
24.618	4
24.618	5
24.6684	3
24.6684	4
24.6684	5
24.6695	3
24.6695	4
24.6695	5
24.7183	3
24.7183	4
24.7183	5
24.7194	3
24.7194	4
24.7194	5
24.7651	3
24.7651	4
24.7651	5
24.7661	3
24.7661	4
24.7661	5
24.8108	3
24.8108	4
24.8108	5
24.8118	3
24.8118	4
24.8118	5
24.856	3
24.856	4
24.856	5
24.857	3
24.857	4
24.857	5
24.9022	3
24.9022	4
24.9022	5
24.9032	3
24.9032	4
24.9032	5
24.9032	6
24.9484	4
24.9484	5
24.9484	6
24.9495	4
24.9495	5
24.9495	6
24.9505	4
24.9505	5
24.9505	6
24.9967	4
24.9967	5
24.9967	6
24.9978	4
24.9978	5
24.9978	6
24.9989	4
24.9989	5
24.9989	6
25.0467	4
25.0467	5
25.0467	6
25.0477	4
25.0477	5
25.0477	6
25.0488	4
25.0488	5
25.0488	6
25.0976	4
25.0976	5
25.0976	6
25.0987	4
25.0987	5
25.0987	6
25.0997	4
25.0997	5
25.0997	6
25.1496	4
25.1496	5
25.1496	6
25.1506	4
25.1506	5
25.1506	6
25.1517	4
25.1517	5
25.1517	6
25.2011	4
25.2011	5
25.2011	6
25.2021	4
25.2021	5
25.2021	6
25.2032	4
25.2032	5
25.2032	6
25.2515	4
25.2515	5
25.2515	6
25.2525	4
25.2525	5
25.2525	6
25.2536	4
25.2536	5
25.2536	6
25.3024	4
25.3024	5
25.3024	6
25.3035	4
25.3035	5
25.3035	6
25.3045	4
25.3045	5
25.3045	6
25.3545	4
25.3545	5
25.3545	6
25.3555	4
25.3555	5
25.3555	6
25.3566	4
25.3566	5
25.3566	6
25.4059	4
25.4059	5
25.4059	6
25.4059	7
25.4069	5
25.4069	6
25.4069	7
25.408	5
25.408	6
25.408	7
25.4574	5
25.4574	6
25.4574	7
25.4584	5
25.4584	6
25.4584	7
25.4595	5
25.4595	6
25.4595	7
25.5072	5
25.5072	6
25.5072	7
25.5083	5
25.5083	6
25.5083	7
25.5093	5
25.5093	6
25.5093	7
25.5545	5
25.5545	6
25.5545	7
25.5556	5
25.5556	6
25.5556	7
25.5566	5
25.5566	6
25.5566	7
25.6007	5
25.6007	6
25.6007	7
25.6018	5
25.6018	6
25.6018	7
25.6028	5
25.6028	6
25.6028	7
25.647	5
25.647	6
25.647	7
25.647	8
25.648	6
25.648	7
25.648	8
25.6491	6
25.6491	7
25.6491	8
25.6932	6
25.6932	7
25.6932	8
25.6942	6
25.6942	7
25.6942	8
25.6953	6
25.6953	7
25.6953	8
25.6963	6
25.6963	7
25.6963	8
25.741	6
25.741	7
25.741	8
25.742	6
25.742	7
25.742	8
25.7431	6
25.7431	7
25.7431	8
25.7441	6
25.7441	7
25.7441	8
25.7888	6
25.7888	7
25.7888	8
25.7899	6
