21.328	49
21.329	49
21.3301	50
21.3795	50
21.3805	50
21.3816	50
21.4304	50
21.4315	50
21.4325	50
21.4819	50
21.483	50
21.484	50
21.5334	51
21.5345	51
21.5355	51
21.5854	51
21.5864	51
21.5875	51
21.6373	51
21.6384	51
21.6394	51
21.6872	51
21.6883	51
21.6893	51
21.7356	50
21.7366	50
21.7377	50
21.7844	49
21.7855	49
21.7865	49
21.8327	49
21.8338	49
21.8348	49
21.8811	49
21.8821	49
21.8832	49
21.9299	48
21.931	48
21.932	48
21.9788	48
21.9798	48
21.9809	48
22.0292	49
22.0303	49
22.0313	49
22.0796	49
22.0807	49
22.0817	49
22.1306	49
22.1317	49
22.1327	50
22.1816	50
22.1826	50
22.1837	50
22.233	50
22.2341	50
22.2351	50
22.2845	50
22.2856	50
22.2866	50
22.337	51
22.3381	51
22.3391	51
22.3884	51
22.3895	51
22.3905	51
22.4336	50
22.4347	49
22.4357	49
22.4783	48
22.4793	48
22.4804	47
22.525	47
22.5261	47
22.5271	47
22.5718	47
22.5728	47
22.5739	47
22.6191	47
22.6201	47
22.6212	47
22.6663	47
22.6674	47
22.6684	47
22.7136	47
22.7147	47
22.7157	47
22.7614	47
22.7625	47
22.7635	47
22.8108	53
22.8119	53
22.8129	52
22.8618	58
22.8628	57
22.8639	56
22.9138	62
22.9148	61
22.9159	60
22.9652	65
22.9662	63
22.9673	62
23.0161	67
23.0172	65
23.0182	63
23.0645	67
23.0655	65
23.0666	63
23.1118	67
23.1128	64
23.1139	62
23.1149	60
23.1611	59
23.1622	58
23.1632	57
23.1643	56
23.2121	55
23.2131	55
23.2142	54
23.2152	54
23.263	53
23.264	53
23.2651	53
23.2662	52
23.3123	52
23.3134	51
23.3144	51
23.3155	51
23.3607	50
23.3617	50
23.3628	50
23.3638	50
23.4106	55
23.4116	55
23.4127	54
23.4137	54
23.461	59
23.462	58
23.4631	57
23.4642	57
23.512	62
23.513	61
23.5141	59
23.5151	58
23.5639	63
23.565	62
23.6647	60
23.6658	59
23.7099	57
23.7109	56
23.712	54
23.7545	53
23.7556	52
23.7566	51
23.8008	50
23.8018	50
23.8029	49
23.847	49
23.848	49
23.8491	48
23.8937	54
23.8948	53
23.8959	52
23.9426	57
23.9437	56
23.9447	55
23.993	61
23.9941	60
23.9951	59
24.045	64
24.0461	62
24.1469	60
24.1479	59
24.191	63
24.192	61
24.1931	59
24.2362	57
24.2372	56
24.2383	54
24.2819	53
24.2829	52
24.284	51
24.3286	50
24.3297	50
24.3307	49
24.3743	49
24.3754	49
24.3764	48
24.4206	48
24.4216	48
24.4227	47
24.4673	47
24.4684	47
24.4694	47
24.5162	47
24.5172	47
24.5183	48
24.5677	48
24.5687	48
24.5698	49
24.6196	49
24.6207	49
24.6217	49
24.6711	50
24.6721	50
24.6732	50
24.7209	50
24.722	50
24.7231	50
24.7677	49
24.7688	49
24.7698	49
24.8134	48
24.8145	48
24.8155	48
24.8586	47
24.8596	47
24.8607	47
24.9048	46
24.9059	46
24.9069	46
24.9516	46
24.9526	46
24.9537	46
24.9999	46
25.001	47
25.002	47
25.0498	47
25.0509	47
25.0519	48
25.1008	48
25.1018	48
25.1029	49
25.1527	49
25.1538	49
25.1548	50
25.2042	50
25.2053	50
25.2063	50
25.2546	50
25.2557	50
25.2567	50
25.3056	50
25.3066	50
25.3077	50
25.3576	50
25.3587	50
25.3597	51
25.409	51
25.4101	51
25.4111	51
25.461	51
25.4621	51
25.4631	51
25.5109	51
25.512	50
25.513	50
25.5582	50
25.5592	50
25.5603	49
25.6044	49
25.6055	48
25.6065	48
25.6506	48
25.6517	47
25.6527	47
25.6974	47
25.6984	47
25.6995	47
25.7452	47
25.7462	47
25.7473	47
25.793	47
25.7941	47
25.7951	47
25.8419	47
25.8429	47
25.844	47
25.8923	48
25.8933	48
25.8944	48
25.9432	49
25.9443	49
25.9454	49
25.9947	49
25.9958	49
25.9968	50
26.0467	50
26.0478	50
26.0488	50
26.0971	50
26.0981	50
26.0992	50
26.146	50
26.147	50
26.1481	50
26.1927	49
26.1938	49
26.1948	48
26.2395	48
26.2405	48
26.2416	48
26.2878	48
26.2888	48
26.2899	48
26.3356	48
26.3366	48
26.3377	48
26.3839	48
26.385	48
26.386	48
26.4328	48
26.4338	48
26.4349	48
26.4837	48
26.4848	48
26.4858	49
26.5362	49
26.5373	50
26.5383	50
26.5871	50
26.5882	50
26.5892	50
26.6339	50
26.6349	49
26.636	49
26.6812	48
26.6822	48
26.6833	48
26.729	48
26.73	48
26.7311	48
26.7763	48
26.7773	48
26.7784	48
26.8256	48
26.8267	48
26.8277	48
26.875	48
26.8761	48
26.8771	48
26.9254	49
26.9265	49
26.9275	49
26.9774	49
26.9785	49
26.9795	50
27.0289	50
27.0299	50
27.031	50
27.0793	50
27.0803	50
27.0814	50
27.1303	50
27.1313	50
27.1324	50
27.1796	50
27.1807	50
27.1817	50
27.229	56
27.2301	55
27.2311	54
27.28	60
27.281	59
27.2821	58
27.3309	63
27.332	61
27.333	60
27.3829	65
27.384	64
27.4869	62
27.5383	61
27.5394	60
27.6886	58
27.739	63
27.791	68
27.9826	71
28.0278	67
28.0741	65
28.1208	62
28.1691	61
28.2175	59
28.2663	58
28.3168	57
28.3682	56
28.4202	55
28.4706	55
28.521	54
28.573	54
28.6218	53
28.6681	52
28.7143	51
28.7616	51
28.8088	50
28.8577	50
28.9071	50
28.9575	50
29.0085	50
29.0604	50
29.1119	50
29.1597	50
29.208	50
29.2558	49
29.3047	49
29.3551	49
29.4045	56
29.4544	61
29.5059	66
29.5578	71
29.6078	74
29.6566	77
29.7049	80
29.706	76
29.7548	73
29.7559	70
29.8063	67
29.8074	65
29.8573	64
29.8583	62
29.9088	60
29.9098	59
29.9607	58
29.9618	58
30.0085	63
30.0096	61
30.0511	64
30.0521	62
30.0952	65
30.0962	62
30.1398	65
30.1409	63
30.1419	60
30.185	59
30.1861	57
30.1871	55
30.2318	54
30.2328	53
30.2339	52
30.2791	52
30.2801	51
30.2812	51
30.3269	56
30.3279	55
30.329	54
30.3757	59
30.3768	58
30.3778	57
30.4256	62
30.4267	60
30.4277	59
30.4288	58
30.4776	57
30.4787	56
30.4797	56
30.4808	55
30.5296	55
30.5306	54
30.5317	54
30.5327	54
30.5773	53
30.5784	52
30.5794	52
30.5805	51
30.623	56
30.6241	55
30.6251	54
30.6262	53
30.6687	57
30.6698	56
30.6709	55
30.6719	53
30.673	52
30.7155	52
30.7166	51
30.7176	51
30.7187	50
30.7197	50
30.7633	49
30.7644	49
30.7654	49
30.7665	49
30.7675	49
30.8111	48
30.8122	48
30.8132	48
30.8143	48
30.8153	48
30.8605	54
30.8615	53
30.8626	53
30.8636	52
30.8647	52
30.9104	57
30.9115	57
30.9125	56
30.9136	55
30.9146	55
30.9157	54
30.9624	54
30.9635	53
30.9645	53
30.9656	53
30.9666	53
30.9677	53
31.0149	52
31.0679	52
31.1094	51
31.1104	50
31.1115	49
31.1125	49
31.1493	53
31.1504	51
31.1514	50
31.1525	49
31.1908	52
31.1919	51
31.1929	50
31.194	49
31.2323	53
31.2334	51
31.2344	50
31.2355	49
31.2365	48
31.277	48
31.278	47
31.2791	47
31.2801	47
31.2812	46
31.3237	46
31.3248	46
31.3258	46
31.3269	46
31.3279	46
31.371	46
31.372	46
31.3731	46
31.3741	47
31.3752	47
31.4204	47
31.4214	47
31.4225	48
31.4235	48
31.4246	48
31.4713	54
31.4724	54
31.4734	53
31.4745	53
31.4755	53
31.5223	59
31.5233	58
31.5244	57
31.5254	56
31.5265	56
31.5737	61
31.5748	60
31.5758	59
31.5769	58
31.578	57
31.6257	62
31.6268	61
31.7223	65
31.7234	63
31.7244	61
31.7255	59
31.7686	57
31.7696	56
31.7707	55
31.7717	53
31.8169	53
31.818	52
31.819	52
31.8201	51
31.8652	51
31.8663	51
31.8673	50
31.8684	50
31.9141	50
31.9151	50
31.9162	49
31.9172	49
31.964	49
31.965	49
31.9661	50
31.9671	50
32.0144	55
32.0155	55
32.0165	54
32.0176	54
32.0659	59
32.067	58
32.068	58
32.0691	57
32.1174	62
32.1184	61
32.1195	60
32.1205	59
32.1683	64
32.1694	62
32.1704	61
32.1715	60
32.2172	64
32.2182	63
32.2193	61
32.2203	59
32.2665	64
32.2676	62
32.2686	60
32.2697	59
32.3175	64
32.3185	62
32.3196	61
32.3206	60
32.3217	59
32.37	58
32.371	57
32.3721	57
32.3731	56
32.4204	61
32.5128	65
32.5139	62
32.5149	60
32.5596	58
32.5606	57
32.5617	55
32.6064	54
32.6074	53
32.6085	53
32.6536	52
32.6547	51
32.6557	51
32.703	56
32.7041	56
32.7051	55
32.7519	60
32.7529	59
32.754	57
32.8018	62
32.8028	61
32.8039	59
32.8527	64
32.8538	63
32.8548	61
32.8559	60
32.9047	59
32.9057	58
32.9068	57
32.9078	57
32.954	56
32.9551	55
32.9562	54
32.9572	54
33.0034	53
33.0045	52
33.0055	52
33.0066	51
33.0523	51
33.0533	51
33.0544	51
33.0554	50
33.1027	50
33.1038	50
33.1048	50
33.1059	50
33.1542	56
33.1552	56
33.1563	55
33.1573	55
33.2041	60
33.2051	59
33.2062	58
33.2072	57
33.2545	62
33.2556	61
33.2566	59
33.2577	58
33.3055	63
33.3065	62
33.3076	60
33.3086	59
33.3559	64
33.357	62
33.358	61
33.3591	60
33.4063	65
33.4074	63
33.4084	61
33.4095	60
33.4573	65
33.4583	63
33.4594	62
33.4604	60
33.4615	59
33.5093	58
33.5103	57
33.5114	57
33.5124	56
33.5135	55
33.5602	55
33.5612	54
33.5623	54
33.5633	53
33.5644	53
33.609	52
33.6101	52
33.6111	52
33.6122	51
33.6132	51
33.6579	50
33.6589	50
33.66	50
33.661	50
33.6621	49
33.7073	49
33.7083	49
33.7094	49
33.7104	49
33.7115	49
33.7577	49
33.7587	49
33.7598	49
33.7608	49
33.7619	49
33.8086	50
33.8097	50
33.8107	50
33.8118	50
33.8128	50
33.8601	50
33.8612	50
33.8622	50
33.8633	51
33.8643	51
33.9116	51
33.9127	51
33.9137	51
33.9148	51
33.9158	51
33.9636	51
33.9646	51
33.9657	51
33.9667	51
33.9678	51
34.0134	51
34.0145	51
34.0155	51
34.0166	50
34.0176	50
34.0612	50
34.0623	50
34.0633	49
34.0644	49
34.0654	49
34.1075	49
34.1085	48
34.1096	48
34.1106	48
34.1117	47
34.1537	47
34.1547	47
34.1558	47
34.1568	47
34.1579	46
34.1999	46
34.201	46
34.202	46
34.2031	46
34.2041	46
34.2472	46
34.2482	47
34.2493	47
34.2503	47
34.2514	47
34.2955	47
34.2966	47
34.2976	47
34.2987	47
34.2997	47
34.3444	47
34.3454	47
34.3465	48
34.3475	48
34.3486	48
34.3938	48
34.3948	48
34.3959	48
34.3969	48
34.398	48
34.4437	48
34.4447	48
34.4458	49
34.4468	49
34.4479	49
34.4941	49
34.4952	49
34.4962	49
34.4973	49
34.4983	50
34.5451	50
34.5461	50
34.5472	50
34.5482	50
34.5493	50
34.5965	50
34.5976	50
34.5986	50
34.5997	50
34.6007	50
34.6485	50
34.6496	51
34.6506	51
34.6517	51
34.6527	51
34.6989	51
34.7	51
34.701	51
34.7021	51
34.7031	51
34.7499	51
34.7509	51
34.752	50
34.753	50
34.7541	50
34.7982	50
34.7992	50
34.8003	50
34.8013	50
34.8024	49
34.8481	49
34.8492	49
34.8502	49
34.8513	49
34.8523	49
34.898	49
34.8991	49
34.9001	49
34.9012	49
34.9022	49
34.949	49
34.95	50
34.9511	50
34.9521	50
34.9532	50
35.001	50
35.002	50
35.0031	50
35.0041	51
35.0052	51
35.0529	51
35.054	51
35.055	51
35.0561	51
35.0571	51
35.1033	51
35.1043	51
35.1054	51
35.1064	51
35.1075	50
35.1495	50
35.1506	49
35.1516	49
35.1527	48
35.1537	48
35.1926	47
35.1936	47
35.1947	46
35.1957	46
35.1968	45
35.2357	45
35.2367	45
35.2378	44
35.2388	44
35.2399	44
35.2798	44
35.2809	44
35.2819	44
35.283	44
35.284	44
35.325	44
35.326	44
35.3271	44
35.3281	44
35.3292	44
35.3723	45
35.3733	45
35.3744	45
35.3754	45
35.3765	46
35.4201	46
35.4211	46
35.4222	46
35.4232	46
35.4243	46
35.4705	47
35.4715	47
35.4726	47
35.4736	48
35.4747	48
35.5225	48
35.5236	49
35.6249	49
35.6259	49
35.627	49
35.6727	55
35.6737	54
35.6748	53
35.721	59
35.7221	57
35.7231	56
35.773	62
35.7741	61
35.8728	59
35.8739	58
35.919	62
35.9201	60
35.9663	64
35.9674	62
36.0141	66
36.0152	64
36.063	68
36.064	65
36.1139	69
36.115	67
36.1654	71
36.1664	69
36.2153	73
36.2163	70
36.2174	68
36.2668	66
36.2678	64
36.2689	62
36.3187	61
36.3198	60
36.3208	59
36.3655	57
36.3665	56
36.3676	55
36.4106	53
36.4117	52
36.4127	51
36.4548	50
36.4558	49
36.4569	49
36.4994	48
36.5005	48
36.5015	47
36.5441	47
36.5451	47
36.5462	46
36.5893	46
36.5903	46
36.5914	46
36.635	46
36.636	46
36.6371	46
36.6817	46
36.6828	46
36.6838	46
36.73	46
36.7311	46
36.7321	47
36.7805	47
36.7815	47
36.7826	48
36.8288	48
36.8299	48
36.8309	48
36.8771	48
36.8782	48
36.8792	48
36.926	48
36.927	48
36.9281	48
36.9754	48
36.9764	48
36.9775	48
37.0248	48
37.0258	48
37.0269	48
37.0757	49
37.0768	49
37.0778	49
37.1261	49
37.1272	49
37.1282	50
37.1766	50
37.1776	50
37.1787	50
37.227	50
37.2281	50
37.2291	50
37.278	50
37.279	50
37.2801	50
37.3294	50
37.3305	50
37.3315	50
37.3814	50
37.3825	51
37.3835	51
37.4329	51
37.4339	51
37.435	51
37.4838	51
37.4849	51
37.4859	51
37.5337	50
37.5348	50
37.5358	50
37.5836	50
37.5847	50
37.5857	50
37.633	50
37.6341	50
37.6351	50
37.6824	50
37.6834	50
37.6845	49
37.7323	49
37.7334	49
37.7344	49
37.7827	49
37.7838	49
37.7848	49
37.8347	50
37.8358	50
37.8368	50
37.8856	50
37.8867	50
37.8877	50
37.9361	50
37.9371	50
37.9382	50
37.9839	50
37.9849	49
37.986	49
38.0332	49
38.0343	49
38.0353	49
38.0821	49
38.0832	49
38.0842	49
38.132	49
38.1331	49
38.1341	49
38.1819	49
38.183	49
38.184	49
38.2318	49
38.2329	49
38.2339	49
38.2833	49
38.2844	50
38.2854	50
38.3347	50
38.3358	50
38.3368	50
38.3867	50
38.3877	50
38.3888	51
38.4356	50
38.4366	50
38.4377	50
38.4828	49
38.4839	49
38.4849	49
38.5317	49
38.5327	49
38.5338	49
38.5821	49
38.5832	49
38.5842	49
38.6336	49
38.6347	50
38.6357	50
38.6856	50
38.6866	50
38.6877	50
38.7365	50
38.7376	50
38.7386	50
38.7869	50
38.788	50
38.789	50
38.8369	50
38.8379	50
38.839	50
38.8868	50
38.8878	50
38.8889	50
38.9372	50
38.9382	50
38.9393	50
38.9882	56
38.9892	56
38.9903	55
39.0396	61
39.0407	60
39.0417	59
39.0916	64
39.0926	62
39.0937	61
39.1409	66
39.142	64
39.143	62
39.1877	66
39.1888	64
39.1898	62
39.2345	65
39.2355	63
39.2366	61
39.2807	65
39.2817	63
39.2828	61
39.2838	59
39.329	57
39.3301	56
39.3311	55
39.3322	55
39.3779	54
39.3789	53
39.38	52
39.381	52
39.4273	51
39.4283	51
39.4294	51
39.4304	51
39.4792	51
39.4803	51
39.4813	51
39.4824	51
39.5307	51
39.5317	51
39.5328	51
39.5338	51
39.5753	56
39.5763	55
39.5774	54
39.5785	53
39.6184	57
39.6194	55
39.6205	54
39.6215	52
39.6615	56
39.6625	55
39.6636	53
39.6646	52
39.7051	56
39.7061	54
39.7072	53
39.7082	52
39.7093	51
39.7497	50
39.7508	49
39.7518	49
39.7529	48
39.7539	47
39.7965	47
39.7975	47
39.7986	47
39.7996	47
39.8007	47
39.8432	47
39.8443	47
39.8453	47
39.8464	47
39.8474	47
39.891	47
39.8921	47
39.8931	47
39.8942	47
39.8952	48
39.9399	53
39.9409	52
39.942	52
39.943	52
39.9441	51
39.9893	57
39.9903	56
39.9914	55
39.9924	55
39.9935	54
40.0386	59
40.0397	58
40.0407	57
40.0418	56
40.0428	55
40.0439	54
40.0901	54
40.0912	54
40.0922	53
40.0933	53
40.0943	53
40.0954	53
40.1421	53
40.1431	52
40.1442	52
40.1452	52
40.1463	52
40.1473	52
40.1857	51
40.1867	50
40.1878	49
40.1888	48
40.1899	48
40.1909	47
40.2298	52
40.2308	51
40.2319	50
40.2329	49
40.234	49
40.235	48
40.2729	52
40.2739	51
40.275	50
40.276	50
40.2771	49
40.2781	48
40.2792	48
40.317	47
40.318	47
40.3191	47
40.3201	46
40.3212	46
40.3222	46
40.3233	45
40.3616	45
40.3627	45
40.3637	45
40.3648	45
40.3658	45
40.3669	44
40.368	44
40.4068	44
40.4079	44
40.4089	45
40.41	45
40.411	45
40.4121	45
40.4131	45
40.4541	50
40.4552	50
40.4562	50
40.4573	50
40.4583	50
40.4594	49
40.4604	49
40.5014	54
40.5024	53
40.5035	52
40.5045	52
40.5056	51
40.5066	51
40.5077	50
40.5087	50
40.5502	50
40.5513	50
40.5523	50
40.5534	49
40.5544	49
40.5555	49
40.5565	49
40.5576	49
40.5996	49
40.6007	49
40.6017	49
40.6028	49
40.6038	49
40.6049	49
40.6059	49
40.607	49
40.6506	55
40.6516	54
40.6527	54
40.6537	54
40.6548	53
40.6558	53
40.6569	53
40.6579	53
40.7	58
40.701	57
40.7021	56
40.7031	55
40.7042	55
40.7052	54
40.7063	54
40.7073	53
40.7084	53
40.7509	53
40.752	53
40.753	52
40.7541	52
40.7551	52
40.7562	52
40.7572	52
40.7583	52
40.7593	52
40.8013	57
40.8024	56
40.8035	56
40.8045	55
40.8056	54
40.8066	54
40.8077	54
40.8087	53
40.8098	53
40.8518	58
40.8528	57
40.8539	56
40.8549	55
40.856	55
40.857	54
40.8581	54
40.8591	54
40.8602	53
40.8612	53
40.9038	53
40.9584	52
40.9594	52
40.9605	51
40.9615	51
41.002	50
41.003	50
41.0041	49
41.0051	49
41.0062	49
41.0072	48
41.0083	48
41.0477	48
41.0487	47
41.0498	47
41.0508	47
41.0519	46
41.0529	46
41.054	46
41.0939	46
41.0949	46
41.096	46
41.097	46
41.0981	46
41.0991	47
41.1002	47
41.1401	52
41.1412	51
41.1422	51
41.1433	50
41.1443	50
41.1454	49
41.1464	49
41.1863	54
41.1874	53
41.1884	52
41.1895	51
41.1905	51
41.1916	50
41.1926	50
41.2331	54
41.2341	53
41.2352	53
41.2363	52
41.2373	51
41.2384	51
41.2394	51
41.2405	50
41.2814	50
41.2825	50
41.2835	49
41.2846	49
41.2856	49
41.2867	49
41.2877	49
41.2888	48
41.3303	48
41.3313	48
41.3324	48
41.3334	48
41.3345	48
41.3355	48
41.3366	48
41.3376	48
41.3797	48
41.3807	49
41.3818	49
41.3828	49
41.3839	49
41.3849	49
41.386	49
41.387	49
41.429	55
41.4301	54
41.4311	54
41.4322	53
41.4333	53
41.4343	53
41.4354	52
41.4364	52
41.479	57
41.48	56
41.4811	55
41.4821	55
41.4832	54
41.4842	54
41.4853	53
41.4863	53
41.5299	58
41.531	57
41.532	56
41.5331	56
41.5341	55
41.5352	55
41.5362	54
41.5373	54
41.5383	54
41.5824	54
41.5834	53
41.5845	53
41.5855	53
41.5866	53
41.5876	53
41.5887	52
41.5897	52
41.5908	52
41.6344	52
41.6354	52
41.6365	52
41.6375	52
41.6386	52
41.6396	52
41.6407	52
41.6417	52
41.6428	52
41.6821	51
41.6832	51
41.6842	50
41.6853	50
41.6863	50
41.6874	49
41.6884	49
41.6895	49
41.6905	49
41.7289	48
41.7299	48
41.731	48
41.732	48
41.7331	48
41.7341	48
41.7352	48
41.7362	48
41.7373	48
41.7746	52
41.7756	51
41.7767	51
41.7777	50
41.7788	50
41.7798	49
41.7809	49
41.7819	48
41.783	48
41.8219	52
41.8229	52
41.824	51
41.825	51
41.8261	51
41.8271	50
41.8282	50
41.8292	50
41.8303	50
41.8702	54
41.8713	54
41.8723	53
41.8734	53
41.8744	52
41.8755	52
41.8765	51
41.8776	51
41.8786	51
41.9201	56
41.9212	55
41.9222	54
41.9233	54
41.9243	53
41.9254	53
41.9264	53
41.9275	52
41.9285	52
41.97	57
41.9711	56
41.9721	56
41.9732	55
41.9742	54
41.9753	54
41.9763	53
41.9774	53
41.9784	53
41.9795	52
42.0215	52
42.0225	52
42.0236	52
42.0247	52
42.0257	52
42.0268	51
42.0278	51
42.0289	51
42.0299	51
42.031	51
42.0735	51
42.0745	51
42.0756	51
42.0766	51
42.0777	51
42.0787	51
42.0798	51
42.0808	51
42.0819	51
42.0829	51
42.1249	51
42.126	51
42.127	51
42.1281	51
42.1291	51
42.1302	51
42.1312	51
42.1323	51
42.1333	51
42.1344	51
42.1753	51
42.1764	51
42.1774	51
42.1785	51
42.1795	51
42.1806	50
42.1817	50
42.1827	50
42.1838	50
42.1848	50
42.2253	50
42.2263	50
42.2274	50
42.2284	50
42.2295	50
42.2305	50
42.2316	50
42.2326	50
42.2337	50
42.2347	50
42.2757	50
42.2767	50
42.2778	50
42.2788	50
42.2799	50
42.2809	50
42.282	50
42.283	50
42.2841	50
42.2851	50
42.3277	50
42.3287	50
42.3298	50
42.3308	51
42.3319	51
42.4274	50
42.4285	50
42.4295	50
42.4306	50
