11.21	7
11.21	8
11.21	9
11.211	7
11.211	8
11.211	9
11.2121	7
11.2121	8
11.2121	9
11.2131	7
11.2131	8
11.2131	9
11.2567	7
11.2567	8
11.2567	9
11.2578	7
11.2578	8
11.2578	9
11.2588	7
11.2588	8
11.2588	9
11.2599	7
11.2599	8
11.2599	9
11.3082	7
11.3082	8
11.3082	9
11.3093	7
11.3093	8
11.3093	9
11.3103	7
11.3103	8
11.3103	9
11.3114	7
11.3114	8
11.3114	9
11.356	7
11.356	8
11.356	9
11.3571	7
11.3571	8
11.3571	9
11.3581	7
11.3581	8
11.3581	9
11.3592	7
11.3592	8
11.3592	9
11.4033	7
11.4033	8
11.4033	9
11.4033	10
11.4044	8
11.4044	9
11.4044	10
11.4054	8
11.4054	9
11.4054	10
11.4065	8
11.4065	9
11.4065	10
11.4516	8
11.4516	9
11.4516	10
11.4527	8
11.4527	9
11.4527	10
11.4537	8
11.4537	9
11.4537	10
11.4548	8
11.4548	9
11.4548	10
11.4558	8
11.4558	9
11.4558	10
11.5031	8
11.5031	9
11.5031	10
11.5042	8
11.5042	9
11.5042	10
11.5052	8
11.5052	9
11.5052	10
11.5063	8
11.5063	9
11.5063	10
11.5073	8
11.5073	9
11.5073	10
11.5556	8
11.5556	9
11.5556	10
11.5567	8
11.5567	9
11.5567	10
11.5577	8
11.5577	9
11.5577	10
11.5588	8
11.5588	9
11.5588	10
11.5598	8
11.5598	9
11.5598	10
11.605	8
11.605	9
11.605	10
11.606	8
11.606	9
11.606	10
11.6071	8
11.6071	9
11.6071	10
11.6081	8
11.6081	9
11.6081	10
11.6092	8
11.6092	9
11.6092	10
11.6512	8
11.6512	9
11.6512	10
11.6522	8
11.6522	9
11.6522	10
11.6533	8
11.6533	9
11.6533	10
11.6543	8
11.6543	9
11.6543	10
11.6554	8
11.6554	9
11.6554	10
11.6953	8
11.6953	9
11.6953	10
11.6964	8
11.6964	9
11.6964	10
11.6974	8
11.6974	9
11.6974	10
11.6985	8
11.6985	9
11.6985	10
11.6995	8
11.6995	9
11.6995	10
11.74	8
11.74	9
11.74	10
11.74	11
11.741	9
11.741	10
11.741	11
11.7421	9
11.7421	10
11.7421	11
11.7431	9
11.7431	10
11.7431	11
11.7442	9
11.7442	10
11.7442	11
11.7851	9
11.7851	10
11.7851	11
11.7862	9
11.7862	10
11.7862	11
11.7872	9
11.7872	10
11.7872	11
11.7883	9
11.7883	10
11.7883	11
11.7893	9
11.7893	10
11.7893	11
11.8303	9
11.8303	10
11.8303	11
11.8314	9
11.8314	10
11.8314	11
11.8324	9
11.8324	10
11.8324	11
11.8335	9
11.8335	10
11.8335	11
11.8345	9
11.8345	10
11.8345	11
11.8745	9
11.8745	10
11.8745	11
11.8755	9
11.8755	10
11.8755	11
11.8766	9
11.8766	10
11.8766	11
11.8776	9
11.8776	10
11.8776	11
11.8787	9
11.8787	10
11.8787	11
11.9191	9
11.9191	10
11.9191	11
11.9202	9
11.9202	10
11.9202	11
11.9212	9
11.9212	10
11.9212	11
11.9223	9
11.9223	10
11.9223	11
11.9233	9
11.9233	10
11.9233	11
11.9648	9
11.9648	10
11.9648	11
11.9659	9
11.9659	10
11.9659	11
11.9669	9
11.9669	10
11.9669	11
11.968	9
11.968	10
11.968	11
11.969	9
11.969	10
11.969	11
12.0126	9
12.0126	10
12.0126	11
12.0137	9
12.0137	10
12.0137	11
12.0147	9
12.0147	10
12.0147	11
12.0158	9
12.0158	10
12.0158	11
12.0168	9
12.0168	10
12.0168	11
12.0609	9
12.0609	10
12.0609	11
12.062	9
12.062	10
12.062	11
12.063	9
12.063	10
12.063	11
12.0641	9
12.0641	10
12.0641	11
12.0651	9
12.0651	10
12.0651	11
12.1098	9
12.1098	10
12.1098	11
12.1109	9
12.1109	10
12.1109	11
12.1119	9
12.1119	10
12.1119	11
12.113	9
12.113	10
12.113	11
12.114	9
12.114	10
12.114	11
12.1592	9
12.1592	10
12.1592	11
12.1602	9
12.1602	10
12.1602	11
12.1613	9
12.1613	10
12.1613	11
12.1623	9
12.1623	10
12.1623	11
12.1634	9
12.1634	10
12.1634	11
12.2086	9
12.2086	10
12.2086	11
12.2096	9
12.2096	10
12.2096	11
12.2107	9
12.2107	10
12.2107	11
12.2117	9
12.2117	10
12.2117	11
12.2128	9
12.2128	10
12.2128	11
12.2585	9
12.2585	10
12.2585	11
12.2595	9
12.2595	10
12.2595	11
12.2606	9
12.2606	10
12.2606	11
12.2616	9
12.2616	10
12.2616	11
12.2627	9
12.2627	10
12.2627	11
12.3084	9
12.3084	10
12.3084	11
12.3094	9
12.3094	10
12.3094	11
12.3105	9
12.3105	10
12.3105	11
12.3115	9
12.3115	10
12.3115	11
12.3126	9
12.3126	10
12.3126	11
12.3603	9
12.3603	10
12.3603	11
12.3614	9
12.3614	10
12.3614	11
12.3624	9
12.3624	10
12.3624	11
12.3635	9
12.3635	10
12.3635	11
12.3645	9
12.3645	10
12.3645	11
12.4087	9
12.4087	10
12.4087	11
12.4097	9
12.4097	10
12.4097	11
12.4108	9
12.4108	10
12.4108	11
12.4118	9
12.4118	10
12.4118	11
12.4129	9
12.4129	10
12.4129	11
12.4565	9
12.4565	10
12.4565	11
12.4575	9
12.4575	10
12.4575	11
12.4586	9
12.4586	10
12.4586	11
12.4596	9
12.4596	10
12.4596	11
12.4607	9
12.4607	10
12.4607	11
12.5038	9
12.5038	10
12.5038	11
12.5048	9
12.5048	10
12.5048	11
12.5059	9
12.5059	10
12.5059	11
12.5069	9
12.5069	10
12.5069	11
12.508	9
12.508	10
12.508	11
12.551	9
12.551	10
12.551	11
12.5521	9
12.5521	10
12.5521	11
12.5531	9
12.5531	10
12.5531	11
12.5542	9
12.5542	10
12.5542	11
12.5552	9
12.5552	10
12.5552	11
12.5994	9
12.5994	10
12.5994	11
12.6004	9
12.6004	10
12.6004	11
12.6015	9
12.6015	10
12.6015	11
12.6025	9
12.6025	10
12.6025	11
12.6036	9
12.6036	10
12.6036	11
12.6487	9
12.6487	10
12.6487	11
12.6498	9
12.6498	10
12.6498	11
12.6508	9
12.6508	10
12.6508	11
12.6519	9
12.6519	10
12.6519	11
12.6529	9
12.6529	10
12.6529	11
12.6981	9
12.6981	10
12.6981	11
12.6992	9
12.6992	10
12.6992	11
12.7002	9
12.7002	10
12.7002	11
12.7013	9
12.7013	10
12.7013	11
12.7023	9
12.7023	10
12.7023	11
12.748	9
12.748	10
12.748	11
12.7491	9
12.7491	10
12.7491	11
12.7501	9
12.7501	10
12.7501	11
12.7512	9
12.7512	10
12.7512	11
12.7522	9
12.7522	10
12.7522	11
12.799	9
12.799	10
12.799	11
12.8	9
12.8	10
12.8	11
12.8011	9
12.8011	10
12.8011	11
12.8021	9
12.8021	10
12.8021	11
12.8032	9
12.8032	10
12.8032	11
12.8494	9
12.8494	10
12.8494	11
12.8505	9
12.8505	10
12.8505	11
12.8515	9
12.8515	10
12.8515	11
12.8526	9
12.8526	10
12.8526	11
12.8536	9
12.8536	10
12.8536	11
12.8999	9
12.8999	10
12.8999	11
12.9009	9
12.9009	10
12.9009	11
12.902	9
12.902	10
12.902	11
12.903	9
12.903	10
12.903	11
12.9041	9
12.9041	10
12.9041	11
12.9503	9
12.9503	10
12.9503	11
12.9513	9
12.9513	10
12.9513	11
12.9524	9
12.9524	10
12.9524	11
12.9534	9
12.9534	10
12.9534	11
12.9545	9
12.9545	10
12.9545	11
13.0007	9
13.0007	10
13.0007	11
13.0018	9
13.0018	10
13.0018	11
13.0028	9
13.0028	10
13.0028	11
13.0039	9
13.0039	10
13.0039	11
13.0049	9
13.0049	10
13.0049	11
13.0517	9
13.0517	10
13.0517	11
13.0527	9
13.0527	10
13.0527	11
13.0538	9
13.0538	10
13.0538	11
13.0548	9
13.0548	10
13.0548	11
13.0559	9
13.0559	10
13.0559	11
13.1037	9
13.1037	10
13.1037	11
13.1047	10
13.1047	11
13.1052	10
13.1052	11
13.1058	9
13.1058	10
13.1063	9
13.1068	8
13.1073	7
13.1079	6
13.1084	5
13.1084	6
13.1551	5
13.1551	6
13.1556	5
13.1556	6
13.1562	5
13.1562	6
13.1567	5
13.1567	6
13.1572	5
13.1572	6
13.1572	7
13.2045	5
13.2045	6
13.2045	7
13.2055	5
13.2055	6
13.2055	7
13.2066	5
13.2066	6
13.2066	7
13.2533	5
13.2533	6
13.2533	7
13.2544	5
13.2544	6
13.2544	7
13.2555	5
13.2555	6
13.2555	7
13.3022	5
13.3022	6
13.3022	7
13.3022	8
13.3033	6
13.3033	7
13.3033	8
13.3043	6
13.3043	7
13.3043	8
13.3505	6
13.3505	7
13.3505	8
13.3516	6
13.3516	7
13.3516	8
13.3526	6
13.3526	7
13.3526	8
13.3537	6
13.3537	7
13.3537	8
13.4004	6
13.4004	7
13.4004	8
13.4015	6
13.4015	7
13.4015	8
13.4025	6
13.4025	7
13.4025	8
13.4036	6
13.4036	7
13.4036	8
13.4498	6
13.4498	7
13.4498	8
13.4509	6
13.4509	7
13.4509	8
13.4519	6
13.4519	7
13.4519	8
13.453	6
13.453	7
13.453	8
13.4992	6
13.4992	7
13.4992	8
13.4992	9
13.5003	7
13.5003	8
13.5003	9
13.5013	7
13.5013	8
13.5013	9
13.5024	7
13.5024	8
13.5024	9
13.5491	7
13.5491	8
13.5491	9
13.5502	7
13.5502	8
13.5502	9
13.5512	7
13.5512	8
13.5512	9
13.5523	7
13.5523	8
13.5523	9
13.5995	7
13.5995	8
13.5995	9
13.6006	7
13.6006	8
13.6006	9
13.6016	7
13.6016	8
13.6016	9
13.6027	7
13.6027	8
13.6027	9
13.65	7
13.65	8
13.65	9
13.651	7
13.651	8
13.651	9
13.6521	7
13.6521	8
13.6521	9
13.6531	7
13.6531	8
13.6531	9
13.7004	7
13.7004	8
13.7004	9
13.7015	7
13.7015	8
13.7015	9
13.7025	7
13.7025	8
13.7025	9
13.7036	7
13.7036	8
13.7036	9
13.7508	7
13.7508	8
13.7508	9
13.7508	10
13.7519	8
13.7519	9
13.7519	10
13.7529	8
13.7529	9
13.7529	10
13.754	8
13.754	9
13.754	10
13.8013	8
13.8013	9
13.8013	10
13.8023	8
13.8023	9
13.8023	10
13.8034	8
13.8034	9
13.8034	10
13.8044	8
13.8044	9
13.8044	10
13.8055	8
13.8055	9
13.8055	10
13.8528	8
13.8528	9
13.8528	10
13.8538	8
13.8538	9
13.8538	10
13.8549	8
13.8549	9
13.8549	10
13.8559	8
13.8559	9
13.8559	10
13.857	8
13.857	9
13.857	10
13.9047	8
13.9047	9
13.9047	10
13.9058	8
13.9058	9
13.9058	10
13.9068	8
13.9068	9
13.9068	10
13.9079	8
13.9079	9
13.9079	10
13.9089	8
13.9089	9
13.9089	10
13.9562	8
13.9562	9
13.9562	10
13.9572	8
13.9572	9
13.9572	10
13.9583	8
13.9583	9
13.9583	10
13.9593	8
13.9593	9
13.9593	10
13.9604	8
13.9604	9
13.9604	10
14.005	8
14.005	9
14.005	10
14.0061	8
14.0061	9
14.0061	10
14.0071	8
14.0071	9
14.0071	10
14.0082	8
14.0082	9
14.0082	10
14.0092	8
14.0092	9
14.0092	10
14.0549	8
14.0549	9
14.0549	10
14.056	8
14.056	9
14.056	10
14.057	8
14.057	9
14.057	10
14.0581	8
14.0581	9
14.0581	10
14.0591	8
14.0591	9
14.0591	10
14.1064	8
14.1064	9
14.1064	10
14.1064	11
14.1075	9
14.1075	10
14.1075	11
14.1085	9
14.1085	10
14.1085	11
14.1096	9
14.1096	10
14.1096	11
14.1106	9
14.1106	10
14.1106	11
14.1579	9
14.1579	10
14.1579	11
14.1589	9
14.1589	10
14.1589	11
14.16	9
14.16	10
14.16	11
14.161	9
14.161	10
14.161	11
14.1621	9
14.1621	10
14.1621	11
14.2093	9
14.2093	10
14.2093	11
14.2104	9
14.2104	10
14.2104	11
14.2114	9
14.2114	10
14.2114	11
14.2125	9
14.2125	10
14.2125	11
14.2135	9
14.2135	10
14.2135	11
14.2587	9
14.2587	10
14.2587	11
14.2597	9
14.2597	10
14.2597	11
14.2608	9
14.2608	10
14.2608	11
14.2618	9
14.2618	10
14.2618	11
14.2629	9
14.2629	10
14.2629	11
14.3091	9
14.3091	10
14.3091	11
14.3102	9
14.3102	10
14.3102	11
14.3112	9
14.3112	10
14.3112	11
14.3123	9
14.3123	10
14.3123	11
14.3133	9
14.3133	10
14.3133	11
14.3601	9
14.3601	10
14.3601	11
14.3611	9
14.3611	10
14.3611	11
14.3622	9
14.3622	10
14.3622	11
14.3632	9
14.3632	10
14.3632	11
14.3643	9
14.3643	10
14.3643	11
14.4115	9
14.4115	10
14.4115	11
14.4126	9
14.4126	10
14.4126	11
14.4136	9
14.4136	10
14.4136	11
14.4147	9
14.4147	10
14.4147	11
14.4157	9
14.4157	10
14.4157	11
14.4625	9
14.4625	10
14.4625	11
14.4635	9
14.4635	10
14.4635	11
14.4646	9
14.4646	10
14.4646	11
14.4656	9
14.4656	10
14.4656	11
14.4667	9
14.4667	10
14.4667	11
14.5129	9
14.5129	10
14.5129	11
14.514	9
14.514	10
14.514	11
14.515	9
14.515	10
14.515	11
14.5161	9
14.5161	10
14.5161	11
14.5171	9
14.5171	10
14.5171	11
14.5644	9
14.5644	10
14.5644	11
14.5655	9
14.5655	10
14.5655	11
14.5665	9
14.5665	10
14.5665	11
14.5676	9
14.5676	10
14.5676	11
14.5686	9
14.5686	10
14.5686	11
14.6169	9
14.6169	10
14.6169	11
14.6174	10
14.6174	11
14.6179	10
14.6179	11
14.6185	9
14.6185	10
14.619	9
14.6195	8
14.62	7
14.6206	6
14.6673	5
14.6673	6
14.6678	5
14.6678	6
14.6683	4
14.6683	5
14.6683	6
14.6689	5
14.6689	6
14.6694	5
14.6694	6
14.7156	5
14.7156	6
14.7161	5
14.7161	6
14.7167	5
14.7167	6
14.7167	7
14.7177	5
14.7177	6
14.7177	7
14.7618	5
14.7618	6
14.7618	7
14.7629	5
14.7629	6
14.7629	7
14.7639	5
14.7639	6
14.7639	7
14.8075	5
14.8075	6
14.8075	7
14.8086	5
14.8086	6
14.8086	7
14.8096	5
14.8096	6
14.8096	7
14.8532	5
14.8532	6
14.8532	7
14.8532	8
14.8543	6
14.8543	7
14.8543	8
14.8553	6
14.8553	7
14.8553	8
14.901	6
14.901	7
14.901	8
14.9021	6
14.9021	7
14.9021	8
14.9031	6
14.9031	7
14.9031	8
14.9042	6
14.9042	7
14.9042	8
14.9525	6
14.9525	7
14.9525	8
14.9536	6
14.9536	7
14.9536	8
14.9546	6
14.9546	7
14.9546	8
14.9557	6
14.9557	7
14.9557	8
15.004	6
15.004	7
15.004	8
15.005	6
15.005	7
15.005	8
15.0061	6
15.0061	7
15.0061	8
15.0071	6
15.0071	7
15.0071	8
15.0549	6
15.0549	7
15.0549	8
15.0549	9
15.056	7
15.056	8
15.056	9
15.057	7
15.057	8
15.057	9
15.0581	7
15.0581	8
15.0581	9
15.1064	7
15.1064	8
15.1064	9
15.1075	7
15.1075	8
15.1075	9
15.1085	7
15.1085	8
15.1085	9
15.1096	7
15.1096	8
15.1096	9
15.1578	7
15.1578	8
15.1578	9
15.1589	7
15.1589	8
15.1589	9
15.1599	7
15.1599	8
15.1599	9
15.161	7
15.161	8
15.161	9
15.2093	7
15.2093	8
15.2093	9
15.2104	7
15.2104	8
15.2104	9
15.2114	7
15.2114	8
15.2114	9
15.2125	7
15.2125	8
15.2125	9
15.2582	7
15.2582	8
15.2582	9
15.2592	7
15.2592	8
15.2592	9
15.2603	7
15.2603	8
15.2603	9
15.2613	7
15.2613	8
15.2613	9
15.3081	7
15.3081	8
15.3081	9
15.3081	10
15.3091	8
15.3091	9
15.3091	10
15.3102	8
15.3102	9
15.3102	10
15.3112	8
15.3112	9
15.3112	10
15.359	8
15.359	9
15.359	10
15.3601	8
15.3601	9
15.3601	10
15.3611	8
15.3611	9
15.3611	10
15.3622	8
15.3622	9
15.3622	10
15.3632	8
15.3632	9
15.3632	10
15.4115	8
15.4115	9
15.4115	10
15.4126	8
15.4126	9
15.4126	10
15.4136	8
15.4136	9
15.4136	10
15.4147	8
15.4147	9
15.4147	10
15.4157	8
15.4157	9
15.4157	10
15.4604	8
15.4604	9
15.4604	10
15.4614	8
15.4614	9
15.4614	10
15.4625	8
15.4625	9
15.4625	10
15.4635	8
15.4635	9
15.4635	10
15.4646	8
15.4646	9
15.4646	10
15.5087	8
15.5087	9
15.5087	10
15.5097	8
15.5097	9
15.5097	10
15.5108	8
15.5108	9
15.5108	10
15.5118	8
15.5118	9
15.5118	10
15.5129	8
15.5129	9
15.5129	10
15.5575	8
15.5575	9
15.5575	10
15.5586	8
15.5586	9
15.5586	10
15.5596	8
15.5596	9
15.5596	10
15.5607	8
15.5607	9
15.5607	10
15.5617	8
15.5617	9
15.5617	10
15.608	8
15.608	9
15.608	10
15.609	8
15.609	9
15.609	10
15.6101	8
15.6101	9
15.6101	10
15.6111	8
15.6111	9
15.6111	10
15.6122	8
15.6122	9
15.6122	10
15.66	8
15.66	9
15.66	10
15.66	11
15.661	9
15.661	10
15.661	11
15.6621	9
15.6621	10
15.6621	11
15.6631	9
15.6631	10
15.6631	11
15.6642	9
15.6642	10
15.6642	11
15.7093	9
15.7093	10
15.7093	11
15.7104	9
15.7104	10
15.7104	11
15.7114	9
15.7114	10
15.7114	11
15.7125	9
15.7125	10
15.7125	11
15.7135	9
15.7135	10
15.7135	11
15.7587	9
15.7587	10
15.7587	11
15.7597	9
15.7597	10
15.7597	11
15.7608	9
15.7608	10
15.7608	11
15.7618	9
15.7618	10
15.7618	11
15.7629	9
15.7629	10
15.7629	11
15.8091	9
15.8091	10
15.8091	11
15.8102	9
15.8102	10
15.8102	11
15.8112	9
15.8112	10
15.8112	11
15.8123	9
15.8123	10
15.8123	11
15.8133	9
15.8133	10
15.8133	11
15.8606	9
15.8606	10
15.8606	11
15.8617	9
15.8617	10
15.8617	11
15.8627	9
15.8627	10
15.8627	11
15.8638	9
15.8638	10
15.8638	11
15.8648	9
15.8648	10
15.8648	11
15.9116	9
15.9116	10
15.9116	11
15.9126	9
15.9126	10
15.9126	11
15.9137	9
15.9137	10
15.9137	11
15.9147	9
15.9147	10
15.9147	11
15.9158	9
15.9158	10
15.9158	11
15.963	9
15.963	10
15.963	11
15.9641	9
15.9641	10
15.9641	11
15.9651	9
15.9651	10
15.9651	11
15.9662	9
15.9662	10
15.9662	11
15.9672	9
15.9672	10
15.9672	11
16.015	9
16.015	10
16.015	11
16.0161	9
16.0161	10
16.0161	11
16.0171	9
16.0171	10
16.0171	11
16.0182	9
16.0182	10
16.0182	11
16.0192	9
16.0192	10
16.0192	11
16.0623	9
16.0623	10
16.0623	11
16.0633	9
16.0633	10
16.0633	11
16.0644	9
16.0644	10
16.0644	11
16.0654	9
16.0654	10
16.0654	11
16.0665	9
16.0665	10
16.0665	11
16.108	9
16.108	10
16.108	11
16.109	9
16.109	10
16.109	11
16.1101	9
16.1101	10
16.1101	11
16.1111	9
16.1111	10
16.1111	11
16.1122	9
16.1122	10
16.1122	11
16.1526	9
16.1526	10
16.1526	11
16.1537	9
16.1537	10
16.1537	11
16.1547	9
16.1547	10
16.1547	11
16.1558	9
16.1558	10
16.1558	11
16.1568	9
16.1568	10
16.1568	11
16.1973	9
16.1973	10
16.1973	11
16.1983	9
16.1983	10
16.1983	11
16.1994	9
16.1994	10
16.1994	11
16.2004	9
16.2004	10
16.2004	11
16.2015	9
16.2015	10
16.2015	11
16.2424	9
16.2424	10
16.2424	11
16.2435	9
16.2435	10
16.2435	11
16.2445	9
16.2445	10
16.2445	11
16.2456	9
16.2456	10
16.2456	11
16.2466	9
16.2466	10
16.2466	11
16.2882	9
16.2882	10
16.2882	11
16.2892	9
16.2892	10
16.2892	11
16.2903	9
16.2903	10
16.2903	11
16.2913	9
16.2913	10
16.2913	11
16.2924	9
16.2924	10
16.2924	11
16.3344	9
16.3344	10
16.3344	11
16.3354	9
16.3354	10
16.3354	11
16.3365	9
16.3365	10
16.3365	11
16.3375	9
16.3375	10
16.3375	11
16.3386	9
16.3386	10
16.3386	11
16.3811	9
16.3811	10
16.3811	11
16.3822	9
16.3822	10
16.3822	11
16.3832	9
16.3832	10
16.3832	11
16.3843	9
16.3843	10
16.3843	11
16.3853	9
16.3853	10
16.3853	11
16.4295	9
16.4295	10
16.4295	11
16.4305	9
16.4305	10
16.4305	11
16.4316	9
16.4316	10
16.4316	11
16.4326	9
16.4326	10
16.4326	11
16.4337	9
16.4337	10
16.4337	11
16.4783	9
16.4783	10
16.4783	11
16.4794	9
16.4794	10
16.4794	11
16.4804	9
16.4804	10
16.4804	11
16.4815	9
16.4815	10
16.4815	11
16.4825	9
16.4825	10
16.4825	11
16.5277	9
16.5277	10
16.5277	11
16.5288	9
16.5288	10
16.5288	11
16.5298	9
16.5298	10
16.5298	11
16.5309	9
16.5309	10
16.5309	11
16.5319	9
16.5319	10
16.5319	11
16.5771	9
16.5771	10
16.5771	11
16.5781	9
16.5781	10
16.5781	11
16.5792	9
16.5792	10
16.5792	11
16.5802	9
16.5802	10
16.5802	11
16.5813	9
16.5813	10
16.5813	11
16.6265	9
16.6265	10
16.6265	11
16.6275	9
16.6275	10
16.6275	11
16.6286	9
16.6286	10
16.6286	11
16.6296	9
16.6296	10
16.6296	11
16.6307	9
16.6307	10
16.6307	11
16.6769	9
16.6769	10
16.6769	11
16.6779	9
16.6779	10
16.6779	11
16.679	9
16.679	10
16.679	11
16.68	9
16.68	10
16.68	11
16.6811	9
16.6811	10
16.6811	11
16.7268	9
16.7268	10
16.7268	11
16.7279	9
16.7279	10
16.7279	11
16.7289	9
16.7289	10
16.7289	11
16.73	9
16.73	10
16.73	11
16.731	9
16.731	10
16.731	11
16.7767	9
16.7767	10
16.7767	11
16.7778	9
16.7778	10
16.7778	11
16.7788	9
16.7788	10
16.7788	11
16.7799	9
16.7799	10
16.7799	11
16.7809	9
16.7809	10
16.7809	11
16.8261	9
16.8261	10
16.8261	11
16.8271	9
16.8271	10
16.8271	11
16.8282	9
16.8282	10
16.8282	11
16.8292	9
16.8292	10
16.8292	11
16.8303	9
16.8303	10
16.8303	11
16.876	9
16.876	10
16.876	11
16.877	9
16.877	10
16.877	11
16.8781	9
16.8781	10
16.8781	11
16.8791	9
16.8791	10
16.8791	11
16.8802	9
16.8802	10
16.8802	11
16.927	9
16.927	10
16.927	11
16.928	9
16.928	10
16.928	11
16.9291	9
16.9291	10
16.9291	11
16.9301	9
16.9301	10
16.9301	11
16.9312	9
16.9312	10
16.9312	11
16.9789	9
16.9789	10
16.9789	11
16.98	9
16.98	10
16.98	11
16.981	9
16.981	10
16.981	11
16.9821	9
16.9821	10
16.9821	11
16.9831	9
16.9831	10
16.9831	11
17.0298	10
17.0298	11
17.0304	10
17.0304	11
17.0309	9
17.0309	10
17.0314	9
17.032	8
17.0325	7
17.033	6
17.0335	5
17.0335	6
17.0341	5
17.0341	6
17.0346	5
17.0346	6
17.0808	5
17.0808	6
17.0813	5
17.0813	6
17.0819	5
17.0819	6
17.0819	7
17.0829	5
17.0829	6
17.0829	7
17.0829	8
17.1291	6
17.1291	7
17.1291	8
17.1302	6
17.1302	7
17.1302	8
17.1312	6
17.1312	7
17.1312	8
17.1323	6
17.1323	7
17.1323	8
17.1785	6
17.1785	7
17.1785	8
17.1796	6
17.1796	7
17.1796	8
17.1806	6
17.1806	7
17.1806	8
17.1817	6
17.1817	7
17.1817	8
17.2279	6
17.2279	7
17.2279	8
17.2289	6
17.2289	7
17.2289	8
17.23	6
17.23	7
17.23	8
17.231	6
17.231	7
17.231	8
17.2778	6
17.2778	7
17.2778	8
17.2789	6
17.2789	7
17.2789	8
17.2799	6
17.2799	7
17.2799	8
17.281	6
17.281	7
17.281	8
17.3282	6
17.3282	7
17.3282	8
17.3293	6
17.3293	7
17.3293	8
17.3303	6
17.3303	7
17.3303	8
17.3314	6
17.3314	7
17.3314	8
17.3787	6
17.3787	7
17.3787	8
17.3797	6
17.3797	7
17.3797	8
17.3808	6
17.3808	7
17.3808	8
17.3818	6
17.3818	7
17.3818	8
17.4291	6
17.4291	7
17.4291	8
17.4291	9
17.4301	7
17.4301	8
17.4301	9
17.4312	7
17.4312	8
17.4312	9
17.4322	7
17.4322	8
17.4322	9
17.4801	7
17.4801	8
17.4801	9
17.4811	7
17.4811	8
17.4811	9
17.4822	7
17.4822	8
17.4822	9
17.4832	7
17.4832	8
17.4832	9
17.5315	7
17.5315	8
17.5315	9
17.5326	7
17.5326	8
17.5326	9
17.5336	7
17.5336	8
17.5336	9
17.5347	7
17.5347	8
17.5347	9
17.5793	7
17.5793	8
17.5793	9
17.5803	7
17.5803	8
17.5803	9
17.5814	7
