16.8198	64
16.8644	68
16.8655	65
16.8697	64
16.9154	68
16.9164	66
16.9207	64
16.9674	69
16.9684	67
16.9726	65
17.0183	69
17.0193	67
17.0235	65
17.0687	69
17.0698	67
17.074	65
17.1165	69
17.1176	66
17.1218	64
17.1654	68
17.1664	65
17.1706	64
17.2148	67
17.2158	65
17.22	64
17.2647	67
17.2657	65
17.2699	64
17.3151	68
17.3162	66
17.3204	64
17.3655	68
17.3666	66
17.3708	64
17.416	68
17.417	66
17.4212	65
17.4669	68
17.468	66
17.4722	65
17.5189	69
17.52	67
17.5242	66
17.5667	69
17.5677	66
17.5719	65
17.6145	68
17.6155	65
17.6197	64
17.6612	67
17.6623	64
17.6665	63
17.7085	66
17.7096	64
17.7138	62
17.7563	65
17.7574	63
17.7616	62
17.8052	66
17.8062	64
17.8104	62
17.854	66
17.8551	64
17.8593	62
17.9034	66
17.9045	64
17.9087	63
17.9539	67
17.9549	65
17.9591	63
18.0058	67
18.0069	66
18.0111	64
18.0546	68
18.0557	66
18.0599	64
18.104	68
18.1051	66
18.1093	64
18.1524	68
18.1534	65
18.1576	64
18.2007	67
18.2017	65
18.2059	63
18.2501	67
18.2511	65
18.2553	63
18.301	67
18.3021	65
18.3063	64
18.3525	68
18.3536	66
18.3578	65
18.4029	68
18.404	66
18.4082	65
18.4544	69
18.4555	67
18.4597	65
18.5049	69
18.5059	67
18.5101	65
18.5568	69
18.5579	67
18.5621	66
18.6067	69
18.6077	67
18.6119	65
18.6524	68
18.6534	66
18.6577	64
18.6986	66
18.6997	64
18.7039	62
18.747	65
18.748	63
18.7522	62
18.7969	66
18.7979	64
18.799	62
18.8032	61
18.8468	59
18.8478	58
18.8489	57
18.8531	56
18.8983	55
18.8993	55
18.9004	55
18.9046	54
18.9492	54
18.9502	53
18.9513	53
18.9555	53
18.9975	52
18.9986	51
18.9996	51
19.0038	50
19.0474	50
19.0485	50
19.0495	50
19.0537	50
19.0989	50
19.1	50
19.101	50
19.1052	50
19.1509	51
19.1519	51
19.153	51
19.1566	51
19.2023	57
19.2033	57
19.2044	56
19.2081	56
19.2459	60
19.2469	58
19.248	56
19.2511	55
19.2905	58
19.2916	57
19.2926	55
19.2963	54
19.3378	58
19.3389	57
19.3399	56
19.3431	55
19.3856	59
19.3867	58
19.3877	57
19.3888	56
19.3919	55
19.435	54
19.436	53
19.4371	53
19.4381	52
19.4413	52
19.4849	52
19.486	51
19.487	51
19.4881	51
19.4912	51
19.5369	51
19.5379	51
19.539	51
19.54	51
19.5432	51
19.5888	51
19.5899	51
19.5909	51
19.592	52
19.6839	51
19.686	50
19.7275	54
19.7286	53
19.7307	52
19.7716	56
19.7727	55
19.7748	54
19.8163	58
19.8173	56
19.8194	55
19.8625	59
19.8636	57
19.8646	56
19.8667	55
19.9108	54
19.9119	53
19.9129	52
19.9151	52
19.9613	52
19.9623	52
19.9634	51
19.9655	51
20.0112	51
20.0122	51
20.0133	51
20.0154	51
20.0606	50
20.0616	50
20.0627	50
20.0653	50
20.1115	56
20.1126	55
20.1136	55
20.1168	55
20.1635	60
20.1645	59
20.1656	58
20.1687	58
20.2139	63
20.2149	61
20.216	60
20.2191	59
20.2643	64
20.2653	62
20.2664	61
20.2696	60
20.3132	64
20.3142	62
20.3153	61
20.3163	59
20.3195	58
20.3636	57
20.3646	56
20.3657	55
20.3667	54
20.3699	54
20.414	53
20.4151	53
20.4161	53
20.4172	52
20.4203	52
20.4644	52
20.4655	52
20.4665	51
20.4676	51
20.4708	51
20.5149	51
20.5159	51
20.517	50
20.518	50
20.5212	50
20.5664	51
20.5674	51
20.5685	51
20.5695	51
20.5727	51
20.6178	51
20.6189	51
20.6199	51
20.621	51
20.6241	51
20.6698	51
20.6709	51
20.6719	51
20.673	51
20.7696	51
20.7727	50
20.8137	55
20.8147	54
20.8158	53
20.8189	52
20.861	51
20.862	51
20.8631	50
20.8662	50
20.9088	50
20.9098	49
20.9109	49
20.914	49
20.9566	49
20.9576	48
20.9587	48
20.9618	48
21.0054	48
21.0065	48
21.0075	48
21.0107	48
21.0553	48
21.0564	49
21.0574	49
21.0606	49
21.1047	49
21.1058	49
21.1068	49
21.11	49
21.1541	49
21.1552	49
21.1562	49
21.1594	50
21.2035	55
21.2045	54
21.2056	54
21.2087	53
21.2529	58
21.2539	57
21.255	56
21.2581	56
21.3033	61
21.3044	60
21.3054	59
21.3086	58
21.3543	63
21.3553	61
21.3564	60
21.3595	59
21.4052	64
21.4063	62
21.4073	61
21.4084	60
21.4115	59
21.4567	58
21.4578	57
21.4588	56
21.4599	55
21.463	55
21.5082	54
21.5092	54
21.5103	54
21.5113	53
21.5145	53
21.5602	53
21.5612	53
21.5623	53
21.5633	52
21.5665	52
21.6116	52
21.6127	52
21.6137	52
21.6148	52
21.6179	51
21.6625	51
21.6636	51
21.6646	51
21.6657	51
21.6688	51
21.7119	51
21.713	50
21.714	50
21.7151	50
21.7182	50
21.7608	50
21.7618	50
21.7629	50
21.7639	50
21.7671	50
21.8091	55
21.8102	54
21.8112	54
21.8123	53
21.8154	53
21.8574	58
21.8585	56
21.8595	55
21.8606	55
21.8637	54
21.9063	59
21.9073	57
21.9084	56
21.9094	56
21.9126	55
21.9546	60
21.9557	58
21.9567	57
21.9578	56
21.9609	55
22.004	60
22.0051	58
22.0061	57
22.0072	57
22.0103	56
22.0539	61
22.055	59
22.056	58
22.0571	57
22.0602	57
22.1049	61
22.1059	60
22.107	59
22.108	58
22.1112	57
22.1558	62
22.1569	61
22.1579	60
22.159	59
22.1621	58
22.2073	63
22.2084	61
22.2094	60
22.2105	59
22.2136	59
22.2588	63
22.2598	62
22.2609	61
22.2619	59
22.2651	59
22.3108	64
22.3118	62
22.3129	61
22.3139	60
22.3171	59
22.3627	64
22.3638	63
22.3648	61
22.3659	60
22.369	60
22.4095	64
22.4105	62
22.4116	60
22.4126	58
22.4158	57
22.4541	61
22.4552	59
22.4562	57
22.4573	56
22.4604	55
22.5009	58
22.5019	57
22.503	56
22.504	55
22.5072	54
22.5471	58
22.5481	57
22.5492	56
22.5502	55
22.5534	54
22.5944	58
22.5954	57
22.5965	55
22.5975	54
22.6007	54
22.6417	58
22.6427	57
22.6438	56
22.6448	55
22.648	54
22.6889	58
22.69	57
22.691	56
22.6921	55
22.6952	54
22.7367	59
22.7378	57
22.7388	56
22.7399	55
22.743	55
22.7861	59
22.7872	58
22.7882	57
22.7893	56
22.7929	56
22.8371	60
22.8381	59
22.8392	58
22.8402	58
22.8434	57
22.888	62
22.8891	61
22.8901	59
22.8912	58
22.8943	58
22.94	63
22.941	61
22.9421	60
22.9431	59
22.9463	59
23.0461	58
23.0897	62
23.0907	60
23.0939	59
23.1375	63
23.1385	61
23.1422	60
23.1874	64
23.1885	62
23.1927	61
23.2394	66
23.2404	64
23.3407	62
23.3449	61
23.3896	64
23.3943	63
23.4395	67
23.4437	65
23.4899	69
23.4941	67
23.5419	71
23.5461	69
23.7372	72
23.7829	74
23.8297	76
23.8764	78
23.9242	80
23.9253	76
23.9736	73
23.9747	70
24.0246	67
24.0256	65
24.0765	64
24.0775	62
24.1264	61
24.1274	59
24.1726	57
24.1737	56
24.2167	60
24.2178	58
24.2624	62
24.2635	60
24.3081	64
24.3092	62
24.3549	65
24.3559	63
24.4001	66
24.4011	64
24.4468	67
24.4479	65
24.4952	68
24.4962	66
24.5456	70
24.5466	67
24.5477	65
24.5986	64
24.702	62
24.7483	66
24.795	70
24.8402	72
24.8854	75
24.8864	71
24.9321	68
24.9332	65
24.9794	63
24.9805	61
25.0288	59
25.0298	58
25.0798	57
25.0808	56
25.1312	56
25.1323	55
25.1827	61
25.1837	60
25.2341	65
25.2352	63
25.2846	68
25.2856	66
25.3361	70
25.3371	68
25.388	72
25.3891	70
25.4395	74
25.4406	71
25.491	75
25.4925	72
25.6323	74
25.6785	77
25.7258	79
25.773	81
25.8208	82
25.8219	78
25.8708	74
25.8718	71
25.9217	69
25.9228	66
25.9727	64
25.9737	63
26.0242	61
26.0252	60
26.0761	59
26.0772	58
26.1249	63
26.126	61
26.1727	66
26.1738	63
26.2195	67
26.2206	65
26.2663	68
26.2673	66
26.3151	69
26.3162	67
26.3634	70
26.3645	68
26.4118	71
26.4128	68
26.4139	66
26.4622	64
26.4633	62
26.4643	61
26.5142	60
26.5152	59
26.5163	58
26.5666	57
26.5677	56
26.5687	56
26.6129	54
26.6139	53
26.615	52
26.6602	52
26.6612	51
26.6623	51
26.708	50
26.709	50
26.7101	50
26.7558	49
26.7568	49
26.7579	49
26.8046	49
26.8057	49
26.8067	49
26.854	49
26.8551	49
26.8561	49
26.9044	49
26.9055	49
26.9065	49
26.9559	49
26.957	49
26.958	50
27.0079	50
27.0089	50
27.01	50
27.0593	50
27.0604	50
27.0614	51
27.1098	50
27.1108	50
27.1119	50
27.1597	50
27.1607	50
27.1618	50
27.2096	50
27.2106	50
27.2117	50
27.2605	50
27.2616	50
27.2626	50
27.311	50
27.312	50
27.3131	50
27.363	50
27.364	50
27.3651	51
27.4139	51
27.4149	50
27.416	50
27.4654	50
27.4664	51
27.4675	51
27.5168	51
27.5179	51
27.5189	51
27.5683	51
27.5693	51
27.5704	51
27.6182	51
27.6192	51
27.6203	50
27.6675	50
27.6686	50
27.6696	50
27.7185	50
27.7196	50
27.7206	50
27.7705	50
27.7715	50
27.7726	51
27.8219	51
27.823	51
27.824	51
27.8729	51
27.8739	51
27.875	50
27.9175	50
27.9186	49
27.9196	48
27.9622	48
27.9632	48
27.9643	47
28.0068	47
28.0079	46
28.0089	46
28.0525	46
28.0536	46
28.0546	46
28.0993	46
28.1003	46
28.1014	46
28.1471	46
28.1481	46
28.1492	47
28.1954	47
28.1965	47
28.1975	47
28.2443	47
28.2453	47
28.2464	47
28.2942	48
28.2952	48
28.2963	48
28.3462	49
28.3472	49
28.3483	49
28.3982	49
28.3992	50
28.4003	50
28.4496	50
28.4506	50
28.4517	50
28.4995	50
28.5005	50
28.5016	50
28.551	50
28.552	50
28.5531	50
28.5992	50
28.6003	50
28.6013	50
28.646	49
28.647	49
28.6481	48
28.6917	48
28.6927	48
28.6938	47
28.7384	47
28.7395	47
28.7406	47
28.7857	47
28.7868	47
28.7878	47
28.833	47
28.8341	47
28.8351	47
28.8819	47
28.8829	47
28.884	47
28.9318	47
28.9328	48
28.9339	48
28.9822	48
28.9833	49
28.9843	49
29.0342	49
29.0352	49
29.0363	50
29.0856	50
29.0867	50
29.0877	50
29.1355	50
29.1366	50
29.1376	50
29.1823	56
29.1833	55
29.1844	54
29.2311	59
29.2322	58
29.2332	57
29.28	61
29.281	60
29.2821	59
29.3299	63
29.331	62
29.332	60
29.3803	65
29.3814	63
29.3824	62
29.4297	66
29.4308	64
29.4318	62
29.4796	66
29.4807	64
29.4817	63
29.4828	61
29.5327	60
29.634	59
29.6351	58
29.6818	63
29.6829	61
29.6839	59
29.7312	58
29.7323	57
29.7333	56
29.7816	55
29.7827	54
29.7837	54
29.8326	53
29.8336	53
29.8347	53
29.8836	52
29.8846	52
29.8857	52
29.935	52
29.9361	52
29.9371	52
29.987	52
29.988	52
29.9891	52
30.03	51
30.0311	50
30.0321	49
30.0726	48
30.0736	47
30.0747	47
30.1162	51
30.1172	50
30.1183	50
30.1614	54
30.1624	53
30.1635	52
30.2076	57
30.2087	55
30.2097	54
30.2554	59
30.2565	58
30.2575	57
30.3032	61
30.3043	60
30.3053	58
30.3515	63
30.3526	61
30.3536	59
30.3999	64
30.4009	62
30.402	60
30.403	59
30.4514	58
30.4524	57
30.4535	56
30.4545	56
30.5033	55
30.5044	55
30.5054	54
30.5065	54
30.5527	53
30.5537	53
30.5548	52
30.5558	52
30.5999	51
30.601	50
30.602	50
30.6031	50
30.6456	49
30.6467	49
30.6477	48
30.6488	48
30.6913	47
30.6924	47
30.6934	47
30.6945	47
30.7386	47
30.7397	47
30.7407	47
30.7418	47
30.7864	47
30.7875	47
30.7885	47
30.7896	47
30.8353	47
30.8363	47
30.8374	48
30.8384	48
30.8852	48
30.8862	48
30.8873	48
30.8883	48
30.9361	49
30.9372	49
30.9382	49
30.9393	49
30.9881	50
30.9892	50
30.9902	50
30.9913	50
31.0401	50
31.0411	51
31.0422	51
31.0432	51
31.0868	50
31.0878	50
31.0889	49
31.0899	49
31.1299	48
31.1309	47
31.132	47
31.133	46
31.1714	46
31.1724	45
31.1735	45
31.1745	44
31.2129	44
31.2139	43
31.215	43
31.216	43
31.2559	43
31.257	43
31.258	43
31.2591	43
31.3022	43
31.3032	44
31.3043	44
31.3053	44
31.3489	44
31.35	44
31.351	45
31.3521	45
31.3978	45
31.3988	46
31.3999	46
31.4009	46
31.4482	47
31.4493	47
31.4503	48
31.4514	48
31.4992	48
31.5002	49
31.5013	49
31.5023	49
31.5507	49
31.5517	49
31.5528	49
31.5538	50
31.6026	50
31.6037	50
31.6047	50
31.6058	50
31.6525	50
31.6535	50
31.6546	50
31.6556	50
31.6998	50
31.7008	49
31.7019	49
31.7029	49
31.7455	48
31.7465	48
31.7476	48
31.7486	47
31.7938	47
31.7948	47
31.7959	47
31.7969	47
31.8421	48
31.8432	48
31.8442	48
31.8453	48
31.891	48
31.892	48
31.8931	48
31.8941	48
31.9398	48
31.9409	48
31.9419	48
31.943	48
31.9908	48
31.9918	49
31.9929	49
31.9939	49
32.0417	49
32.0428	49
32.0438	49
32.0449	50
32.0932	50
32.0943	50
32.0953	50
32.0964	50
32.1447	50
32.1457	50
32.1468	50
32.1478	50
32.193	50
32.194	50
32.1951	50
32.1961	50
32.2429	50
32.2439	49
32.245	49
32.246	49
32.2933	49
32.2944	50
32.2954	50
32.2965	50
32.3453	50
32.3464	50
32.3474	50
32.3485	50
32.3957	50
32.3967	50
32.3978	50
32.3988	50
32.4451	50
32.4461	50
32.4472	50
32.4482	50
32.4903	49
32.4913	49
32.4924	48
32.4934	48
32.5365	47
32.5375	47
32.5386	47
32.5396	47
32.5832	47
32.5843	47
32.5853	47
32.5864	47
32.6295	46
32.6305	46
32.6316	46
32.6326	46
32.6783	46
32.6794	47
32.6804	47
32.6815	47
32.7272	47
32.7282	47
32.7293	48
32.7303	48
32.7771	48
32.7781	48
32.7792	48
32.7802	48
32.8275	49
32.8286	49
32.8296	49
32.8307	49
32.8795	49
32.8806	49
32.8816	50
32.8827	50
32.9288	50
32.9299	50
32.9309	49
32.932	49
32.9782	49
32.9793	49
32.9803	49
32.9814	49
33.0271	49
33.0281	49
33.0292	49
33.0302	49
33.077	49
33.078	49
33.0791	49
33.0801	49
33.1279	49
33.129	50
33.13	50
33.1311	50
33.1783	56
33.1794	55
33.1804	55
33.1815	54
33.2293	60
33.2303	59
33.2314	58
33.2325	57
33.2797	62
33.2808	61
33.2818	59
33.2829	58
33.3307	63
33.3317	62
33.3328	60
33.3338	59
33.3811	64
33.3822	63
33.3832	61
33.3843	60
33.4316	65
33.4326	63
33.4337	61
33.4347	60
33.4835	65
33.4846	63
33.5843	61
33.5854	60
33.5864	58
33.6332	57
33.6342	56
33.6353	55
33.682	60
33.6831	59
33.6841	58
33.7319	62
33.733	61
33.734	60
33.7829	64
33.784	63
33.785	61
33.8344	66
33.8354	64
33.8365	63
33.8859	68
33.8869	66
33.888	64
33.9373	68
33.9389	66
34.0397	64
34.0407	62
34.0849	66
34.0859	63
34.1311	67
34.1321	64
34.1773	68
34.1784	65
34.2241	68
34.2251	66
34.2714	69
34.2724	66
34.3207	70
34.3218	67
34.3691	71
34.3701	68
34.3712	66
34.419	64
34.42	62
34.4211	60
34.4694	59
34.4705	58
34.4715	57
34.5193	56
34.5204	55
34.5214	54
34.5703	54
34.5713	54
34.5724	53
34.6218	53
34.6228	53
34.6239	52
34.6737	52
34.6748	52
34.6758	52
34.7246	52
34.7257	52
34.7267	52
34.7746	51
34.7756	51
34.7767	51
34.8239	51
34.825	50
34.826	50
34.8733	50
34.8744	50
34.8754	50
34.9232	50
34.9243	50
34.9253	50
34.9742	50
34.9752	50
34.9763	50
35.0261	50
35.0272	50
35.0282	50
35.0781	51
35.0791	51
35.0802	51
35.1254	50
35.1264	50
35.1275	49
35.1705	49
35.1716	48
35.1726	48
35.2131	47
35.2141	47
35.2152	46
35.2567	46
35.2577	45
35.2588	45
35.3008	45
35.3019	45
35.3029	44
35.346	44
35.347	45
35.3481	45
35.3943	45
35.3954	45
35.3964	46
35.4432	46
35.4442	46
35.4453	47
35.4936	47
35.4947	47
35.4957	48
35.5456	48
35.5466	48
35.5477	49
35.5955	49
35.5965	49
35.5976	49
35.6454	49
35.6464	49
35.6475	49
35.6932	49
35.6942	49
35.6953	49
35.7441	49
35.7452	49
35.7462	49
35.7951	49
35.7961	50
35.7972	50
35.8444	50
35.8455	49
35.8465	49
35.8912	49
35.8922	49
35.8933	48
35.9374	48
35.9385	48
35.9395	47
35.9852	47
35.9863	47
35.9873	47
36.0336	47
36.0346	47
36.0357	47
36.0835	48
36.0845	48
36.0856	48
36.1354	49
36.1365	49
36.1375	49
36.1843	49
36.1853	49
36.1864	49
36.2337	49
36.2347	49
36.2358	49
36.2857	49
36.2867	49
36.2878	50
36.3366	50
36.3376	50
36.3387	50
36.3828	49
36.3839	49
36.3849	48
36.4264	48
36.4275	47
36.4285	47
36.4705	46
36.4716	46
36.4726	46
36.5157	46
36.5168	45
36.5178	45
36.5609	45
36.5619	45
36.563	45
36.6061	45
36.6071	45
36.6082	45
36.6518	45
36.6528	45
36.6539	45
36.699	45
36.7001	46
36.7012	46
36.749	46
36.75	47
36.7511	47
36.7983	47
36.7994	47
36.8004	48
36.8467	48
36.8477	48
36.8488	48
36.895	48
36.896	48
36.8971	48
36.9439	48
36.9449	48
36.946	48
36.9932	48
36.9943	48
36.9953	48
37.0431	48
37.0442	49
37.0452	49
37.0936	49
37.0946	49
37.0957	49
37.1435	55
37.1445	55
37.1456	54
37.1939	60
37.195	58
37.196	58
37.2443	63
37.2454	61
37.2464	60
37.2953	65
37.2964	63
37.2974	62
37.3468	66
37.3478	65
37.3489	63
37.3987	68
37.3998	66
37.4008	64
37.4502	69
37.4518	67
37.5511	65
37.5521	63
37.5999	67
37.601	65
37.6493	69
37.6504	66
37.6987	70
37.6997	68
37.7486	71
37.7496	69
37.7507	66
37.8001	65
37.8011	63
37.8022	62
37.852	60
37.8531	59
37.8541	58
37.903	57
37.904	56
37.9051	56
37.9518	55
37.9529	54
37.9539	53
37.9996	52
38.0007	52
38.0017	51
38.0485	57
38.0495	56
38.0506	55
38.0973	60
38.0984	59
38.0994	58
38.1472	63
38.1483	61
38.1493	60
38.1977	64
38.1987	63
38.1998	61
38.2486	66
38.2497	64
38.2507	62
38.3006	67
38.3017	65
38.3027	64
38.3521	68
38.3536	66
38.4524	64
38.4534	62
38.4996	66
38.5007	64
38.5017	62
38.5495	60
38.5506	59
38.5516	58
38.601	57
38.6021	56
38.6031	56
38.6525	55
38.6536	54
38.6546	54
38.7045	54
38.7055	53
38.7066	53
38.7554	53
38.7565	52
38.7575	52
38.8064	52
38.8074	52
38.8085	52
38.8558	51
38.8568	51
38.8579	51
38.9057	50
38.9067	50
38.9078	50
38.9566	56
38.9577	56
38.9587	55
39.0081	61
39.0092	60
39.0102	59
39.0606	64
39.1609	62
39.162	60
39.2082	59
39.2092	57
39.2549	56
39.256	55
39.3022	54
39.3033	53
39.35	52
39.3511	52
39.3994	51
39.4005	51
39.4509	51
39.4519	51
39.5034	51
39.6394	55
39.683	59
39.7271	63
39.7733	66
39.8191	69
39.8658	72
39.8669	69
39.9152	66
39.9162	64
39.9635	62
39.9646	60
40.0129	59
40.014	58
40.0639	57
40.0649	56
40.1158	55
40.1169	55
40.1641	54
40.1652	53
40.2093	52
40.2104	51
40.2519	56
40.2529	54
40.2955	58
40.2965	56
40.3396	60
40.3406	58
40.3853	62
40.3863	60
40.4326	64
40.4336	62
40.4793	66
40.4804	63
40.5271	67
40.5282	65
40.576	69
40.577	66
40.6269	70
40.628	68
40.6768	72
40.6779	69
40.7268	73
40.7278	70
40.7782	74
40.7793	71
40.8287	75
40.8297	72
40.8796	75
40.8807	72
40.9316	76
40.9326	73
40.9809	76
40.982	73
41.0272	76
41.0282	72
41.0734	75
41.0744	71
41.1202	74
41.1212	70
41.1664	73
41.1674	70
41.2126	72
41.2137	69
41.2604	72
41.2615	69
41.3087	72
41.3098	69
41.3581	73
41.3592	70
41.408	73
41.4091	71
41.4574	74
41.4585	71
41.5078	74
41.5089	71
41.5599	75
41.7105	78
41.7562	79
41.8024	81
41.8508	83
41.8996	84
41.9495	86
41.9506	82
42.0005	78
42.0015	74
42.052	71
42.053	69
42.1039	67
42.105	65
42.1554	63
42.1564	62
42.2063	60
42.2074	59
42.2568	58
42.2578	57
42.3072	56
42.3083	55
42.3586	61
42.3597	60
42.4064	65
42.4075	63
42.4542	67
42.4553	64
42.5015	68
42.5026	65
42.5504	69
42.5514	67
42.5976	70
42.5987	67
42.6454	71
42.6465	68
42.6938	71
42.6948	68
42.7421	72
42.7432	69
42.791	72
42.792	69
42.8414	73
42.8424	70
42.8924	74
42.8934	71
42.9438	75
42.9449	72
42.9963	76
43.1324	77
43.176	78
43.177	74
43.2211	70
43.2222	67
43.2668	64
43.2679	62
43.3125	60
43.3136	58
43.3588	56
43.3598	55
43.405	54
43.4061	53
43.4518	52
43.4528	51
43.5001	51
43.5011	51
43.5484	50
43.5495	50
43.5973	50
43.5983	50
43.6467	49
43.6477	49
43.6966	49
43.6976	49
43.7465	49
43.7475	50
43.7969	56
43.7979	55
43.8473	61
43.8484	59
43.8988	65
43.8999	63
43.9503	68
43.9513	66
44.0022	70
44.0033	68
44.0526	72
44.0537	70
44.1031	73
44.1041	71
44.1524	74
44.1535	71
44.2018	74
44.2029	71
44.2523	75
44.2533	72
44.3032	75
44.3043	72
44.3537	76
44.3547	73
44.4051	76
44.4062	73
44.4571	77
44.4581	74
44.509	77
44.5101	74
44.5558	77
44.5568	73
44.5978	75
44.5989	71
44.6425	73
44.6435	69
44.6876	72
44.6887	68
44.7344	71
44.7354	68
44.7801	71
44.7811	68
44.8253	71
44.8263	68
44.871	70
44.872	67
44.9183	70
44.9193	68
44.9666	71
44.9676	68
45.016	71
45.017	69
45.0654	72
45.0664	70
45.1158	73
45.1168	70
45.1667	74
45.1678	71
45.2192	75
45.36	77
45.4067	79
45.4546	81
45.5018	82
45.5496	84
45.599	86
45.6001	81
45.6505	77
45.6516	74
45.7019	71
45.703	69
45.7508	66
45.7518	64
45.7986	62
45.7996	60
45.8474	59
45.8485	57
45.8979	56
45.8989	55
45.9499	55
46.0985	60
46.1453	64
46.1931	68
46.243	72
46.2945	75
46.3459	79
46.3973	82
46.5271	82
46.5723	83
46.5733	78
46.6206	74
46.6216	71
46.67	68
46.671	66
46.722	64
46.723	62
46.7739	61
46.775	60
46.8227	58
46.8238	57
46.869	56
46.87	54
46.9173	54
46.9184	53
