20.4374	0.951779
20.5394	0.941967
20.6428	0.928065
20.742	0.967367
20.834	1.04424
20.9291	1.00962
21.0273	0.977228
21.1261	0.97203
21.2253	0.966887
21.3267	0.946848
21.4286	0.941967
21.5316	0.932355
21.635	0.928507
21.7327	0.982482
21.8299	0.987792
21.9271	0.987792
22.0264	0.966887
22.1283	0.941967
22.2313	0.932355
22.3352	0.923594
22.4297	1.0155
22.5206	1.18835
22.6152	1.52285
22.7103	1.51443
22.8095	1.45033
22.9125	1.3992
23.0138	1.42062
23.11	1.49788
23.2118	1.41329
23.3121	1.4362
23.4109	1.57955
23.5138	1.39887
23.6156	1.06074
23.7097	0.765677
23.8021	1.0383
23.8962	1.0209
23.9954	1.32947
24.0973	1.41432
24.1892	1.69689
24.2806	1.57536
24.3725	1.56636
24.4666	1.53135
24.568	1.53863
24.6719	1.84763
24.7649	2.06488
24.8557	2.11262
24.9493	2.05328
25.0496	1.91352
25.153	1.85613
25.2549	1.88393
25.3584	1.85569
25.4613	1.8656
25.5564	2.01977
25.6488	2.07661
25.7434	2.03046
25.8406	1.97558
25.9425	1.88393
26.0459	1.85613
26.1431	1.97609
26.2366	2.05328
26.3338	1.97558
26.4315	1.96496
26.5355	1.84719
26.6305	2.01977
26.7256	2.01924
26.8228	1.97558
26.9237	1.90356
27.0271	1.85657
27.1274	1.91352
27.2272	1.9236
27.3286	2.01205
27.4315	1.8656
27.5339	1.87518
27.6321	2.07713
27.7335	2.36712
27.8375	2.30899
27.9325	2.01977
28.0218	1.74679
28.1148	2.06488
28.212	1.97558
28.3123	1.91352
28.4163	1.96264
28.5166	1.91352
28.6174	2.14308
28.7083	1.32039
28.8028	1.52285
28.9011	1.46584
29.0035	1.52285
29.1069	1.27639
29.2031	1.12341
29.3003	0.987792
29.4001	0.961798
29.5015	0.946848
29.6033	1.06023
29.701	0.982482
29.8024	0.946848
29.9049	0.937136
30.003	0.977964
30.0897	1.10752
30.1806	1.05631
30.2757	1.00962
30.3723	0.993161
30.4748	0.937362
30.5734	0.972759
30.6654	1.04424
30.7605	1.00962
30.8582	0.982482
30.9616	0.927843
31.0614	0.722062
31.1459	0.28376
31.2305	0.56752
31.323	0.908516
31.4212	0.977228
31.5236	0.937136
31.6281	0.919167
31.72	1.04424
31.8162	1.12341
31.9139	0.982482
32.0158	0.941967
32.1187	0.932802
32.2169	0.977228
32.3194	0.937136
32.4212	0.82482
32.5126	0.525119
32.6056	0.516219
32.7028	0.493896
32.8026	0.841573
32.9039	0.947539
33.0016	0.982482
33.102	1.07636
33.2039	0.942195
33.3053	0.946848
33.4061	0.951779
33.5101	0.923594
33.6088	0.972273
33.7076	0.97203
33.809	0.946848
33.9119	0.932355
34.0137	0.94288
34.1057	1.04424
34.1986	1.03244
34.2948	0.998588
34.393	0.977228
34.4934	0.956762
34.5958	0.937136
34.6987	0.933026
34.798	0.966887
34.8973	0.966887
35.0002	0.932578
35.0999	0.962749
35.1882	1.08775
35.2759	1.09426
35.3689	1.03244
35.4677	0.97203
35.5695	0.942423
35.6672	0.982482
35.7686	0.947078
35.8663	1.10557
35.9598	0.513319
36.057	0.864318
36.1599	0.932578
36.2623	0.937362
36.3595	0.988294
36.4477	1.22372
36.5381	1.06245
36.629	1.05631
36.7246	1.12958
36.8228	1.46584
36.92	1.48169
37.0193	1.45033
37.1201	1.42767
37.221	1.42767
37.3235	1.4057
37.4269	1.3921
37.5272	1.4355
37.626	1.45804
37.7253	1.45033
37.8282	1.3992
37.928	1.44305
38.0251	1.48169
38.1239	1.45804
38.2242	1.43514
38.3277	1.3921
38.4275	1.44341
38.5246	1.48169
38.6266	1.41295
38.7295	1.3992
38.8298	1.43514
38.9307	1.42767
39.0336	1.39887
39.1334	1.44341
39.2269	1.53996
39.322	1.51443
39.4207	1.45804
39.5252	1.37875
39.6129	1.23104
39.7001	1.23846
39.7915	1.05024
39.8866	1.00962
39.9848	0.977228
40.0862	1.0652
40.1823	1.49904
40.27	1.64139
40.3588	1.62197
40.4518	1.67771
40.5484	1.48974
40.6493	1.42767
40.7507	1.42027
40.8521	1.42027
40.9524	1.31652
41.0448	1.16809
41.1378	1.03244
41.2313	1.02664
41.3295	1.09938
41.4288	0.966887
41.5302	1.0652
41.6341	1.38605
41.7266	1.55746
41.8206	1.53135
41.9199	1.57119
42.0218	1.41295
42.1252	1.39243
42.2266	1.42027
42.3295	1.3992
42.4256	1.24856
42.5218	0.998588
42.6163	1.01523
42.7135	1.11127
42.8128	0.966887
42.9142	1.0652
43.015	1.42872
43.1048	1.603
43.1926	1.64139
43.284	1.70664
43.3759	1.56636
43.4705	1.52285
43.5682	1.47372
43.6669	1.45804
43.7673	1.43514
43.8692	1.41295
43.9726	1.39243
44.0719	1.45069
44.1711	1.45033
44.272	1.42767
44.3744	1.4057
44.4789	1.14896
44.5713	0.778936
44.6591	0.683913
44.7515	1.0383
44.8424	1.05631
44.9375	1.00962
45.0368	1.08775
45.1376	0.951779
45.2384	0.952478
45.333	0.888327
45.4265	0.641649
45.5211	1.01523
45.6209	0.961798
45.7212	0.957233
45.8173	0.998588
45.9182	0.951779
46.0205	1.05479
46.1146	1.0209
46.2123	0.982482
46.3152	0.932802
46.4108	1.00459
46.4964	1.12111
46.5894	1.03244
46.6908	0.946848
46.7926	0.82502
46.8871	0.507616
46.9854	0.488614
47.0862	0.47589
47.1897	0.81225
47.2874	0.982482
47.3877	0.956762
47.4916	1.03929
47.592	0.956762
47.6902	0.977228
47.7905	0.956762
47.894	0.928065
47.988	0.893759
48.0725	0.851281
48.1598	0.550426
48.2506	0.528155
48.3457	0.883419
48.4471	0.946848
48.5469	0.962273
48.6456	0.97203
48.7481	1.05428
48.8515	0.928065
48.9487	0.988043
49.048	0.966887
49.1499	0.941967
49.2518	0.941967
49.3552	0.928286
49.4487	1.02691
49.5406	1.04424
49.6341	1.02664
49.7297	1.00407
49.8296	0.961798
49.9315	0.941967
50.0354	0.808145
50.132	0.745251
50.2208	0.675819
50.3122	1.05024
50.4052	1.03244
50.4982	1.03244
50.5948	0.993161
50.6936	0.97203
50.796	1.05453
50.8989	0.932802
50.9988	0.961798
51.1007	0.941967
51.2025	0.82502
51.3012	0.729022
51.4032	0.470983
51.5066	0.34819
51.6074	0.47589
51.7114	0.346266
51.8096	0.488859
51.9015	0.522119
51.9971	0.502037
52.0975	0.478381
52.1988	0.47377
52.297	0.488614
52.4009	0.461797
52.4996	0.486379
52.5858	0.557139
52.6751	0.537475
52.7676	0.519152
52.8668	0.483443
52.9698	0.466178
53.0732	0.580179
53.1604	0.550426
53.2429	0.58198
53.327	0.571067
53.4163	0.940582
53.5092	1.03244
53.6038	1.01523
53.701	1.11127
53.8008	0.961798
53.9027	1.2952
54.0062	1.50811
54.1086	1.40638
54.2015	1.93582
54.2929	2.23176
54.3849	2.219
54.4805	2.51019
54.5814	2.49842
54.6848	2.55279
54.773	1.90356
54.8597	2.21505
54.9501	2.25771
55.0451	2.01924
55.1455	2.03312
55.2489	2.32016
55.3508	2.35606
55.449	2.56651
55.5372	2.71937
55.6292	2.61059
55.7211	2.74112
55.8136	3.11491
55.9139	2.87029
56.0173	2.78486
56.1171	2.88682
56.208	3.16893
56.2988	3.16893
56.3934	3.04569
56.4952	2.82795
56.594	2.91609
56.6922	2.93168
56.7942	2.8259
56.8971	2.79774
56.9911	3.06432
57.0841	3.09731
57.1802	2.99576
57.2795	2.90066
57.3798	2.87029
57.4828	2.79707
57.5867	2.7721
57.6844	2.94819
57.7821	2.94744
57.8829	2.85534
57.9853	2.81412
58.0872	2.82658
58.1891	2.82658
58.2852	2.99576
58.3845	2.90066
58.4854	2.97431
58.583	2.94968
58.6712	3.26324
58.7627	3.15072
58.8583	3.38875
58.957	3.4021
59.0599	3.38141
59.1598	3.36629
59.2596	3.48652
59.3615	3.76878
59.4649	3.82735
59.5599	3.15753
59.6524	3.11491
59.7454	3.09731
59.8394	3.06271
59.9345	3.15507
60.0338	3.3841
60.1331	3.50496
60.2324	3.3841
60.3332	3.68814
60.434	3.80991
60.5302	4.11917
60.6268	3.97264
60.7245	3.92993
60.8238	3.86755
60.8842	6.36142
60.9776	1.66917
61.0696	3.00218
61.1699	2.98988
61.2733	2.78419
61.3705	1.85258
61.4677	2.09906
61.567	1.93377
61.6683	2.01303
61.7629	2.53874
61.8569	2.55226
61.9494	2.59576
62.0434	2.67987
62.1395	2.49647
62.2388	2.41722
62.3407	2.35492
62.4437	2.33145
62.5471	2.32071
62.6479	2.38003
62.7488	2.37945
62.8502	2.36712
62.9541	2.19354
63.057	1.2826
63.1536	1.61471
63.2519	1.95446
63.3522	1.91352
63.4541	2.00313
63.5549	1.90356
63.6563	1.89416
63.7518	2.00919
63.8417	1.603
63.9341	1.55746
64.0303	1.62271
64.1311	1.42767
64.2341	1.39887
64.3338	1.44448
64.4325	1.82256
64.5276	2.01924
64.6253	1.96496
64.7257	1.91352
64.8296	1.84719
64.9226	2.06488
65.0108	2.1755
65.1044	2.05328
65.1994	2.01924
65.3003	1.90356
65.4027	1.87518
65.4999	1.97558
65.6007	1.90356
65.7021	1.8937
65.8045	1.87472
65.9064	1.88576
66.002	2.00815
66.1044	1.87472
66.2063	1.88439
66.3097	1.85613
66.4074	1.96496
66.5114	1.84719
66.6101	1.94552
66.6994	2.1499
66.7892	2.13733
66.8827	2.05328
66.9794	1.98632
67.0833	1.84719
67.1758	1.68724
67.2667	1.32039
67.3617	1.51443
67.4573	1.50611
67.5556	1.46584
67.6575	1.53144
67.7588	1.42027
67.8617	1.74942
67.9578	1.99769
68.0571	1.93377
68.1575	1.91352
68.2614	1.9631
68.3549	2.05382
68.4416	2.21505
68.5288	2.20171
68.6217	2.06488
68.721	1.93377
68.824	1.86471
68.928	1.84675
69.0199	1.56678
69.1113	1.18152
69.2074	1.12341
69.3067	1.45033
69.407	1.55474
69.5084	1.42027
69.6119	1.39177
69.708	1.24888
69.8004	1.0383
69.8939	1.02664
69.9901	0.998588
70.0883	0.977228
70.1897	0.946848
70.2926	0.932802
70.3924	1.08202
70.4944	1.41295
70.5978	1.39243
70.6886	1.58446
70.7795	1.58446
70.8751	1.50611
70.9739	1.45804
71.0768	1.39887
71.1787	1.41432
71.2748	1.49788
71.3751	1.43514
71.4791	1.38572
71.5768	1.47372
71.6766	1.4427
71.7805	1.38539
71.873	1.55746
71.9644	1.57536
72.0574	1.54866
72.1561	1.45804
72.2601	1.38539
72.3557	1.5065
72.4476	1.56636
72.5416	1.53135
72.6378	1.49788
72.7412	1.39177
72.8409	1.44412
72.9334	1.55746
73.0269	1.53996
73.122	1.64064
73.2202	1.46584
73.3206	1.43514
73.423	1.4057
73.5243	1.30287
73.6205	1.24823
73.7229	1.40604
73.8227	1.4427
73.923	1.43514
74.0239	1.42767
74.1269	1.51508
74.2313	1.26385
74.3222	1.18835
74.4157	1.02664
74.5129	0.987792
74.6137	0.951779
74.7125	1.09408
74.8044	1.04424
74.901	0.993161
75.0003	0.966887
75.1033	0.932578
75.2051	0.82482
75.2913	0.557139
75.3764	0.564017
75.461	0.56752
75.5539	0.903384
75.6537	0.961798
75.7567	0.932578
75.8606	0.923814
75.951	1.06245
76.045	0.510451
76.1406	0.502037
76.2378	0.493896
76.3402	0.820192
76.4405	0.956997
76.5419	0.946848
76.6433	1.0652
76.7467	0.928065
76.8444	0.98273
76.9427	0.977228
77.0388	0.998588
77.1391	0.956762
77.2426	0.928065
77.3439	0.947308
77.4474	0.927843
77.5472	0.962273
77.647	0.961798
77.7484	0.946848
77.8497	0.946848
77.9527	0.932578
78.054	0.947078
78.1544	0.956762
78.2578	0.928065
78.3581	0.957468
78.4506	1.0383
78.5456	1.00962
78.6433	0.982482
78.7437	0.956762
78.8471	0.928065
78.9464	0.966887
79.0478	0.946848
79.1512	0.928286
79.2521	0.952012
79.3508	1.09353
79.4543	1.3921
79.5493	1.51522
79.6444	1.51443
79.7437	1.57119
79.843	1.45033
79.9433	1.55474
80.0446	1.89508
80.1371	2.2064
80.2295	2.07661
80.3251	2.13366
80.4265	2.36712
80.5278	2.4879
80.625	2.8399
80.7227	3.07026
80.8236	2.97431
80.928	3.10292
81.0247	2.11047
81.1213	2.4829
81.2238	2.45998
81.323	2.41842
81.4254	2.69427
81.5267	2.84331
81.6155	3.3791
81.7053	3.20599
81.7989	3.20824
81.8939	3.53368
81.9932	3.3841
82.0972	3.23181
82.2001	3.26481
82.292	2.48006
82.3834	2.6256
82.477	2.69492
82.572	2.65026
82.6703	2.93168
82.768	3.07026
82.8647	2.97948
82.9629	2.93168
83.0648	2.94365
83.1661	3.318
83.2627	3.47606
83.3594	3.47606
83.4587	3.50496
83.5601	3.31397
83.6635	3.249
83.7643	2.49964
83.8641	2.40449
83.9644	2.39191
84.0689	2.18251
84.1666	1.47409
84.2633	1.48974
84.3636	1.43514
84.467	1.74054
84.5674	1.91352
84.6682	1.90356
84.7711	1.9822
84.8736	1.87472
84.9754	1.88439
85.0741	1.82392
85.1666	1.29788
85.2611	1.01523
85.361	1.32247
85.4639	1.39853
85.5678	1.27024
85.665	1.11127
85.7622	0.987792
85.8631	0.951779
85.967	0.807953
86.0652	0.488859
86.1624	0.370422
86.2653	0.349801
86.3673	0.470983
86.4697	0.351511
86.5711	0.473424
86.674	0.466289
86.7764	0.468907
86.8741	0.491241
86.9749	0.47589
87.0768	0.471212
87.1771	0.478381
87.2806	0.464032
87.383	0.468794
87.4859	0.466401
87.5762	0.531371
87.6608	0.56752
87.7475	0.553762
87.8373	0.667915
87.9298	0.519152
88.0238	0.510451
88.1241	0.478381
88.2255	0.828492
88.3274	0.942651
88.4219	1.14213
88.5212	0.966887
88.621	1.08202
88.724	1.39887
88.8243	1.55512
88.9236	1.57119
89.0243	1.90542
89.1242	2.04382
89.2281	2.19302
89.3258	1.96645
89.4187	1.54866
89.5159	1.60516
89.6189	1.86471
89.7207	1.88622
89.8126	1.3053
89.9051	1.0383
90.0044	0.966887
90.1073	1.16628
90.2055	0.855074
90.3037	0.488614
90.4025	0.486015
90.5064	0.692696
90.6057	0.604605
90.6987	0.516219
90.7937	0.504811
90.8888	0.504811
90.9881	0.846026
91.0906	0.937136
91.1945	0.923594
91.2964	0.942195
91.3978	0.946848
91.5017	0.923594
91.6005	0.972273
91.6976	0.987792
91.7943	0.993161
91.8915	0.987792
91.9944	0.932578
92.0884	1.02117
92.184	1.00407
92.2818	0.982482
92.38	0.977228
92.4809	0.951779
92.5838	0.932578
92.6767	1.03299
92.7608	1.14213
92.849	1.08775
92.9426	1.02664
93.0403	0.982482
93.139	0.97203
93.2409	0.941967
93.3443	0.928507
93.4399	1.00407
93.535	1.00962
93.6348	0.961798
93.7377	1.04965
93.8375	0.961798
93.94	1.05453
94.0397	1.44377
94.139	1.57119
94.2424	1.39243
94.3375	1.64064
94.4336	1.99718
94.534	2.03312
94.6374	2.20415
94.7356	2.56716
94.8249	2.82174
94.9179	3.22637
95.0135	3.13773
95.1138	3.46826
95.2162	3.39876
95.3128	4.09783
95.4111	4.39752
95.5114	4.66422
95.5718	7.3554
95.6605	3.78564
95.7551	5.96448
95.8155	9.33571
95.9048	4.03106
95.9651	8.35278
96.0549	4.14335
96.1484	5.13319
96.2393	5.41359
96.3318	5.58089
96.43	5.49691
96.4904	7.94529
96.5849	3.55609
96.6795	3.80712
96.7746	4.03849
96.8712	4.09679
96.971	3.84719
97.074	4.08003
97.1343	6.75901
97.2273	2.58247
97.2877	7.15076
97.3827	2.27401
97.482	3.26324
97.5797	2.94744
97.6831	2.89951
97.7866	2.78419
97.8837	2.3466
97.9767	2.06488
98.0713	2.03046
98.169	2.08777
98.2719	2.33145
98.3722	2.39367
98.471	2.43007
98.5703	2.53808
98.6722	2.35492
98.7751	2.33089
98.8775	2.22731
98.9778	1.91352
99.0802	1.75798
99.1842	1.84675
99.285	1.42872
99.3795	1.01523
99.4825	1.04915
99.5859	0.928286
99.6847	0.97203
99.7876	1.04965
99.8889	1.06546
99.9903	0.710136
100.094	0.928729
100.175	1.17898
100.262	1.10752
100.353	1.18835
100.447	1.01523
100.544	0.987792
100.645	0.956762
100.747	1.05428
100.847	1.08283
100.945	0.614051
101.045	0.47589
101.148	0.816006
101.245	0.999101
101.335	1.19526
101.428	1.02664
101.524	1.00407
101.62	1.00407
101.719	1.32247
101.823	1.3921
101.923	1.44341
102.02	1.48169
102.119	1.45804
102.218	1.45033
102.318	1.43514
102.42	1.42027
102.521	1.42027
102.623	1.4057
102.727	1.39177
102.824	1.48244
102.922	1.47372
103.02	1.46584
103.117	1.48169
103.215	1.46584
103.317	1.42027
103.418	1.42096
103.516	1.47372
103.617	1.42767
103.72	1.39954
103.819	1.4427
103.923	1.38539
104.019	1.49827
104.107	1.64139
104.201	1.53996
104.302	1.42767
104.405	1.51544
104.504	1.45105
104.598	1.52285
104.695	1.48169
104.794	1.8323
104.896	1.88439
104.996	2.02402
105.088	2.10048
105.18	2.2064
105.274	2.5666
105.373	2.55158
105.476	2.31961
105.573	1.86313
105.669	1.86218
105.767	1.96496
105.867	2.04382
105.967	1.91352
106.071	2.20415
106.17	2.41842
106.268	2.56522
106.368	2.39191
106.472	2.20415
106.571	1.94455
106.665	1.91419
106.762	1.97558
106.862	1.9236
106.964	1.88393
107.066	1.8656
107.165	1.94406
107.264	2.05463
107.364	1.93377
107.466	1.87472
107.563	1.98734
107.659	1.99718
107.759	1.9236
107.86	1.8937
107.964	1.74054
108.051	1.36783
108.139	1.09426
108.229	1.19526
108.329	1.4427
108.431	1.53218
108.52	1.62197
108.61	1.59368
108.704	1.91419
108.799	2.03046
108.899	1.9236
109.002	1.97214
109.103	1.89416
109.204	1.91352
109.306	1.87427
109.41	1.85613
109.511	1.76662
109.61	1.09353
109.713	1.4057
109.816	1.39853
109.919	1.39853
110.018	1.56408
110.11	1.56636
110.204	1.65897
110.299	2.01924
110.398	1.95446
110.497	1.93377
110.599	2.00168
110.702	1.85569
110.804	1.64964
110.899	1.14213
110.992	1.02664
111.09	1.35091
111.192	1.4057
111.293	1.5555
111.388	1.51443
111.488	1.56292
111.591	1.84719
111.688	1.99718
111.783	2.01924
111.879	2.11047
111.983	1.84675
112.078	1.51443
112.174	1.13582
112.275	1.05997
112.376	1.4362
112.463	1.77817
112.556	1.55746
112.649	1.53996
112.747	1.60516
112.847	1.90356
112.95	1.87472
113.051	1.89462
113.146	2.15737
113.238	2.07661
113.335	1.98632
113.434	1.94406
113.535	1.8937
113.637	1.87518
113.738	1.91352
113.839	1.90356
113.939	1.91447
114.036	1.97558
114.134	1.96496
114.235	1.8937
114.339	1.84763
114.439	1.91399
114.537	1.96496
114.639	1.88393
114.743	1.84719
114.844	1.90496
114.935	2.11262
115.03	2.01924
115.126	1.98632
115.226	1.93377
115.327	1.90356
115.429	1.87472
115.532	1.749
115.623	1.32039
115.713	1.46087
115.807	1.53996
115.903	1.49788
116.005	1.52321
116.109	1.27024
116.207	0.98273
116.306	0.850526
116.408	0.932578
116.508	0.962036
116.607	0.97203
116.709	1.06048
116.802	1.03244
116.895	1.02664
116.976	1.19457
117.057	1.17872
117.141	1.14213
117.226	1.12803
117.311	1.13504
117.398	1.10085
117.487	1.07495
117.577	1.07495
117.669	1.0383
117.764	1.00962
117.861	1.11127
117.961	1.45033
118.063	1.4057
118.167	1.39243
118.261	1.53135
118.356	1.50611
118.456	1.4427
118.557	1.42767
118.656	1.45033
118.747	1.58458
118.83	1.74505
118.912	1.74556
118.995	1.73489
119.084	1.61243
119.173	1.63162
119.257	1.71345
119.33	1.95795
119.401	2.03972
119.471	2.03972
119.542	2.03972
119.613	2.03972
119.683	2.2097
119.753	2.07054
119.823	2.05502
119.893	2.03972
119.964	2.53445
120.035	2.71963
120.106	2.86827
120.178	2.66333
120.25	2.67975
120.322	3.18221
120.393	0.632852
