31.1057	1.73936
31.1877	1.75713
31.2728	1.83306
31.3668	2.04181
31.4671	2.03312
31.5695	1.87472
31.6709	1.89508
31.7633	2.46597
31.86	2.4829
31.9587	2.43007
32.0607	2.47266
32.163	2.34397
32.2613	2.44307
32.3642	2.332
32.4624	2.44368
32.5538	2.6256
32.6479	2.55226
32.7466	2.43007
32.8475	2.37945
32.9483	2.38119
33.0465	2.44307
33.1489	2.34341
33.2493	2.39191
33.3506	2.36712
33.452	2.36712
33.5544	2.3451
33.6521	2.4562
33.7519	2.40449
33.8543	2.34284
33.9578	2.31961
34.0575	1.44377
34.1495	1.95795
34.243	2.05328
34.3402	1.97558
34.4389	2.06556
34.5403	1.8937
34.6433	1.98125
34.7467	1.39243
34.8449	1.46584
34.9458	1.42767
35.0492	1.50846
35.1458	1.4905
35.232	1.67142
35.3208	1.75713
35.4159	2.01924
35.5183	1.87427
35.6207	1.87518
35.7174	1.98632
35.8197	1.87518
35.9154	2.00815
36.0104	2.01924
36.1103	1.9236
36.2116	1.89416
36.3145	1.8656
36.4064	2.08904
36.4952	2.16262
36.5851	2.13733
36.6775	2.07661
36.7763	1.94406
36.8729	1.98632
36.9712	1.95446
37.0715	1.91352
37.1724	1.90356
37.2738	1.8937
37.3772	1.85569
37.4796	1.87518
37.5794	1.9236
37.6782	1.94406
37.7785	1.91352
37.8814	1.86605
37.9797	1.95446
38.0774	2.08777
38.1772	1.9236
38.2786	1.8937
38.382	1.97261
38.4797	1.22841
38.5784	1.57955
38.6819	1.39143
38.7848	1.0494
38.8847	0.961798
38.9866	0.941967
39.09	0.928286
39.1856	1.12958
39.2786	1.03244
39.3752	0.993161
39.4766	0.947308
39.5732	0.993668
39.6594	1.11428
39.7471	1.09426
39.8406	1.02664
39.9378	0.987792
40.0365	0.97203
40.1395	0.932802
40.2277	1.08805
40.3144	1.10752
40.4042	1.06866
40.4993	1.00962
40.597	0.982482
40.6979	0.951779
40.7992	0.946848
40.9012	0.941967
40.9993	0.977964
41.0913	1.04424
41.1842	1.03244
41.2788	1.01523
41.377	0.977228
41.4769	0.961798
41.5798	0.932578
41.6811	0.592333
41.7735	0.389381
41.8686	0.631014
41.9684	0.961798
42.0714	0.932578
42.1732	0.942423
42.2736	0.956762
42.377	0.928286
42.4721	1.13582
42.5682	0.998588
42.6638	1.00407
42.7605	0.993161
42.8614	0.951779
42.9638	0.937136
43.0625	0.972759
43.1486	1.11428
43.2385	1.06866
43.3299	1.05024
43.4229	1.03244
43.5185	1.00407
43.6162	0.982482
43.7149	0.97203
43.8158	0.951779
43.9188	0.932578
44.0206	0.942651
44.1209	0.956762
44.2207	0.961798
44.3221	0.946848
44.4251	0.932355
44.5264	0.711001
44.6162	0.667915
44.7066	1.06245
44.7985	1.04424
44.8899	1.05024
44.9871	0.987792
45.0864	0.966887
45.1872	1.07075
45.2875	0.957468
45.3794	1.04424
45.4735	1.0209
45.5691	1.00407
45.6725	0.927843
45.7702	0.737047
45.8679	0.491241
45.9714	0.463922
46.0701	0.486117
46.1642	0.382855
46.2629	0.486015
46.3674	0.459583
46.4577	0.531226
46.5444	0.553762
46.6411	0.49658
46.7435	0.468794
46.8427	0.483684
46.9404	0.491241
47.0387	0.488614
47.1406	0.470983
47.2414	0.476239
47.3406	0.483443
47.4431	0.468568
47.5454	0.586275
47.6452	0.480899
47.7445	0.483443
47.8459	0.59178
47.9498	0.923814
48.037	1.10085
48.1221	1.26904
48.2099	1.09426
48.3008	1.18835
48.3995	1.45804
48.5019	1.52321
48.6001	1.58839
48.7005	1.91352
48.8024	2.00168
48.9037	1.77657
49.002	1.4659
49.1028	1.54664
49.2037	1.42767
49.3066	1.51508
49.4058	1.20976
49.4978	1.17482
49.5902	1.0383
49.6853	1.00962
49.782	1.11731
49.8834	1.42027
49.9863	1.39887
50.0897	1.39276
50.1801	1.59368
50.2704	1.59368
50.3623	1.56636
50.4558	1.53996
50.5483	1.55746
50.646	1.47372
50.7458	1.4427
50.8493	1.3921
50.9522	0.816006
51.052	0.601124
51.156	0.923375
51.2552	0.967367
51.3545	0.966887
51.4574	1.0494
51.5588	0.947308
51.6617	0.932355
51.7662	0.574458
51.8592	0.387181
51.9527	0.513319
52.0493	0.49658
52.1512	0.471212
52.2489	0.614206
52.3492	0.956762
52.4536	0.919384
52.5482	1.0155
52.6359	1.09426
52.7257	1.06866
52.8198	1.0209
52.9196	0.961798
53.0231	0.927622
53.1202	0.988545
53.2063	1.11428
53.2893	1.15659
53.3755	1.11428
53.4664	1.05631
53.5594	1.03244
53.6555	0.998588
53.7532	0.982482
53.8541	0.951779
53.957	0.932355
54.06	0.932802
54.1597	0.962273
54.2501	1.06245
54.3415	1.05024
54.4345	1.03244
54.5322	1.10529
54.6341	0.941967
54.7317	0.983186
54.8195	0.547155
54.9072	0.54713
54.9991	0.522119
55.0953	0.873764
55.1967	0.946848
55.3001	0.928286
55.4025	1.05453
55.4944	1.0448
55.5837	1.07495
55.6756	1.04424
55.7686	1.03244
55.8626	1.0209
55.9645	0.941967
56.0685	0.923814
56.1635	0.757413
56.2544	0.528155
56.3463	0.522119
56.444	0.614051
56.5469	0.699742
56.6426	0.627573
56.7424	0.480899
56.8438	0.473424
56.9472	0.464143
57.0386	0.525119
57.1316	0.516219
57.2298	0.488614
57.3286	0.486015
57.4294	0.47589
57.5329	0.463922
57.6363	0.464365
57.7308	0.507616
57.8296	0.486015
57.9325	0.466289
58.0333	0.47622
58.1362	0.466419
58.2339	0.491221
58.3316	0.491261
58.4315	0.480899
58.5339	0.468681
58.6284	0.507859
58.7166	0.543898
58.8096	0.516219
58.9073	0.491241
59.0061	0.486015
59.1074	0.473636
59.2062	0.486034
59.3076	0.473424
59.41	0.468681
59.5139	0.461797
59.6048	0.528275
59.6978	0.516241
59.7908	0.516219
59.8848	0.510451
59.9815	0.49658
60.0818	0.478381
60.1806	0.486015
60.2804	0.480899
60.3818	0.473424
60.482	0.478734
60.5771	0.504811
60.6743	0.493896
60.772	0.491241
60.8734	0.473424
60.9752	0.47144
61.0677	0.519152
61.1664	0.607519
61.2699	0.928065
61.3665	0.993414
61.4632	0.993161
61.5625	0.966887
61.6638	0.947078
61.761	0.988294
61.854	1.03244
61.9469	1.03244
62.0405	1.02664
62.1361	1.00407
62.2353	0.966887
62.3367	0.946848
62.4392	0.937136
62.5431	0.923814
62.6434	0.956997
62.7422	1.09353
62.8441	0.941967
62.9475	0.928286
63.0499	1.28887
63.1497	1.44377
63.2468	1.60516
63.3456	1.57955
63.4485	1.86605
63.5473	2.06556
63.6481	2.02253
63.7489	1.78583
63.8382	1.47812
63.9291	1.7165
64.0242	1.51443
64.1235	1.45033
64.2264	1.74817
64.3303	1.84807
64.427	2.11101
64.5221	2.01924
64.6187	1.98632
64.7185	1.9236
64.8215	2.21487
64.9212	1.56363
65.0095	1.49572
65.1009	1.70664
65.196	1.51443
65.2958	1.4427
65.3998	1.50043
65.498	1.09943
65.5978	0.961798
65.6992	0.946848
65.8011	1.05971
65.9045	0.812638
66.0006	0.624117
66.1036	0.932578
66.206	0.937362
66.3089	0.932578
66.4087	1.08229
66.5121	0.928065
66.6113	0.96781
66.7027	0.525142
66.7926	0.534332
66.884	0.525119
66.9806	0.49658
67.083	0.820389
67.1786	1.00433
67.2695	1.05631
67.3641	1.01523
67.4602	0.998588
67.5579	0.982482
67.6608	0.932802
67.7627	0.941967
67.8656	0.933026
67.9633	0.98273
68.0615	0.977228
68.1619	0.956762
68.2658	0.923814
68.3593	1.02691
68.4465	1.10085
68.5337	1.10085
68.6246	1.05631
68.7239	0.966887
68.8258	0.941967
68.9292	0.927843
69.0248	1.00459
69.1157	1.05631
69.2103	1.01523
69.3095	0.966887
69.4099	0.956762
69.5113	0.946848
69.6147	1.04382
69.7124	0.982978
69.8049	1.0383
69.8984	1.02664
69.9934	1.00962
70.0917	0.977228
70.192	1.31555
70.2955	1.3921
70.3948	1.57119
70.4967	1.41295
70.6011	1.49324
70.6931	1.17482
70.784	1.05631
70.8775	1.41163
70.9767	1.45033
71.0797	1.51508
71.1847	1.02913
71.2797	1.00962
71.3801	0.956762
71.483	0.933026
71.5828	1.08229
71.682	0.966887
71.785	0.932802
71.8774	1.03858
71.9683	1.05631
72.0607	1.0383
72.1579	0.987792
72.2619	0.923375
72.3596	0.737233
72.452	0.519152
72.546	0.510451
72.6411	0.631014
72.7436	0.937136
72.8448	0.948001
72.9383	1.02664
73.0313	1.16149
73.1254	1.0209
73.2215	0.998588
73.3218	0.956762
73.4243	0.937136
73.5277	0.928286
73.6233	1.00407
73.7247	0.946848
73.8261	0.947078
73.9253	0.966887
74.0262	0.951779
74.1286	0.937136
74.2326	0.923559
74.325	0.519313
74.4175	0.908516
74.5147	0.987792
74.6145	0.961798
74.7158	0.947308
74.8093	1.02664
74.9055	1.12341
75.0048	0.966887
75.1056	0.951779
75.2085	0.933213
75.2957	0.550451
75.3808	0.564017
75.4654	0.56752
75.5568	0.918959
75.6566	0.961798
75.7585	0.941967
75.8619	0.928507
75.9543	1.1684
76.0473	1.03244
76.1429	1.00407
76.2396	0.993161
76.341	0.946848
76.4413	0.957233
76.5432	0.941967
76.6446	0.946848
76.747	0.937362
76.8473	0.837546
76.9439	0.620751
77.0411	0.493896
77.1404	0.604304
77.2433	0.932578
77.3462	0.933026
77.4487	0.937136
77.55	1.06594
77.6498	0.721377
77.7501	0.478381
77.8515	0.473424
77.954	0.819994
78.0564	0.937588
78.1562	0.961798
78.2591	1.04915
78.3615	0.93804
78.4534	1.04424
78.548	1.01523
78.6451	0.987792
78.7444	0.966887
78.8463	0.942423
78.9477	0.946848
79.048	0.956762
79.1515	0.928065
79.2528	0.710481
79.351	0.610767
79.454	0.932802
79.5532	0.967367
79.6467	1.02664
79.7455	0.97203
79.8448	0.966887
79.9446	1.08202
80.048	0.928286
80.1404	1.0383
80.2329	1.0383
80.328	1.00962
80.4278	0.961798
80.5291	0.947733
80.6273	0.488633
80.725	0.491241
80.8254	0.478381
80.9298	0.574458
81.0291	0.483563
81.1252	0.624143
81.2261	0.47589
81.3269	0.476122
81.4272	0.478381
81.5306	0.464254
81.6189	0.543874
81.7082	0.537475
81.8022	0.510451
81.8968	0.507616
81.9955	0.486015
82.099	0.463922
82.2024	0.464143
82.2944	0.522119
82.3847	0.531226
82.4782	0.513319
82.5733	0.504811
82.671	0.491241
82.7693	0.488614
82.8659	0.49658
82.9636	0.491241
83.065	0.473424
83.1689	0.461907
83.265	0.499422
83.3612	0.499294
83.4599	0.486015
83.5598	0.480899
83.6637	0.461797
83.7629	0.604605
83.8622	0.966887
83.962	0.961798
84.0655	0.928065
84.1652	1.08256
84.263	0.982482
84.3612	1.09938
84.4641	1.3992
84.5655	1.539
84.6663	1.42767
84.7688	1.52321
84.8717	1.98173
84.9741	1.87518
85.0765	1.75833
85.1679	1.57543
85.2603	1.68724
85.3591	1.45804
85.4605	1.53863
85.5649	1.83833
85.6626	1.96496
85.7593	2.11047
85.8596	1.91352
85.9631	1.85613
86.0607	2.08883
86.1579	2.46948
86.2608	2.332
86.3627	2.35492
86.4652	2.34341
86.5665	2.36712
86.6695	2.33089
86.7729	2.32127
86.8696	2.4829
86.9704	2.37945
87.0723	2.35606
87.1737	2.36712
87.2777	2.30789
87.38	2.34453
87.4835	2.31961
87.5759	2.59715
87.66	2.85534
87.7472	2.75213
87.837	2.67166
87.9284	2.6256
88.0219	2.5666
88.1217	2.40449
88.2226	2.37945
88.3255	2.332
88.419	2.56727
88.5172	2.56522
88.6165	2.41722
88.719	2.34284
88.8208	2.35606
88.9196	2.43007
89.0235	2.30953
89.1228	2.53808
89.2257	2.79841
89.327	2.84262
89.419	3.26324
89.5151	2.99576
89.617	3.17914
89.7209	3.23335
89.8128	3.78638
89.9037	3.82912
90.0009	3.95117
90.1043	3.82918
90.2036	4.23013
90.3008	4.56854
90.3985	4.7896
90.4589	7.74665
90.556	2.71908
90.6505	3.55438
90.743	3.76385
90.8386	4.0163
90.9342	4.14181
91.0346	3.94664
91.138	4.1743
91.2409	4.31628
91.3423	4.26081
91.4442	4.59209
91.5046	7.1566
91.5959	3.15242
91.6915	5.14588
91.7882	4.9658
91.8854	4.93896
91.9458	7.74665
92.0387	1.93677
92.1333	3.42655
92.2294	3.61988
92.3272	3.80712
92.4264	3.98841
92.5278	3.78739
92.6318	4.04057
92.719	3.02748
92.8051	3.34283
92.8944	3.35922
92.9895	3.02887
93.0872	2.94744
93.187	3.24607
93.291	3.23105
93.3934	2.46176
93.4864	2.45204
93.5836	2.46948
93.686	2.34284
93.79	2.07801
93.8903	1.4352
93.9932	1.3992
94.0903	1.60598
94.1896	1.45033
94.291	1.30282
94.3866	1.00412
94.4853	0.97203
94.5872	0.941967
94.6906	1.04457
94.7836	1.03271
94.8739	1.06245
94.9685	1.01523
95.0662	0.982482
95.1681	0.941967
95.27	0.942651
95.3651	1.00962
95.4638	0.97203
95.5673	0.927843
95.666	0.729387
95.76	0.638064
95.8583	0.977228
95.9628	0.918698
96.0599	0.617866
96.1529	0.516219
96.2448	0.522119
96.3372	0.519152
96.435	0.491241
96.5374	0.468568
96.6366	0.483785
96.7317	0.504832
96.8268	0.504811
96.924	0.493896
97.0254	0.473424
97.1288	0.464032
97.2306	0.353467
97.3331	0.234293
97.4365	0.348204
97.5337	0.493896
97.6335	0.480899
97.7359	0.468681
97.8377	0.471307
97.9333	0.502058
98.0268	0.513319
98.1214	0.507616
98.2223	0.47589
98.3257	0.464143
98.4255	0.481018
98.5242	0.486015
98.624	0.480899
98.726	0.470983
98.8294	0.463922
98.9308	0.473636
99.0301	0.483463
99.1324	0.468889
99.2359	0.46405
99.333	0.494147
99.4312	0.488614
99.5347	0.464032
99.6329	0.488859
99.7327	0.480899
99.8366	0.461907
99.9369	0.478381
100.039	0.468794
100.134	0.507992
100.217	0.574686
100.305	0.54713
100.398	0.519152
100.493	0.504811
100.59	0.491241
100.691	0.47589
100.795	0.464032
100.894	0.483563
100.993	0.483443
101.095	0.473424
101.198	0.464143
101.289	0.525119
101.38	0.528155
101.475	0.507616
101.569	0.507616
101.667	0.493896
101.768	0.824221
101.872	0.928065
101.972	0.962273
102.07	0.977228
102.169	0.97203
102.268	0.966887
102.368	0.956762
102.47	0.946848
102.571	0.946848
102.674	0.937136
102.777	0.928286
102.873	1.00407
102.971	0.977228
103.068	0.987792
103.166	0.982482
103.264	1.09353
103.367	0.932578
103.466	0.972273
103.564	1.35091
103.666	1.40604
103.767	1.5474
103.867	1.4427
103.972	1.48612
104.063	1.18157
104.153	1.07495
104.249	1.3656
104.351	1.42027
104.454	1.50811
104.553	1.09376
104.647	1.01527
104.745	0.982482
104.844	0.97203
104.948	1.0388
105.043	0.753445
105.135	0.525119
105.228	0.513319
105.322	0.641649
105.424	0.941967
105.528	0.923594
105.62	1.0383
105.717	1.11127
105.816	0.97203
105.915	0.966887
106.017	0.946848
106.121	0.923559
106.219	0.244368
106.318	0.486034
106.42	0.819994
106.523	0.932802
106.62	0.993414
106.714	1.01523
106.812	0.977228
106.914	1.0652
107.016	0.941967
107.118	0.937588
107.216	0.977228
107.315	0.97203
107.415	0.956762
107.519	0.928286
107.612	1.02664
107.709	0.993161
107.811	0.941967
107.913	0.937362
108.011	0.988294
108.098	1.10085
108.185	1.10085
108.279	1.0209
108.381	0.942195
108.476	1.00485
108.565	1.08131
108.657	1.04424
108.752	1.01523
108.848	0.998588
108.949	0.946848
109.053	0.928251
109.153	0.475908
109.255	0.473424
109.358	0.466178
109.461	0.580157
109.56	0.486015
109.661	0.591803
109.764	0.466178
109.867	0.466178
109.971	0.464032
110.066	0.504942
110.158	0.519152
110.253	0.507616
110.349	0.499294
110.448	0.483443
110.55	0.473424
110.651	0.47589
110.754	0.580018
110.853	0.486258
110.947	0.638091
111.04	0.513319
111.139	0.486015
111.242	0.582862
111.34	0.614181
111.436	0.499314
111.538	0.470983
111.64	0.468889
111.735	0.507637
111.83	0.376528
111.927	0.493896
112.029	0.471212
112.123	0.510451
112.22	0.49658
112.324	0.461688
112.422	0.491489
112.511	0.537475
112.603	0.522119
112.698	0.504811
112.797	0.486015
112.898	0.47589
113.001	0.464032
113.101	0.481018
113.194	0.641649
113.288	0.513319
113.385	0.491241
113.484	0.607519
113.587	0.932802
113.688	0.951779
113.788	1.07636
113.89	0.941967
113.99	1.32313
114.086	1.62271
114.185	1.45804
114.287	1.75713
114.391	1.97355
114.488	2.09906
114.587	2.53808
114.689	2.48547
114.793	2.65649
114.889	1.73855
114.981	2.08848
115.077	2.122
115.174	2.11047
115.274	2.40449
115.375	2.48547
115.477	2.35549
115.577	1.92447
115.667	1.60307
115.758	1.56636
115.852	1.66829
115.95	1.96496
116.054	1.84675
116.155	1.88576
116.251	2.13366
116.351	1.91352
116.455	1.50043
116.554	1.09943
116.654	1.07636
116.754	1.19674
116.846	0.525165
116.941	0.883419
117.023	1.17159
117.104	1.17872
117.188	1.14213
117.273	1.12803
117.358	1.13504
117.446	1.22372
117.535	1.08131
117.625	1.06245
117.718	1.0383
117.813	1.00407
117.911	0.982482
118.011	0.961798
118.114	0.932578
118.217	0.582979
118.31	0.385006
118.407	0.49658
118.507	0.478381
118.609	0.588729
118.702	1.03271
118.788	1.12088
118.87	1.16311
118.953	1.30945
119.037	1.14213
119.127	1.06866
119.21	1.14973
119.294	1.14907
119.367	1.3053
119.438	1.34977
119.511	1.33012
119.582	1.35024
119.652	1.35934
119.723	1.34977
119.795	1.33988
119.865	1.38036
119.934	1.38036
120.004	1.38036
120.075	1.34402
120.148	1.30858
120.219	1.35982
120.29	1.34977
120.361	1.3517
120.432	1.34977
120.503	1.34977
120.575	1.34977
120.644	1.38036
120.716	1.3309
120.787	1.35901
120.857	1.35982
120.928	1.52979
120.999	2.03972
121.069	2.03972
121.14	2.03972
121.412	0.473227
