19.9382	4
19.9865	2
19.9865	3
19.9865	4
19.9875	2
19.9875	3
19.9875	4
20.0364	2
20.0364	3
20.0364	4
20.0375	2
20.0375	3
20.0375	4
20.0879	2
20.0879	3
20.0879	4
20.0889	2
20.0889	3
20.0889	4
20.1404	2
20.1404	3
20.1404	4
20.1414	2
20.1414	3
20.1414	4
20.1924	2
20.1924	3
20.1924	4
20.1934	2
20.1934	3
20.1934	4
20.2417	2
20.2417	3
20.2417	4
20.2428	2
20.2428	3
20.2428	4
20.2911	2
20.2911	3
20.2911	4
20.2921	2
20.2921	3
20.2921	4
20.3405	2
20.3405	3
20.3405	4
20.3415	2
20.3415	3
20.3415	4
20.3909	2
20.3909	3
20.3909	4
20.392	2
20.392	3
20.392	4
20.4413	2
20.4413	3
20.4413	4
20.4424	2
20.4424	3
20.4424	4
20.4918	2
20.4918	3
20.4918	4
20.4928	2
20.4928	3
20.4928	4
20.5427	2
20.5427	3
20.5427	4
20.5438	2
20.5438	3
20.5438	4
20.5947	2
20.5947	3
20.5947	4
20.5958	2
20.5958	3
20.5958	4
20.6467	2
20.6467	3
20.6467	4
20.6478	2
20.6478	3
20.6478	4
20.6986	2
20.6986	3
20.6986	4
20.6997	2
20.6997	3
20.6997	4
20.7475	2
20.7475	3
20.7475	4
20.7486	2
20.7486	3
20.7486	4
20.7927	2
20.7927	3
20.7927	4
20.7937	2
20.7937	3
20.7937	4
20.8389	2
20.8389	3
20.8389	4
20.84	2
20.84	3
20.84	4
20.8867	2
20.8867	3
20.8867	4
20.8878	2
20.8878	3
20.8878	4
20.934	2
20.934	3
20.934	4
20.935	2
20.935	3
20.935	4
20.9823	2
20.9823	3
20.9823	4
20.9834	2
20.9834	3
20.9834	4
21.0322	2
21.0322	3
21.0322	4
21.0333	2
21.0333	3
21.0333	4
21.0816	2
21.0816	3
21.0816	4
21.0827	2
21.0827	3
21.0827	4
21.131	2
21.131	3
21.131	4
21.132	2
21.132	3
21.132	4
21.1809	2
21.1809	3
21.1809	4
21.182	2
21.182	3
21.182	4
21.2303	2
21.2303	3
21.2303	4
21.2313	2
21.2313	3
21.2313	4
21.2802	2
21.2802	3
21.2802	4
21.2812	2
21.2812	3
21.2812	4
21.3311	2
21.3311	3
21.3311	4
21.3322	2
21.3322	3
21.3322	4
21.3826	2
21.3826	3
21.3826	4
21.3837	2
21.3837	3
21.3837	4
21.4336	2
21.4336	3
21.4336	4
21.4346	2
21.4346	3
21.4346	4
21.4851	2
21.4851	3
21.4851	4
21.4861	2
21.4861	3
21.4861	4
21.5366	2
21.5366	3
21.5366	4
21.5376	2
21.5376	3
21.5376	4
21.5885	2
21.5885	3
21.5885	4
21.5896	2
21.5896	3
21.5896	4
21.6405	2
21.6405	3
21.6405	4
21.6415	2
21.6415	3
21.6415	4
21.6904	2
21.6904	3
21.6904	4
21.6914	2
21.6914	3
21.6914	4
21.7387	2
21.7387	3
21.7387	4
21.7398	2
21.7398	3
21.7398	4
21.7876	2
21.7876	3
21.7876	4
21.7886	2
21.7886	3
21.7886	4
21.8359	2
21.8359	3
21.8359	4
21.8369	2
21.8369	3
21.8369	4
21.8842	2
21.8842	3
21.8842	4
21.8853	2
21.8853	3
21.8853	4
21.9331	2
21.9331	3
21.9331	4
21.9341	2
21.9341	3
21.9341	4
21.9819	2
21.9819	3
21.9819	4
21.983	2
21.983	3
21.983	4
22.0324	2
22.0324	3
22.0324	4
22.0334	2
22.0334	3
22.0334	4
22.0828	2
22.0828	3
22.0828	4
22.0838	2
22.0838	3
22.0838	4
22.1338	2
22.1338	3
22.1338	4
22.1348	2
22.1348	3
22.1348	4
22.1847	2
22.1847	3
22.1847	4
22.1858	2
22.1858	3
22.1858	4
22.2362	2
22.2362	3
22.2362	4
22.2372	2
22.2372	3
22.2372	4
22.2372	5
22.2877	3
22.2877	4
22.2877	5
22.2887	3
22.2887	4
22.2887	5
22.3396	3
22.3396	4
22.3396	5
22.3407	3
22.3407	4
22.3407	5
22.3911	3
22.3911	4
22.3911	5
22.3921	3
22.3921	4
22.3921	5
22.4362	3
22.4362	4
22.4362	5
22.4373	3
22.4373	4
22.4373	5
22.4809	3
22.4809	4
22.4809	5
22.482	3
22.482	4
22.482	5
22.5277	3
22.5277	4
22.5277	5
22.5287	3
22.5287	4
22.5287	5
22.5744	3
22.5744	4
22.5744	5
22.5755	3
22.5755	4
22.5755	5
22.6217	3
22.6217	4
22.6217	5
22.6227	3
22.6227	4
22.6227	5
22.669	3
22.669	4
22.669	5
22.67	3
22.67	4
22.67	5
22.7163	3
22.7163	4
22.7163	5
22.7163	6
22.7173	4
22.7173	5
22.7173	6
22.7646	4
22.7646	5
22.7646	6
22.7656	4
22.7656	5
22.7656	6
22.7667	4
22.7667	5
22.7667	6
22.8145	4
22.8145	5
22.8145	6
22.8155	4
22.8155	5
22.8155	6
22.8166	4
22.8166	5
22.8166	6
22.8654	4
22.8654	5
22.8654	6
22.8665	4
22.8665	5
22.8665	6
22.8675	4
22.8675	5
22.8675	6
22.9174	4
22.9174	5
22.9174	6
22.9185	4
22.9185	5
22.9185	6
22.9195	4
22.9195	5
22.9195	6
22.9689	4
22.9689	5
22.9689	6
22.9689	7
22.9699	5
22.9699	6
22.9699	7
22.971	5
22.971	6
22.971	7
23.0198	5
23.0198	6
23.0198	7
23.0209	5
23.0209	6
23.0209	7
23.0219	5
23.0219	6
23.0219	7
23.0676	5
23.0676	6
23.0676	7
23.0687	5
23.0687	6
23.0687	7
23.0697	5
23.0697	6
23.0697	7
23.1154	5
23.1154	6
23.1154	7
23.1165	5
23.1165	6
23.1165	7
23.1175	5
23.1175	6
23.1175	7
23.1648	5
23.1648	6
23.1648	7
23.1648	8
23.1659	6
23.1659	7
23.1659	8
23.1669	6
23.1669	7
23.1669	8
23.2158	6
23.2158	7
23.2158	8
23.2168	6
23.2168	7
23.2168	8
23.2179	6
23.2179	7
23.2179	8
23.2189	6
23.2189	7
23.2189	8
23.2672	6
23.2672	7
23.2672	8
23.2683	6
23.2683	7
23.2683	8
23.2693	6
23.2693	7
23.2693	8
23.2704	6
23.2704	7
23.2704	8
23.3165	6
23.3165	7
23.3165	8
23.3165	9
23.3176	7
23.3176	8
23.3176	9
23.3186	7
23.3186	8
23.3186	9
23.3197	7
23.3197	8
23.3197	9
23.3654	7
23.3654	8
23.3654	9
23.3664	7
23.3664	8
23.3664	9
23.3675	7
23.3675	8
23.3675	9
23.3685	7
23.3685	8
23.3685	9
23.4148	7
23.4148	8
23.4148	9
23.4158	7
23.4158	8
23.4158	9
23.4169	7
23.4169	8
23.4169	9
23.4179	7
23.4179	8
23.4179	9
23.4652	7
23.4652	8
23.4652	9
23.4652	10
23.4663	8
23.4663	9
23.4663	10
23.4673	8
23.4673	9
23.4673	10
23.4684	8
23.4684	9
23.4684	10
23.5162	8
23.5162	9
23.5162	10
23.5172	8
23.5172	9
23.5172	10
23.5183	8
23.5183	9
23.5183	10
23.5193	8
23.5193	9
23.5193	10
23.5204	8
23.5204	9
23.5204	10
23.5686	8
23.5686	9
23.5686	10
23.5697	8
23.5697	9
23.5697	10
23.5707	8
23.5707	9
23.5707	10
23.5718	8
23.5718	9
23.5718	10
23.5728	8
23.5728	9
23.5728	10
23.6195	8
23.6195	9
23.6195	10
23.6195	11
23.6206	9
23.6206	10
23.6206	11
23.6216	9
23.6216	10
23.6216	11
23.6227	9
23.6227	10
23.6227	11
23.6237	9
23.6237	10
23.6237	11
23.6668	9
23.6668	10
23.6668	11
23.6679	9
23.6679	10
23.6679	11
23.6689	9
23.6689	10
23.6689	11
23.67	9
23.67	10
23.67	11
23.671	9
23.671	10
23.671	11
23.7125	9
23.7125	10
23.7125	11
23.7125	12
23.7136	10
23.7136	11
23.7136	12
23.7146	10
23.7146	11
23.7146	12
23.7157	10
23.7157	11
23.7157	12
23.7167	10
23.7167	11
23.7167	12
23.7572	10
23.7572	11
23.7572	12
23.7582	10
23.7582	11
23.7582	12
23.7593	10
23.7593	11
23.7593	12
23.7603	10
23.7603	11
23.7603	12
23.7614	10
23.7614	11
23.7614	12
23.7624	10
23.7624	11
23.7624	12
23.8039	10
23.8039	11
23.8039	12
23.805	10
23.805	11
23.805	12
23.806	10
23.806	11
23.806	12
23.8071	10
23.8071	11
23.8071	12
23.8081	10
23.8081	11
23.8081	12
23.8092	10
23.8092	11
23.8092	12
23.8507	10
23.8507	11
23.8507	12
23.8507	13
23.8517	11
23.8517	12
23.8517	13
23.8528	11
23.8528	12
23.8528	13
23.8538	11
23.8538	12
23.8538	13
23.8549	11
23.8549	12
23.8549	13
23.8559	11
23.8559	12
23.8559	13
23.8974	11
23.8974	12
23.8974	13
23.8985	11
23.8985	12
23.8985	13
23.8995	11
23.8995	12
23.8995	13
23.9006	11
23.9006	12
23.9006	13
23.9016	11
23.9016	12
23.9016	13
23.9027	11
23.9027	12
23.9027	13
23.9458	11
23.9458	12
23.9458	13
23.9458	14
23.9468	12
23.9468	13
23.9468	14
23.9479	12
23.9479	13
23.9479	14
23.9489	12
23.9489	13
23.9489	14
23.95	12
23.95	13
23.95	14
23.951	12
23.951	13
23.951	14
23.9962	12
23.9962	13
23.9962	14
23.9972	12
23.9972	13
23.9972	14
23.9983	12
23.9983	13
23.9983	14
23.9993	12
23.9993	13
23.9993	14
24.0004	12
24.0004	13
24.0004	14
24.0014	12
24.0014	13
24.0014	14
24.0025	12
24.0025	13
24.0025	14
24.0487	12
24.0487	13
24.0487	14
24.0487	15
24.0497	13
24.0497	14
24.0497	15
24.0508	13
24.0508	14
24.0508	15
24.0518	13
24.0518	14
24.0518	15
24.0529	13
24.0529	14
24.0529	15
24.0545	13
24.0545	14
24.0545	15
24.055	14
24.055	15
24.1001	13
24.1001	14
24.1006	13
24.1012	12
24.1017	11
24.1022	10
24.1027	9
24.1033	8
24.1033	9
24.1038	8
24.1038	9
24.1043	8
24.1043	9
24.1048	8
24.1048	9
24.1054	8
24.1054	9
24.1059	8
24.1059	9
24.1064	8
24.1064	9
24.1069	8
24.1069	9
24.149	8
24.149	9
24.149	10
24.15	8
24.15	9
24.15	10
24.1511	8
24.1511	9
24.1511	10
24.1521	8
24.1521	9
24.1521	10
24.1532	8
24.1532	9
24.1532	10
24.1941	8
24.1941	9
24.1941	10
24.1952	8
24.1952	9
24.1952	10
24.1962	8
24.1962	9
24.1962	10
24.1973	8
24.1973	9
24.1973	10
24.1983	8
24.1983	9
24.1983	10
24.2393	8
24.2393	9
24.2393	10
24.2404	8
24.2404	9
24.2404	10
24.2414	8
24.2414	9
24.2414	10
24.2425	8
24.2425	9
24.2425	10
24.2435	8
24.2435	9
24.2435	10
24.285	8
24.285	9
24.285	10
24.285	11
24.2861	9
24.2861	10
24.2861	11
24.2871	9
24.2871	10
24.2871	11
24.2882	9
24.2882	10
24.2882	11
24.2892	9
24.2892	10
24.2892	11
24.3318	9
24.3318	10
24.3318	11
24.3328	9
24.3328	10
24.3328	11
24.3339	9
24.3339	10
24.3339	11
24.3349	9
24.3349	10
24.3349	11
24.336	9
24.336	10
24.336	11
24.377	9
24.377	10
24.377	11
24.378	9
24.378	10
24.378	11
24.3791	9
24.3791	10
24.3791	11
24.3801	9
24.3801	10
24.3801	11
24.3812	9
24.3812	10
24.3812	11
24.4232	9
24.4232	10
24.4232	11
24.4242	9
24.4242	10
24.4242	11
24.4253	9
24.4253	10
24.4253	11
24.4263	9
24.4263	10
24.4263	11
24.4263	12
24.4274	10
24.4274	11
24.4274	12
24.4699	10
24.4699	11
24.4699	12
24.471	10
24.471	11
24.471	12
24.472	10
24.472	11
24.472	12
24.4731	10
24.4731	11
24.4731	12
24.4741	10
24.4741	11
24.4741	12
24.4752	10
24.4752	11
24.4752	12
24.5193	10
24.5193	11
24.5193	12
24.5204	10
24.5204	11
24.5204	12
24.5214	10
24.5214	11
24.5214	12
24.5225	10
24.5225	11
24.5225	12
24.5235	10
24.5235	11
24.5235	12
24.5246	10
24.5246	11
24.5246	12
24.5708	10
24.5708	11
24.5708	12
24.5719	10
24.5719	11
24.5719	12
24.5729	10
24.5729	11
24.5729	12
24.574	10
24.574	11
24.574	12
24.575	10
24.575	11
24.575	12
24.5761	10
24.5761	11
24.5761	12
24.6228	10
24.6228	11
24.6228	12
24.6238	10
24.6238	11
24.6238	12
24.6238	13
24.6249	11
24.6249	12
24.6249	13
24.6259	11
24.6259	12
24.6259	13
24.627	11
24.627	12
24.627	13
24.628	11
24.628	12
24.628	13
24.6742	11
24.6742	12
24.6742	13
24.6753	11
24.6753	12
24.6753	13
24.6763	11
24.6763	12
24.6763	13
24.6774	11
24.6774	12
24.6774	13
24.6784	11
24.6784	12
24.6784	13
24.6795	11
24.6795	12
24.6795	13
24.7236	11
24.7236	12
24.7236	13
24.7246	11
24.7246	12
24.7246	13
24.7257	11
24.7257	12
24.7257	13
24.7267	11
24.7267	12
24.7267	13
24.7278	11
24.7278	12
24.7278	13
24.7288	11
24.7288	12
24.7288	13
24.7703	11
24.7703	12
24.7703	13
24.7714	11
24.7714	12
24.7714	13
24.7724	11
24.7724	12
24.7724	13
24.7735	11
24.7735	12
24.7735	13
24.7745	11
24.7745	12
24.7745	13
24.7756	11
24.7756	12
24.7756	13
24.816	11
24.816	12
24.816	13
24.8171	11
24.8171	12
24.8171	13
24.8181	11
24.8181	12
24.8181	13
24.8192	11
24.8192	12
24.8192	13
24.8202	11
24.8202	12
24.8202	13
24.8213	11
24.8213	12
24.8213	13
24.8612	11
24.8612	12
24.8612	13
24.8623	11
24.8623	12
24.8623	13
24.8633	11
24.8633	12
24.8633	13
24.8644	11
24.8644	12
24.8644	13
24.8654	11
24.8654	12
24.8654	13
24.8665	11
24.8665	12
24.8665	13
24.9074	11
24.9074	12
24.9074	13
24.9074	14
24.9085	12
24.9085	13
24.9085	14
24.9095	12
24.9095	13
24.9095	14
24.9106	12
24.9106	13
24.9106	14
24.9116	12
24.9116	13
24.9116	14
24.9127	12
24.9127	13
24.9127	14
24.9542	12
24.9542	13
24.9542	14
24.9552	12
24.9552	13
24.9552	14
24.9563	12
24.9563	13
24.9563	14
24.9573	12
24.9573	13
24.9573	14
24.9584	12
24.9584	13
24.9584	14
24.9595	12
24.9595	13
24.9595	14
24.9605	12
24.9605	13
24.9605	14
25.0031	12
25.0031	13
25.0031	14
25.0041	12
25.0041	13
25.0041	14
25.0052	12
25.0052	13
25.0052	14
25.0062	12
25.0062	13
25.0062	14
25.0073	12
25.0073	13
25.0073	14
25.0083	12
25.0083	13
25.0083	14
25.0094	12
25.0094	13
25.0094	14
25.053	12
25.053	13
25.053	14
25.054	12
25.054	13
25.054	14
25.0551	12
25.0551	13
25.0551	14
25.0561	12
25.0561	13
25.0561	14
25.0572	12
25.0572	13
25.0572	14
25.0582	12
25.0582	13
25.0582	14
25.0593	12
25.0593	13
25.0593	14
25.1039	12
25.1039	13
25.1039	14
25.105	12
25.105	13
25.105	14
25.106	12
25.106	13
25.106	14
