17.1927	4
17.1927	5
17.241	3
17.241	4
17.241	5
17.2421	3
17.2421	4
17.2421	5
17.2909	3
17.2909	4
17.2909	5
17.292	3
17.292	4
17.292	5
17.3414	3
17.3414	4
17.3414	5
17.3424	3
17.3424	4
17.3424	5
17.3918	3
17.3918	4
17.3918	5
17.3928	3
17.3928	4
17.3928	5
17.4422	3
17.4422	4
17.4422	5
17.4433	3
17.4433	4
17.4433	5
17.4937	3
17.4937	4
17.4937	5
17.4948	3
17.4948	4
17.4948	5
17.5452	3
17.5452	4
17.5452	5
17.5462	3
17.5462	4
17.5462	5
17.593	3
17.593	4
17.593	5
17.594	3
17.594	4
17.594	5
17.6408	3
17.6408	4
17.6408	5
17.6418	3
17.6418	4
17.6418	5
17.6875	3
17.6875	4
17.6875	5
17.6886	3
17.6886	4
17.6886	5
17.7353	3
17.7353	4
17.7353	5
17.7364	3
17.7364	4
17.7364	5
17.7842	3
17.7842	4
17.7842	5
17.7852	3
17.7852	4
17.7852	5
17.8325	3
17.8325	4
17.8325	5
17.8336	3
17.8336	4
17.8336	5
17.8814	3
17.8814	4
17.8814	5
17.8824	3
17.8824	4
17.8824	5
17.9307	3
17.9307	4
17.9307	5
17.9318	3
17.9318	4
17.9318	5
17.9812	3
17.9812	4
17.9812	5
17.9822	3
17.9822	4
17.9822	5
18.0331	3
18.0331	4
18.0331	5
18.0342	3
18.0342	4
18.0342	5
18.0825	3
18.0825	4
18.0825	5
18.0835	3
18.0835	4
18.0835	5
18.1303	3
18.1303	4
18.1303	5
18.1313	3
18.1313	4
18.1313	5
18.1786	3
18.1786	4
18.1786	5
18.1797	3
18.1797	4
18.1797	5
18.2275	3
18.2275	4
18.2275	5
18.2285	3
18.2285	4
18.2285	5
18.2774	3
18.2774	4
18.2774	5
18.2784	3
18.2784	4
18.2784	5
18.3289	3
18.3289	4
18.3289	5
18.3299	3
18.3299	4
18.3299	5
18.3798	3
18.3798	4
18.3798	5
18.3809	3
18.3809	4
18.3809	5
18.4303	3
18.4303	4
18.4303	5
18.4313	3
18.4313	4
18.4313	5
18.4817	3
18.4817	4
18.4817	5
18.4828	3
18.4828	4
18.4828	5
18.5327	3
18.5327	4
18.5327	5
18.5337	3
18.5337	4
18.5337	5
18.5847	3
18.5847	4
18.5847	5
18.5857	3
18.5857	4
18.5857	5
18.6314	3
18.6314	4
18.6314	5
18.6324	3
18.6324	4
18.6324	5
18.6771	3
18.6771	4
18.6771	5
18.6781	3
18.6781	4
18.6781	5
18.7238	3
18.7238	4
18.7238	5
18.7249	3
18.7249	4
18.7249	5
18.7727	3
18.7727	4
18.7727	5
18.7738	3
18.7738	4
18.7738	5
18.8226	3
18.8226	4
18.8226	5
18.8237	3
18.8237	4
18.8237	5
18.8741	3
18.8741	4
18.8741	5
18.8751	3
18.8751	4
18.8751	5
18.925	3
18.925	4
18.925	5
18.9261	3
18.9261	4
18.9261	5
18.9739	3
18.9739	4
18.9739	5
18.9749	3
18.9749	4
18.9749	5
19.0227	3
19.0227	4
19.0227	5
19.0238	3
19.0238	4
19.0238	5
19.0732	3
19.0732	4
19.0732	5
19.0732	6
19.0742	4
19.0742	5
19.0742	6
19.1251	4
19.1251	5
19.1251	6
19.1262	4
19.1262	5
19.1262	6
19.1267	5
19.1267	6
19.1771	4
19.1771	5
19.1776	4
19.1781	3
19.1787	2
19.1792	1
19.1792	2
19.2249	1
19.2249	2
19.2249	3
19.2679	1
19.2679	2
19.2679	3
19.2679	4
19.3136	2
19.3136	3
19.3136	4
19.3147	2
19.3147	3
19.3147	4
19.3609	2
19.3609	3
19.3609	4
19.362	2
19.362	3
19.362	4
19.4093	2
19.4093	3
19.4093	4
19.4103	2
19.4103	3
19.4103	4
19.4597	2
19.4597	3
19.4597	4
19.4607	2
19.4607	3
19.4607	4
19.5112	2
19.5112	3
19.5112	4
19.5122	2
19.5122	3
19.5122	4
19.5631	2
19.5631	3
19.5631	4
19.5642	2
19.5642	3
19.5642	4
19.6135	2
19.6135	3
19.6135	4
19.6146	2
19.6146	3
19.6146	4
19.6597	2
19.6597	3
19.6597	4
19.6597	5
19.6608	3
19.6608	4
19.6608	5
19.7039	3
19.7039	4
19.7039	5
19.7049	3
19.7049	4
19.7049	5
19.7475	3
19.7475	4
19.7475	5
19.7485	3
19.7485	4
19.7485	5
19.7916	3
19.7916	4
19.7916	5
19.7926	3
19.7926	4
19.7926	5
19.8373	3
19.8373	4
19.8373	5
19.8384	3
19.8384	4
19.8384	5
19.8846	3
19.8846	4
19.8846	5
19.8856	3
19.8856	4
19.8856	5
19.9345	3
19.9345	4
19.9345	5
19.9355	3
19.9355	4
19.9355	5
19.9839	3
19.9839	4
19.9839	5
19.9849	3
19.9849	4
19.9849	5
20.0338	3
20.0338	4
20.0338	5
20.0338	6
20.0348	4
20.0348	5
20.0348	6
20.0847	4
20.0847	5
20.0847	6
20.0858	4
20.0858	5
20.0858	6
20.0868	4
20.0868	5
20.0868	6
20.1372	4
20.1372	5
20.1372	6
20.1383	4
20.1383	5
20.1383	6
20.1393	4
20.1393	5
20.1393	6
20.1892	4
20.1892	5
20.1892	6
20.1903	4
20.1903	5
20.1903	6
20.1913	4
20.1913	5
20.1913	6
20.2386	4
20.2386	5
20.2386	6
20.2396	4
20.2396	5
20.2396	6
20.2407	4
20.2407	5
20.2407	6
20.2879	4
20.2879	5
20.2879	6
20.289	4
20.289	5
20.289	6
20.29	4
20.29	5
20.29	6
20.3373	4
20.3373	5
20.3373	6
20.3384	4
20.3384	5
20.3384	6
20.3394	4
20.3394	5
20.3394	6
20.3878	4
20.3878	5
20.3878	6
20.3888	4
20.3888	5
20.3888	6
20.3899	4
20.3899	5
20.3899	6
20.4382	4
20.4382	5
20.4382	6
20.4392	4
20.4392	5
20.4392	6
20.4403	4
20.4403	5
20.4403	6
20.4886	4
20.4886	5
20.4886	6
20.4897	4
20.4897	5
20.4897	6
20.4907	4
20.4907	5
20.4907	6
20.5396	4
20.5396	5
20.5396	6
20.5406	4
20.5406	5
20.5406	6
20.5417	4
20.5417	5
20.5417	6
20.5916	4
20.5916	5
20.5916	6
20.5926	4
20.5926	5
20.5926	6
20.5937	4
20.5937	5
20.5937	6
20.6436	4
20.6436	5
20.6436	6
20.6446	4
20.6446	5
20.6446	6
20.6457	4
20.6457	5
20.6457	6
20.6955	4
20.6955	5
20.6955	6
20.6965	4
20.6965	5
20.6965	6
20.6976	4
20.6976	5
20.6976	6
20.7444	4
20.7444	5
20.7444	6
20.7454	4
20.7454	5
20.7454	6
20.7465	4
20.7465	5
20.7465	6
20.7895	4
20.7895	5
20.7895	6
20.7906	4
20.7906	5
20.7906	6
20.7916	4
20.7916	5
20.7916	6
20.8358	4
20.8358	5
20.8358	6
20.8368	4
20.8368	5
20.8368	6
20.8379	4
20.8379	5
20.8379	6
20.8836	4
20.8836	5
20.8836	6
20.8846	4
20.8846	5
20.8846	6
20.8857	4
20.8857	5
20.8857	6
20.9308	4
20.9308	5
20.9308	6
20.9319	4
20.9319	5
20.9319	6
20.9329	4
20.9329	5
20.9329	6
20.9792	4
20.9792	5
20.9792	6
20.9802	4
20.9802	5
20.9802	6
20.9813	4
20.9813	5
20.9813	6
21.0291	4
21.0291	5
21.0291	6
21.0301	4
21.0301	5
21.0301	6
21.0312	4
21.0312	5
21.0312	6
21.0785	4
21.0785	5
21.0785	6
21.0795	4
21.0795	5
21.0795	6
21.0806	4
21.0806	5
21.0806	6
21.1278	4
21.1278	5
21.1278	6
21.1289	4
21.1289	5
21.1289	6
21.1299	4
21.1299	5
21.1299	6
21.1778	4
21.1778	5
21.1778	6
21.1788	4
21.1788	5
21.1788	6
21.1799	4
21.1799	5
21.1799	6
21.2271	4
21.2271	5
21.2271	6
21.2282	4
21.2282	5
21.2282	6
21.2292	4
21.2292	5
21.2292	6
21.277	4
21.277	5
21.277	6
21.2781	4
21.2781	5
21.2781	6
21.2791	4
21.2791	5
21.2791	6
21.328	4
21.328	5
21.328	6
21.329	4
21.329	5
21.329	6
21.3301	4
21.3301	5
21.3301	6
21.3795	4
21.3795	5
21.3795	6
21.3805	4
21.3805	5
21.3805	6
21.3816	4
21.3816	5
21.3816	6
21.4304	4
21.4304	5
21.4304	6
21.4315	4
21.4315	5
21.4315	6
21.4325	4
21.4325	5
21.4325	6
21.4819	4
21.4819	5
21.4819	6
21.483	4
21.483	5
21.483	6
21.484	4
21.484	5
21.484	6
21.5334	4
21.5334	5
21.5334	6
21.5345	4
21.5345	5
21.5345	6
21.5355	4
21.5355	5
21.5355	6
21.5854	4
21.5854	5
21.5854	6
21.5864	4
21.5864	5
21.5864	6
21.5875	4
21.5875	5
21.5875	6
21.6373	4
21.6373	5
21.6373	6
21.6384	4
21.6384	5
21.6384	6
21.6394	4
21.6394	5
21.6394	6
21.6872	4
21.6872	5
21.6872	6
21.6883	4
21.6883	5
21.6883	6
21.6893	4
21.6893	5
21.6893	6
21.7356	4
21.7356	5
21.7356	6
21.7366	4
21.7366	5
21.7366	6
21.7377	4
21.7377	5
21.7377	6
21.7844	4
21.7844	5
21.7844	6
21.7855	4
21.7855	5
21.7855	6
21.7865	4
21.7865	5
21.7865	6
21.8327	4
21.8327	5
21.8327	6
21.8338	4
21.8338	5
21.8338	6
21.8348	4
21.8348	5
21.8348	6
21.8811	4
21.8811	5
21.8811	6
21.8821	4
21.8821	5
21.8821	6
21.8832	4
21.8832	5
21.8832	6
21.9299	4
21.9299	5
21.9299	6
21.931	4
21.931	5
21.931	6
21.932	4
21.932	5
21.932	6
21.9788	4
21.9788	5
21.9788	6
21.9798	4
21.9798	5
21.9798	6
21.9809	4
21.9809	5
21.9809	6
22.0292	4
22.0292	5
22.0292	6
22.0303	4
22.0303	5
22.0303	6
22.0313	4
22.0313	5
22.0313	6
22.0796	4
22.0796	5
22.0796	6
22.0807	4
22.0807	5
22.0807	6
22.0817	4
22.0817	5
22.0817	6
22.1306	4
22.1306	5
22.1306	6
22.1317	4
22.1317	5
22.1317	6
22.1327	4
22.1327	5
22.1327	6
22.1816	4
22.1816	5
22.1816	6
22.1826	4
22.1826	5
22.1826	6
22.1837	4
22.1837	5
22.1837	6
22.233	4
22.233	5
22.233	6
22.2341	4
22.2341	5
22.2341	6
22.2351	4
22.2351	5
22.2351	6
22.2845	4
22.2845	5
22.2845	6
22.2856	4
22.2856	5
22.2856	6
22.2866	4
22.2866	5
22.2866	6
22.337	4
22.337	5
22.337	6
22.3381	4
22.3381	5
22.3381	6
22.3391	4
22.3391	5
22.3391	6
22.3884	4
22.3884	5
22.3884	6
22.3895	4
22.3895	5
22.3895	6
22.3905	4
22.3905	5
22.3905	6
22.4336	4
22.4336	5
22.4336	6
22.4347	4
22.4347	5
22.4347	6
22.4357	4
22.4357	5
22.4357	6
22.4783	4
22.4783	5
22.4783	6
22.4793	4
22.4793	5
22.4793	6
22.4804	4
22.4804	5
22.4804	6
22.525	4
22.525	5
22.525	6
22.5261	4
22.5261	5
22.5261	6
22.5271	4
22.5271	5
22.5271	6
22.5718	4
22.5718	5
22.5718	6
22.5728	4
22.5728	5
22.5728	6
22.5739	4
22.5739	5
22.5739	6
22.6191	4
22.6191	5
22.6191	6
22.6201	4
22.6201	5
22.6201	6
22.6212	4
22.6212	5
22.6212	6
22.6663	4
22.6663	5
22.6663	6
22.6674	4
22.6674	5
22.6674	6
22.6684	4
22.6684	5
22.6684	6
22.7136	4
22.7136	5
22.7136	6
22.7136	7
22.7147	5
22.7147	6
22.7147	7
22.7157	5
22.7157	6
22.7157	7
22.7614	5
22.7614	6
22.7614	7
22.7625	5
22.7625	6
22.7625	7
22.7635	5
22.7635	6
22.7635	7
22.8108	5
22.8108	6
22.8108	7
22.8119	5
22.8119	6
22.8119	7
22.8129	5
22.8129	6
22.8129	7
22.8618	5
22.8618	6
22.8618	7
22.8628	5
22.8628	6
22.8628	7
22.8639	5
22.8639	6
22.8639	7
22.9138	5
22.9138	6
22.9138	7
22.9148	5
22.9148	6
22.9148	7
22.9159	5
22.9159	6
22.9159	7
22.9652	5
22.9652	6
22.9652	7
22.9662	5
22.9662	6
22.9662	7
22.9673	5
22.9673	6
22.9673	7
23.0161	5
23.0161	6
23.0161	7
23.0172	5
23.0172	6
23.0172	7
23.0182	5
23.0182	6
23.0182	7
23.0645	5
23.0645	6
23.0645	7
23.0645	8
23.0655	6
23.0655	7
23.0655	8
23.0666	6
23.0666	7
23.0666	8
23.1118	6
23.1118	7
23.1118	8
23.1128	6
23.1128	7
23.1128	8
23.1139	6
23.1139	7
23.1139	8
23.1149	6
23.1149	7
23.1149	8
23.1611	6
23.1611	7
23.1611	8
23.1622	6
23.1622	7
23.1622	8
23.1632	6
23.1632	7
23.1632	8
23.1643	6
23.1643	7
23.1643	8
23.2121	6
23.2121	7
23.2121	8
23.2131	6
23.2131	7
23.2131	8
23.2142	6
23.2142	7
23.2142	8
23.2152	6
23.2152	7
23.2152	8
23.263	6
23.263	7
23.263	8
23.264	6
23.264	7
23.264	8
23.2651	6
23.2651	7
23.2651	8
23.2662	6
23.2662	7
23.2662	8
23.3123	6
23.3123	7
23.3123	8
23.3123	9
23.3134	7
23.3134	8
23.3134	9
23.3144	7
23.3144	8
23.3144	9
23.3155	7
23.3155	8
23.3155	9
23.3607	7
23.3607	8
23.3607	9
23.3617	7
23.3617	8
23.3617	9
23.3628	7
23.3628	8
23.3628	9
23.3638	7
23.3638	8
23.3638	9
23.4106	7
23.4106	8
23.4106	9
23.4116	7
23.4116	8
23.4116	9
23.4127	7
23.4127	8
23.4127	9
23.4137	7
23.4137	8
23.4137	9
23.461	7
23.461	8
23.461	9
23.462	7
23.462	8
23.462	9
23.4631	7
23.4631	8
23.4631	9
23.4642	7
23.4642	8
23.4642	9
23.512	7
23.512	8
23.512	9
23.512	10
23.513	8
23.513	9
23.513	10
23.5141	8
23.5141	9
23.5141	10
23.5151	8
23.5151	9
23.5151	10
23.5639	8
23.5639	9
23.5639	10
23.565	8
23.565	9
23.565	10
23.566	9
23.566	10
23.5665	8
23.5665	9
23.5671	7
23.5676	6
23.6159	5
23.6164	4
23.6164	5
23.6169	4
23.6169	5
23.6174	4
23.6174	5
23.618	4
23.618	5
23.6185	4
23.6185	5
23.6637	4
23.6637	5
23.6637	6
23.6647	4
23.6647	5
23.6647	6
23.6658	4
23.6658	5
23.6658	6
23.7099	4
23.7099	5
23.7099	6
23.7109	4
23.7109	5
23.7109	6
23.712	4
23.712	5
23.712	6
23.7545	4
23.7545	5
23.7545	6
23.7556	4
23.7556	5
23.7556	6
23.7566	4
23.7566	5
23.7566	6
23.8008	4
23.8008	5
23.8008	6
23.8008	7
23.8018	5
23.8018	6
23.8018	7
23.8029	5
23.8029	6
23.8029	7
23.847	5
23.847	6
23.847	7
23.848	5
23.848	6
23.848	7
23.8491	5
23.8491	6
23.8491	7
23.8937	5
23.8937	6
23.8937	7
23.8948	5
23.8948	6
23.8948	7
23.8959	5
