47.3496	0.483443
47.4525	0.466178
47.5554	0.466607
47.6547	0.483463
47.754	0.483443
47.8559	0.470983
47.9577	0.47144
48.0439	0.557139
48.1295	0.560557
48.2193	0.534332
48.3107	0.525119
48.4095	0.486015
48.5124	0.466401
48.6096	0.493896
48.7105	0.47589
48.8134	0.466178
48.9137	0.478715
49.0119	0.488633
49.1133	0.473424
49.2147	0.473424
49.3177	0.466289
49.4153	0.614516
49.5077	1.0383
49.6002	1.0383
49.6953	1.00962
49.7925	0.987792
49.8939	0.946848
49.9968	0.932578
50.0997	0.933249
50.1895	1.06866
50.2799	1.06245
50.3718	1.04424
50.4653	1.02664
50.5583	1.03244
50.6565	0.977228
50.7563	0.961798
50.8598	0.928286
50.9617	0.941967
51.0615	0.961798
51.1649	0.928065
51.2636	0.972515
51.3629	0.966887
51.4664	0.928065
51.5677	0.947308
51.6706	0.932578
51.7741	0.928286
51.8665	1.0383
51.9606	1.0209
52.0572	0.993161
52.1596	1.05479
52.2578	0.977473
52.3592	1.0652
52.4636	0.804461
52.555	0.525261
52.6427	0.54713
52.7331	0.929645
52.8277	1.01523
52.929	1.0652
53.032	0.932355
53.127	1.01037
53.2132	0.557164
53.2962	0.578296
53.3823	0.557139
53.4743	0.522119
53.5673	0.645274
53.6639	0.993161
53.7621	0.977228
53.8625	0.956762
53.9655	0.932355
54.0684	0.932802
54.1681	0.962273
54.2585	1.06245
54.3499	1.05024
54.4429	1.03244
54.5411	0.977228
54.643	0.941967
54.7407	0.983226
54.8263	1.12111
54.9135	1.23846
55.0054	1.04424
55.1031	0.982482
55.2045	0.946848
55.3074	0.933026
55.4098	0.937362
55.5017	1.0448
55.591	1.07495
55.6835	1.0383
55.776	1.0383
55.87	1.0209
55.9724	0.937362
56.0753	0.933249
56.1688	1.02664
56.2597	1.05631
56.3516	1.04424
56.4509	0.966887
56.5532	0.937814
56.6478	1.14213
56.7492	1.42027
56.8506	1.42027
56.9535	1.51617
57.0449	1.57536
57.1384	1.92495
57.2372	2.06556
57.3349	1.96496
57.4363	2.24876
57.5397	2.43617
57.6415	2.47506
57.7366	3.15507
57.8348	3.05384
57.9378	3.3806
58.0386	3.45273
58.141	3.86755
58.2397	4.37413
58.3369	4.56854
58.4367	4.92921
58.4971	8.34255
58.5885	2.102
58.6772	4.19045
58.7681	4.35728
58.8637	4.0163
58.962	4.27537
59.0633	4.3813
59.1626	4.47185
59.2619	4.83443
59.3228	7.67987
59.4153	2.8561
59.4756	7.35239
59.5654	2.40637
59.6568	3.80728
59.7498	3.61353
59.8433	3.97822
59.9384	4.03849
60.0372	4.00962
60.1364	3.86755
60.2357	3.86755
60.3366	3.80712
60.44	3.24888
60.5361	2.87106
60.6323	3.12059
60.7295	3.08685
60.8288	3.3841
60.9322	3.36504
61.0278	3.51517
61.1223	3.68021
61.2253	3.72942
61.3266	3.79016
61.4222	4.14181
61.5204	3.90891
61.6197	3.86755
61.7216	3.18133
61.8161	2.91891
61.9086	3.2447
62.0021	3.07991
62.0961	3.44555
62.1933	3.58075
62.2942	3.33123
62.3956	3.43232
62.4995	3.6935
62.6014	3.77061
62.7007	3.98841
62.8015	3.80712
62.9044	3.73121
63.0068	3.86755
63.0672	5.36491
63.1575	1.86039
63.2552	2.94744
63.3556	2.87029
63.4595	2.42434
63.5593	2.0439
63.6612	1.88439
63.7573	1.24888
63.8471	1.06866
63.9386	1.05024
64.0342	1.3806
64.134	1.4427
64.2369	1.39887
64.3398	1.51653
64.4375	1.47409
64.5326	1.51443
64.6292	1.48974
64.7301	1.42767
64.833	1.3992
64.9291	1.49827
65.0174	1.63162
65.1104	1.54866
65.2054	1.51443
65.3058	1.43514
65.4082	1.40638
65.5069	1.45804
65.6073	1.43514
65.7087	1.42027
65.8111	1.40604
65.9129	1.41426
66.0101	0.864353
66.112	1.05997
66.2139	0.942195
66.3168	0.932578
66.4171	0.956997
66.5205	1.16004
66.6203	0.481394
66.7101	0.534332
66.7999	0.534332
66.8919	0.913708
66.9885	0.993161
67.0914	0.932802
67.187	1.12988
67.2774	1.06245
67.3719	1.01523
67.4681	0.998588
67.5658	0.982482
67.6687	0.932802
67.7706	0.941967
67.8735	0.933026
67.9696	0.998844
68.0684	0.97203
68.1687	0.956762
68.2726	0.923814
68.3661	1.02691
68.4533	1.10085
68.5405	1.10085
68.6325	1.04424
68.7317	0.966887
68.8347	0.932355
68.9387	0.923375
69.0316	0.774534
69.1225	0.660194
69.2187	0.998588
69.3179	0.966887
69.4183	0.956762
69.5197	0.946848
69.6231	0.927843
69.7187	1.13017
69.8112	1.0383
69.9047	1.02664
70.0008	0.998588
70.099	0.977228
70.2004	0.946848
70.3033	0.932802
70.4032	0.961798
70.5051	0.941967
70.6085	0.928286
70.6994	1.05631
70.7903	1.05631
70.8853	1.00962
70.9846	0.966887
71.0881	0.927843
71.1904	0.70353
71.2855	0.504811
71.3859	0.478381
71.4893	0.580179
71.588	0.607646
71.6873	0.483463
71.7902	0.466513
71.8826	0.519152
71.9735	0.528155
72.066	0.519152
72.1648	0.486015
72.2677	0.466401
72.3653	0.491489
72.4573	0.522119
72.5513	0.510451
72.6469	0.502037
72.7498	0.466289
72.849	0.483924
72.9431	0.510451
73.0366	0.513319
73.1311	0.507616
73.2278	0.49658
73.3281	0.478381
73.4306	0.468568
73.534	0.464125
73.6301	0.499314
73.732	0.470983
73.8334	0.473539
73.9327	0.483443
74.0336	0.47589
74.136	0.468568
74.2399	0.461907
74.3303	0.531226
74.4233	0.516219
74.5204	0.493896
74.6208	0.597976
74.7221	0.828863
74.8151	0.516241
74.9118	0.49658
75.0111	0.483443
75.1119	0.47589
75.2148	0.583258
75.3009	0.696456
75.386	0.564017
75.4706	0.56752
75.5626	0.522119
75.6624	0.480899
75.7648	0.819994
75.8682	0.928507
75.9612	1.03271
76.0552	1.0209
76.1508	1.00407
76.2475	0.993161
76.3494	0.941967
76.4491	0.962273
76.5511	0.941967
76.6524	0.946848
76.7559	0.928065
76.8552	0.967127
76.9523	0.987792
77.049	0.993161
77.1493	0.956762
77.2528	0.927843
77.3557	0.933026
77.4586	0.932578
77.5584	0.962273
77.6577	0.966887
77.7586	0.951779
77.8599	0.946848
77.9629	0.932578
78.0637	0.952012
78.1646	0.951779
78.268	0.928065
78.3688	0.952478
78.4613	1.16809
78.5564	1.00962
78.6541	0.982482
78.7539	1.08202
78.8568	1.3992
78.9577	1.42767
79.0585	1.54664
79.1635	1.25719
79.2644	0.952049
79.3631	0.97203
79.466	1.04936
79.5621	0.499571
79.6567	0.888327
79.756	0.966887
79.8553	0.966887
79.9556	0.956762
80.0569	0.947539
80.1494	1.0383
80.2418	1.0383
80.3374	1.00407
80.4378	0.956762
80.5391	0.94777
80.6363	0.987792
80.734	0.982482
80.8343	0.956762
80.9382	0.924033
81.0349	0.993161
81.131	0.998588
81.2324	0.946848
81.3321	0.962273
81.4335	0.946848
81.5375	0.923814
81.6257	1.08775
81.715	1.07495
81.809	1.0209
81.9036	1.01523
82.0024	0.97203
82.1058	0.927843
82.2093	0.928286
82.3012	1.04424
82.3915	1.06245
82.4851	1.02664
82.5801	1.00962
82.6773	1.11127
82.7756	0.977228
82.8722	0.993161
82.9699	1.10529
83.0718	1.41295
83.1758	1.38572
83.2714	1.63204
83.3675	1.49788
83.4668	1.81291
83.5666	2.04382
83.67	1.85657
83.7703	2.27343
83.8696	2.53808
83.9689	2.53808
84.0728	2.88555
84.1731	1.79481
84.2698	1.98632
84.3691	2.05463
84.472	1.9822
84.5744	1.40604
84.6753	1.42767
84.7782	1.3992
84.8801	1.53107
84.9814	1.42062
85.0822	1.42872
85.1736	1.70664
85.2682	2.03046
85.368	1.9236
85.4699	1.88393
85.5738	1.84763
85.671	1.97558
85.7682	1.97558
85.8686	1.91352
85.972	1.85613
86.0702	1.95544
86.1674	1.97558
86.2703	1.8656
86.3722	1.88393
86.4746	1.87472
86.576	1.8937
86.6789	1.86516
86.7813	1.87563
86.8785	2.09906
86.9794	1.90356
87.0812	1.88485
87.1816	1.91352
87.285	1.85613
87.3874	1.87518
87.4903	1.86516
87.5827	2.07772
87.6668	2.28427
87.754	2.20171
87.8438	2.13733
87.9352	2.10048
88.0287	2.05328
88.1286	1.9236
88.2294	2.02253
88.3328	2.32071
88.4263	2.5666
88.5246	2.56522
88.6239	2.41722
88.7268	2.68052
88.8287	2.94507
88.9269	2.93168
89.0309	2.42483
89.1307	1.92375
89.2336	1.9822
89.3344	1.78583
89.4274	1.41966
89.524	1.48974
89.6265	1.52285
89.7298	1.39309
89.8223	1.55746
89.9147	1.55746
90.0125	1.84215
90.1164	1.84719
90.2162	1.9236
90.3139	1.96496
90.4122	1.95446
90.5156	1.85657
90.6143	1.94503
90.7078	2.05328
90.8029	2.01924
90.898	2.01924
90.9962	1.95446
91.0986	1.87427
91.2026	1.84719
91.3045	1.88439
91.4059	1.8937
91.5098	1.84719
91.6096	1.92407
91.7057	1.99718
91.8024	1.98632
91.8996	1.97558
92.0025	1.86516
92.0965	2.04234
92.1916	2.01924
92.2893	2.08777
92.3876	1.95446
92.4884	1.90356
92.5914	1.86471
92.6864	1.26301
92.7705	1.14213
92.8582	1.23104
92.9517	1.53996
93.0489	1.60516
93.1476	1.45804
93.2496	1.41295
93.354	1.49359
93.4496	1.12963
93.5447	1.00962
93.644	0.966887
93.7469	1.04965
93.8467	1.4427
93.9491	1.4057
94.0504	1.42165
94.1487	1.46584
94.2516	1.3992
94.3477	1.49827
94.4438	1.49788
94.5442	1.43514
94.6471	1.3992
94.7458	1.45914
94.8361	1.59368
94.9291	1.54866
95.0247	1.50611
95.1245	1.4427
95.2274	1.3992
95.3241	1.49012
95.4223	1.46584
95.5227	1.43514
95.6245	1.41398
95.7196	1.51443
95.8162	1.48974
95.9171	1.42767
96.021	1.38572
96.114	1.54907
96.2064	1.55746
96.2973	1.58446
96.3924	1.51443
96.4922	1.56292
96.5956	1.39243
96.6902	1.52285
96.7853	1.51443
96.8814	1.87235
96.9812	1.9236
97.0837	1.99141
97.187	1.85746
97.2879	2.26048
97.3918	2.30899
97.4906	2.55222
97.5878	2.59295
97.6907	2.91361
97.7941	2.90089
97.8934	2.53871
97.9864	2.06488
98.0804	2.42464
98.1776	2.59295
98.2806	2.33145
98.3824	2.00298
98.4812	1.94421
98.5804	1.93377
98.6818	2.01205
98.7848	1.86471
98.8872	1.87563
98.9875	1.91352
99.0899	2.22677
99.1933	2.32016
99.2941	2.38119
99.3887	2.53808
99.4917	2.33089
99.595	2.32127
99.6933	2.44307
99.7962	2.332
99.8986	2.34397
99.9995	2.37945
100.103	2.32182
100.184	3.11491
100.269	2.80278
100.36	2.65613
100.454	2.55226
100.551	2.46948
100.651	2.39191
100.753	2.35492
100.853	2.39367
100.951	2.4562
101.052	2.37945
101.155	2.33089
101.253	1.46695
101.344	1.59368
101.436	1.93582
101.532	2.00815
101.627	2.14545
101.727	1.9236
101.83	1.85613
101.932	1.77613
102.029	1.48175
102.128	1.45804
102.226	1.57955
102.327	1.43514
102.428	1.42027
102.53	1.42027
102.632	1.76619
102.735	1.85569
102.832	1.97659
102.929	1.97558
103.028	1.94406
103.125	1.97558
103.223	1.95446
103.324	1.90356
103.425	1.90449
103.523	1.95446
103.624	1.91352
103.727	1.86605
103.825	1.94406
103.929	1.85613
104.029	1.92455
104.116	2.18852
104.209	2.06488
104.31	1.91352
104.412	1.87472
104.512	1.92455
104.606	2.03046
104.703	1.99718
104.801	1.95446
104.903	1.88393
105.005	1.88576
105.096	2.10048
105.188	2.07661
105.281	2.19393
105.379	1.96496
105.483	1.85569
105.579	1.98734
105.675	2.37165
105.773	2.4562
105.872	2.53808
105.973	2.39191
106.076	2.43617
106.177	1.66643
106.275	1.95446
106.375	2.04382
106.478	1.85613
106.579	1.7943
106.673	1.53142
106.77	1.48169
106.869	1.57119
106.971	1.41295
107.076	1.26321
107.174	0.972069
107.274	0.966887
107.373	0.966887
107.475	1.05971
107.573	0.977964
107.669	1.00407
107.768	0.961798
107.87	0.946848
107.973	0.928286
108.062	1.08131
108.149	1.10085
108.239	1.06866
108.338	0.97203
108.44	0.942843
108.529	0.537499
108.619	0.929645
108.713	1.0209
108.808	1.01523
108.908	0.961798
109.011	0.928065
109.112	1.07101
109.212	0.956762
109.315	0.937136
109.418	0.928065
109.52	0.942195
109.619	0.97203
109.721	0.937136
109.824	0.932355
109.927	0.932355
110.027	0.957468
110.12	1.03244
110.214	1.02664
110.309	1.00962
110.407	0.982482
110.507	0.961798
110.609	0.941967
110.712	0.927843
110.815	0.696214
110.909	0.510451
111.002	0.516219
111.099	0.620725
111.202	0.937136
111.303	0.942423
111.399	1.00407
111.498	1.09353
111.601	0.928251
111.699	0.491261
111.794	0.502037
111.891	0.49658
111.993	0.824421
112.09	0.988043
112.186	1.00407
112.288	1.05971
112.39	0.70716
112.476	0.692203
112.568	1.04424
112.662	1.02664
112.759	0.987792
112.86	0.951779
112.962	0.937362
113.063	1.07128
113.157	1.01523
113.25	1.0383
113.347	0.993161
113.445	0.97203
113.547	0.946848
113.649	0.937588
113.749	0.956762
113.85	0.951779
113.951	0.957233
114.048	0.987792
114.146	0.982482
114.247	0.946848
114.351	0.918915
114.453	0.236827
114.55	0.493916
114.652	0.470983
114.756	0.46178
114.857	0.476258
114.948	0.39384
115.043	0.504811
115.14	0.49658
115.239	0.483443
115.34	0.47589
115.442	0.468681
115.545	0.466401
115.636	0.528155
115.726	0.531226
115.819	0.645274
115.914	0.507616
116.016	0.471097
116.119	0.464254
116.217	0.488737
116.315	0.491241
116.418	0.466289
116.518	0.481018
116.616	0.614051
116.72	0.923594
116.812	1.0383
116.904	1.16809
116.985	1.18681
117.066	1.63126
117.149	1.73489
117.234	1.84444
117.318	1.70256
117.405	2.07661
117.494	2.29779
117.583	2.29779
117.675	2.59576
117.769	2.69492
117.865	2.85534
117.964	3.03759
118.065	3.31397
118.169	3.36504
118.265	2.49647
118.36	2.65026
118.46	2.88539
118.56	2.98988
118.659	2.91609
118.75	3.56531
118.832	4.07178
118.914	4.24547
118.997	4.07386
119.086	3.78459
119.173	4.24026
119.257	4.56919
119.336	4.87311
119.409	0.951859
