32.4981	57
32.5423	61
32.5433	60
32.5444	58
32.589	62
32.5901	60
32.5911	59
32.6358	63
32.6368	61
32.6379	59
32.6389	57
32.6857	56
32.6867	55
32.6878	55
32.6888	54
32.7345	53
32.7356	53
32.7366	52
32.7377	52
32.7844	51
32.7855	51
32.7865	51
32.7876	51
32.8349	51
32.8359	51
32.837	51
32.838	51
32.8863	57
32.8874	56
32.8884	56
32.8895	55
32.9357	60
32.9367	59
32.9378	58
32.9388	57
32.985	62
32.9861	60
32.9871	59
32.9882	58
33.0339	63
33.035	61
33.036	59
33.0371	58
33.0838	63
33.0849	61
33.0859	60
33.087	59
33.088	58
33.1358	57
33.1369	56
33.1379	56
33.139	55
33.14	55
33.1862	54
33.1873	54
33.1883	53
33.1894	53
33.1904	52
33.2372	52
33.2382	52
33.2393	52
33.2403	52
33.2414	52
33.2876	51
33.2887	51
33.2897	51
33.2908	51
33.2918	51
33.3386	51
33.3396	51
33.3407	51
33.3417	51
33.3428	51
33.389	50
33.39	50
33.3911	50
33.3922	50
33.3932	50
33.4394	50
33.4405	51
33.4415	51
33.4426	51
33.4436	51
33.4909	56
33.4919	56
33.493	55
33.494	55
33.4951	55
33.5418	60
33.5428	59
33.5439	58
33.5449	57
33.546	56
33.5906	61
33.5917	60
33.5927	58
33.5938	57
33.5948	56
33.6395	61
33.6405	60
33.6416	58
33.6426	57
33.6437	56
33.6883	61
33.6894	59
33.6904	58
33.6915	57
33.6925	56
33.7382	61
33.7393	60
33.7403	59
33.7414	58
33.7424	57
33.7892	62
33.7903	60
33.7913	59
33.7924	58
33.7934	57
33.8407	62
33.8417	61
33.8428	60
33.8438	59
33.8449	58
33.8922	63
33.8932	62
33.8943	61
33.8953	60
33.8964	59
33.9442	64
33.9452	62
33.9463	61
33.9473	60
33.9484	59
33.9961	64
34.0912	67
34.0922	65
34.0933	62
34.1374	66
34.1385	63
34.1395	61
34.1836	65
34.1847	63
34.1857	61
34.2304	64
34.2314	62
34.2325	60
34.2335	59
34.2782	57
34.2792	56
34.2803	55
34.2813	54
34.3276	53
34.3286	53
34.3297	52
34.3307	52
34.3764	51
34.3775	51
34.3785	51
34.3796	50
34.4263	50
34.4274	50
34.4284	50
34.4295	50
34.4762	56
34.4773	55
34.4783	55
34.4794	54
34.5261	60
34.5272	58
34.5282	57
34.5293	57
34.5771	62
34.5782	60
34.5792	59
34.5803	58
34.6286	63
34.6296	62
34.6307	61
34.6317	59
34.6805	64
34.6816	63
34.7824	61
34.7835	60
34.8313	59
34.8323	57
34.8334	56
34.8807	55
34.8817	55
34.8828	54
34.9306	53
34.9316	53
34.9327	52
34.9815	52
34.9826	52
34.9836	52
35.0335	52
35.0345	52
35.0356	52
35.0854	52
35.0865	52
35.0875	52
35.1322	57
35.1332	56
35.1343	55
35.1763	59
35.1774	57
35.1784	56
35.2189	59
35.2199	57
35.221	55
35.2625	59
35.2635	57
35.2646	55
35.3066	59
35.3076	57
35.3087	56
35.3518	60
35.3528	58
35.3539	56
35.4001	61
35.4012	59
35.4022	58
35.4033	57
35.45	56
35.4511	55
35.4521	55
35.4532	54
35.501	53
35.502	53
35.5031	53
35.5041	52
35.5529	52
35.554	52
35.555	52
35.5561	52
35.6028	52
35.6039	51
35.6049	51
35.606	51
35.6527	51
35.6538	50
35.6548	50
35.6559	50
35.7005	50
35.7016	50
35.7026	49
35.7037	49
35.7515	49
35.7525	49
35.7536	50
35.7547	50
35.8029	50
35.804	50
35.805	50
35.8061	50
35.8518	50
35.8528	50
35.8539	50
35.8549	49
35.8985	49
35.8996	49
35.9006	48
35.9017	48
35.9448	48
35.9458	48
35.9469	47
35.9479	47
35.9926	47
35.9936	47
35.9947	47
35.9957	47
36.0409	47
36.042	47
36.043	47
36.0441	48
36.0908	48
36.0919	48
36.0929	48
36.094	48
36.1428	49
36.1438	49
36.1449	49
36.1459	50
36.1917	49
36.1927	49
36.1938	49
36.1948	49
36.241	49
36.2421	49
36.2431	49
36.2442	49
36.293	50
36.2941	50
36.2951	50
36.2962	50
36.3439	50
36.345	50
36.346	50
36.3471	50
36.3902	50
36.3912	49
36.3923	49
36.3933	48
36.4338	48
36.4348	47
36.4359	46
36.4369	46
36.4779	46
36.4789	45
36.48	45
36.481	45
36.5231	45
36.5241	45
36.5252	45
36.5262	45
36.5682	45
36.5693	45
36.5703	45
36.5714	45
36.6134	45
36.6145	45
36.6155	45
36.6166	45
36.6591	45
36.6602	45
36.6612	45
36.6623	45
36.7064	45
36.7075	45
36.7085	46
36.7096	46
36.7563	52
36.7574	52
36.7584	52
36.7595	51
36.8052	57
36.8062	56
36.8073	55
36.8083	54
36.8535	59
36.8545	58
36.8556	57
36.8566	56
36.9018	60
36.9029	59
36.9039	58
36.905	56
36.9507	61
36.9517	60
36.9528	58
36.9538	57
37.0001	62
37.0011	61
37.0022	59
37.0032	58
37.05	63
37.051	61
37.0521	60
37.0531	59
37.1015	64
37.1025	62
37.1036	61
37.1046	60
37.1519	64
37.1529	63
37.154	61
37.155	60
37.2023	65
37.2034	63
37.2044	62
37.2055	60
37.2527	65
37.2538	63
37.2549	61
37.2559	60
37.3037	65
37.3048	63
37.3058	62
37.3069	60
37.3557	65
37.3567	64
37.3578	62
37.3588	61
37.4071	66
37.4082	64
37.4092	63
37.4103	62
37.4581	66
37.4591	64
37.4602	63
37.4612	61
37.5075	66
37.5085	64
37.5096	62
37.5106	60
37.5579	65
37.5589	63
37.56	61
37.561	60
37.6073	65
37.6083	63
37.6094	61
37.6104	60
37.6567	64
37.6577	62
37.6588	61
37.6598	59
37.7066	64
37.7076	62
37.7087	61
37.7097	60
37.757	64
37.758	63
37.7591	61
37.7601	60
37.809	65
37.9114	63
37.9124	61
37.9592	66
37.9602	63
38.008	67
38.0091	65
38.0569	69
38.0579	66
38.059	64
38.1068	62
38.1078	61
38.1089	59
38.1567	58
38.1577	57
38.1588	56
38.2066	55
38.2077	55
38.2087	54
38.2576	53
38.2586	53
38.2597	53
38.309	59
38.31	58
38.3111	57
38.361	63
38.362	62
38.3631	60
38.4114	65
38.4124	64
38.4135	62
38.4587	66
38.4597	64
38.4608	62
38.5059	65
38.507	63
38.508	61
38.5091	60
38.5569	59
38.558	58
38.559	57
38.5601	56
38.6084	55
38.6094	55
38.6105	54
38.6115	54
38.6599	53
38.6609	53
38.662	53
38.663	53
38.7118	52
38.7129	52
38.7139	52
38.715	52
38.7628	52
38.7638	52
38.7649	52
38.7659	51
38.8127	51
38.8137	51
38.8148	51
38.8158	51
38.8621	50
38.8631	50
38.8642	50
38.8652	50
38.9125	56
38.9136	56
38.9146	55
38.9157	54
38.964	60
38.965	59
38.9661	58
38.9671	57
39.0155	63
39.0165	61
39.0176	60
39.0186	59
39.068	64
39.1667	62
39.1677	60
39.2134	64
39.2145	62
39.2597	66
39.2607	63
39.307	67
39.308	65
39.3091	63
39.3553	61
39.3563	59
39.3574	58
39.4047	57
39.4057	56
39.4068	55
39.4566	54
39.4577	54
39.4587	54
39.5081	53
39.5091	53
39.5102	53
39.558	59
39.559	58
39.5601	57
39.6005	61
39.6016	59
39.6026	57
39.6436	60
39.6446	58
39.6457	56
39.6872	60
39.6882	58
39.6893	56
39.7313	60
39.7324	58
39.7334	56
39.7776	60
39.7786	58
