86.259	2.91501
86.3609	2.8259
86.4634	2.81209
86.5648	2.84054
86.6677	2.79774
86.7701	2.81344
86.8678	2.94744
86.9686	2.85534
87.0705	2.82727
87.1708	2.87029
87.2743	2.78419
87.3767	2.81276
87.4796	2.79774
87.572	2.33743
87.6566	2.27008
87.7433	2.35349
87.8331	2.13733
87.9245	2.23176
88.0186	2.55226
88.1189	2.5115
88.2203	2.36712
88.3237	2.20468
88.4172	1.79662
88.517	2.04382
88.6168	1.9236
88.7198	1.86516
88.8201	1.91399
88.9194	1.93377
89.0212	1.88576
89.121	1.4427
89.2244	1.3921
89.3226	1.58919
89.4151	1.55746
89.5117	1.86218
89.6147	1.86471
89.7181	1.85746
89.8105	1.29788
89.903	1.0383
90.0017	0.97203
90.1052	1.16036
90.2044	0.846026
90.3027	0.488614
90.4009	0.488614
90.5043	0.81225
90.6036	0.967367
90.6966	1.03244
90.7916	1.13582
90.8867	1.00962
90.986	0.966887
91.0884	0.937136
91.1924	0.923594
91.2943	0.942195
91.3957	0.946848
91.4996	0.808145
91.5994	0.721527
91.6955	0.624117
91.7922	0.993161
91.8894	0.987792
91.9923	0.932578
92.0863	1.02117
92.1814	1.00962
92.2797	1.09938
92.3779	0.977228
92.4788	0.951779
92.5817	0.932578
92.6746	1.03299
92.7587	1.14213
92.8469	1.08775
92.9404	1.02664
93.0382	0.982482
93.1369	0.97203
93.2388	0.941967
93.3422	0.928507
93.4378	1.00407
93.5329	1.00962
93.6327	0.961798
93.7356	0.933026
93.8354	0.961798
93.9379	0.937362
94.0376	0.962511
94.1369	0.966887
94.2403	0.928065
94.3364	0.873989
94.4326	0.499294
94.5329	0.478381
94.6358	0.349801
94.734	0.733473
94.8238	0.667915
94.9168	0.516219
95.0124	0.502037
95.1128	0.478381
95.2151	0.468794
95.3118	0.496707
95.41	0.488614
95.5104	0.478381
95.6122	0.471326
95.7062	0.510451
95.8029	0.49658
95.9038	0.47589
96.0077	0.461907
96.1006	0.516356
96.1931	0.778728
96.284	0.528155
96.3791	0.504811
96.4794	0.478381
96.5828	0.81225
96.6774	1.01523
96.7725	1.00962
96.8691	0.993161
96.9689	0.961798
97.0719	0.932578
97.1753	0.928507
97.2767	0.946848
97.3806	0.923814
97.4799	0.966887
97.5776	0.982482
97.681	0.927843
97.7845	0.928065
97.8816	0.988043
97.9746	1.03244
98.0692	1.01523
98.1669	0.982482
98.2698	0.932578
98.3701	0.957468
98.4689	0.97203
98.5681	0.966887
98.6701	0.941967
98.773	0.932355
98.8754	0.937814
98.9757	0.956762
99.0781	0.937588
99.1821	0.923375
99.2829	1.07154
99.3774	1.01523
99.4804	0.932578
99.5833	0.933026
99.6815	1.34369
99.7844	1.3992
99.8873	1.166
99.9882	0.713834
100.092	0.928729
100.173	1.32635
100.26	1.10752
100.35	1.06245
100.444	1.40374
100.541	1.48169
100.642	1.43514
100.744	1.41295
100.844	1.55589
100.941	1.47372
101.042	1.42767
101.145	1.39887
101.241	1.49865
101.332	1.59368
101.425	1.53996
101.521	1.50611
101.616	1.50611
101.716	1.4427
101.82	1.3921
101.919	1.44341
102.017	1.48169
102.115	1.45804
102.215	1.45033
102.315	1.43514
102.416	1.42027
102.518	1.42027
102.62	1.4057
102.724	1.39177
102.821	1.48244
102.919	1.47372
103.017	1.46584
103.114	1.48169
103.212	1.46584
103.314	1.42027
103.415	1.30255
103.513	1.34369
103.614	1.31555
103.716	1.39954
103.816	1.4427
103.92	1.38539
104.017	1.35856
104.105	1.09426
104.199	1.02664
104.299	0.951779
104.402	1.04915
104.502	0.967367
104.596	1.01523
104.693	0.987792
104.792	0.977228
104.894	0.941967
104.996	0.70353
105.087	0.264077
105.179	0.519152
105.273	0.513319
105.37	0.614051
105.474	0.927843
105.571	0.993668
105.667	0.993161
105.765	1.10529
105.865	0.961798
105.965	0.956762
106.068	0.928065
106.168	0.967367
106.266	0.977228
106.366	0.956762
106.47	0.928065
106.568	0.972273
106.663	1.0209
106.76	0.987792
106.86	0.961798
106.961	0.941967
107.064	0.932802
107.163	0.97203
107.262	0.966887
107.362	0.966887
107.464	0.937362
107.561	0.993668
107.657	0.998588
107.757	0.961798
107.858	0.946848
107.961	0.81225
108.05	0.810983
108.138	0.54713
108.228	0.531226
108.327	0.607519
108.429	0.94288
108.518	1.08131
108.608	1.06245
108.702	1.14852
108.797	1.01523
108.896	0.961798
109	0.928065
109.101	0.947078
109.202	0.956762
109.304	0.937136
109.407	0.928065
109.509	0.942195
109.608	0.97203
109.711	0.937136
109.814	0.932355
109.916	0.932355
110.016	0.962511
110.108	1.04424
110.202	1.0209
110.297	1.00962
110.396	0.977228
110.495	0.966887
110.597	0.941967
110.701	0.923156
110.804	0.699769
110.898	0.255226
110.991	0.516219
111.088	0.864318
111.19	0.937136
111.291	0.957233
111.386	1.00962
111.485	0.961798
111.589	0.923594
111.687	0.740844
111.782	0.504811
111.878	0.49658
111.982	0.58004
112.077	0.753056
112.172	0.504811
112.274	0.471097
112.375	0.478734
112.462	0.54713
112.555	0.519152
112.648	0.513319
112.745	0.493896
112.846	0.47589
112.949	0.468681
113.05	0.355241
113.145	0.507616
113.237	0.519152
113.334	0.49658
113.433	0.486015
113.534	0.473424
113.636	0.468794
113.737	0.478381
113.838	0.47589
113.938	0.478616
114.035	0.493896
114.133	0.491241
114.234	0.473424
114.339	0.459583
114.438	0.360763
114.536	0.491241
114.638	0.470983
114.742	0.461797
114.843	0.357179
114.934	0.528155
115.029	0.504811
115.125	0.49658
115.225	0.483443
115.325	0.47589
115.428	0.468681
115.531	0.583001
115.622	0.528155
115.712	0.531226
115.806	0.513319
115.901	0.502037
116.003	0.824421
116.107	0.923814
116.205	0.98273
116.303	0.97203
116.406	0.932578
116.506	0.962036
116.605	0.97203
116.707	0.942651
116.8	1.03244
116.893	1.02664
116.974	1.19457
117.055	1.17872
117.139	1.14213
117.224	1.12803
117.309	1.13504
117.396	1.10085
117.485	1.07495
117.575	1.07495
117.667	1.0383
117.762	1.00962
117.859	0.987792
117.959	0.966887
118.061	0.937136
118.164	0.928286
118.259	1.0209
118.354	1.00407
118.454	0.961798
118.555	0.951779
118.654	0.97203
118.745	1.18161
118.827	1.16337
118.91	1.16371
118.992	1.16396
119.081	1.4868
119.169	1.63162
119.254	1.85623
119.327	1.95795
119.397	2.07054
119.467	2.56877
119.537	2.71963
119.608	2.88961
119.677	2.76072
119.747	2.93326
119.818	3.39954
119.888	3.56952
119.959	3.40444
120.029	3.93878
120.1	4.22301
120.171	4.01963
120.243	4.55548
120.314	4.86395
120.385	4.92934
120.456	5.3595
120.693	0.249566
