11.2142	8
11.2142	9
11.2152	7
11.2152	8
11.2152	9
11.2163	7
11.2163	8
11.2163	9
11.2173	7
11.2173	8
11.2173	9
11.2609	7
11.2609	8
11.2609	9
11.262	7
11.262	8
11.262	9
11.263	7
11.263	8
11.263	9
11.2641	7
11.2641	8
11.2641	9
11.3124	7
11.3124	8
11.3124	9
11.3135	7
11.3135	8
11.3135	9
11.3145	7
11.3145	8
11.3145	9
11.3156	7
11.3156	8
11.3156	9
11.3602	7
11.3602	8
11.3602	9
11.3613	7
11.3613	8
11.3613	9
11.3623	7
11.3623	8
11.3623	9
11.3634	7
11.3634	8
11.3634	9
11.3634	10
11.4075	8
11.4075	9
11.4075	10
11.4086	8
11.4086	9
11.4086	10
11.4096	8
11.4096	9
11.4096	10
11.4107	8
11.4107	9
11.4107	10
11.4117	8
11.4117	9
11.4117	10
11.4569	8
11.4569	9
11.4569	10
11.4579	8
11.4579	9
11.4579	10
11.459	8
11.459	9
11.459	10
11.46	8
11.46	9
11.46	10
11.4611	8
11.4611	9
11.4611	10
11.5084	8
11.5084	9
11.5084	10
11.5094	8
11.5094	9
11.5094	10
11.5105	8
11.5105	9
11.5105	10
11.5115	8
11.5115	9
11.5115	10
11.5126	8
11.5126	9
11.5126	10
11.5614	8
11.5614	9
11.5614	10
11.5619	9
11.5619	10
11.5624	8
11.5624	9
11.563	8
11.5635	7
11.564	6
11.5645	5
11.5651	4
11.5651	5
11.6097	4
11.6097	5
11.6102	4
11.6102	5
11.6107	4
11.6107	5
11.6113	4
11.6113	5
11.6113	6
11.6559	4
11.6559	5
11.6559	6
11.657	4
11.657	5
11.657	6
11.658	4
11.658	5
11.658	6
11.7006	4
11.7006	5
11.7006	6
11.7016	4
11.7016	5
11.7016	6
11.7027	4
11.7027	5
11.7027	6
11.7452	4
11.7452	5
11.7452	6
11.7463	4
11.7463	5
11.7463	6
11.7473	4
11.7473	5
11.7473	6
11.7909	4
11.7909	5
11.7909	6
11.792	4
11.792	5
11.792	6
11.793	4
11.793	5
11.793	6
11.8361	4
11.8361	5
11.8361	6
11.8361	7
11.8372	5
11.8372	6
11.8372	7
11.8382	5
11.8382	6
11.8382	7
11.8802	5
11.8802	6
11.8802	7
11.8813	5
11.8813	6
11.8813	7
11.8823	5
11.8823	6
11.8823	7
11.9244	5
11.9244	6
11.9244	7
11.9254	5
11.9254	6
11.9254	7
11.9265	5
11.9265	6
11.9265	7
11.9701	5
11.9701	6
11.9701	7
11.9711	5
11.9711	6
11.9711	7
11.9722	5
11.9722	6
11.9722	7
12.0179	5
12.0179	6
12.0179	7
12.0189	5
12.0189	6
12.0189	7
12.02	5
12.02	6
12.02	7
12.0662	5
12.0662	6
12.0662	7
12.0672	5
12.0672	6
12.0672	7
12.0683	5
12.0683	6
12.0683	7
12.1151	5
12.1151	6
12.1151	7
12.1161	5
12.1161	6
12.1161	7
12.1172	5
12.1172	6
12.1172	7
12.1644	5
12.1644	6
12.1644	7
12.1655	5
12.1655	6
12.1655	7
12.1665	5
12.1665	6
12.1665	7
12.2138	5
12.2138	6
12.2138	7
12.2138	8
12.2149	6
12.2149	7
12.2149	8
12.2159	6
12.2159	7
12.2159	8
12.2637	6
12.2637	7
12.2637	8
12.2648	6
12.2648	7
12.2648	8
12.2658	6
12.2658	7
12.2658	8
12.2669	6
12.2669	7
12.2669	8
12.3142	6
12.3142	7
12.3142	8
12.3152	6
12.3152	7
12.3152	8
12.3163	6
12.3163	7
12.3163	8
12.3173	6
12.3173	7
12.3173	8
12.3661	6
12.3661	7
12.3661	8
12.3672	6
12.3672	7
12.3672	8
12.3682	6
12.3682	7
12.3682	8
12.3693	6
12.3693	7
12.3693	8
12.4144	6
12.4144	7
12.4144	8
12.4155	6
12.4155	7
12.4155	8
12.4165	6
12.4165	7
12.4165	8
12.4176	6
12.4176	7
12.4176	8
12.4622	6
12.4622	7
12.4622	8
12.4633	6
12.4633	7
12.4633	8
12.4644	6
12.4644	7
12.4644	8
12.4654	6
12.4654	7
12.4654	8
12.5095	6
12.5095	7
12.5095	8
12.5106	6
12.5106	7
12.5106	8
12.5116	6
12.5116	7
12.5116	8
12.5127	6
12.5127	7
12.5127	8
12.5568	6
12.5568	7
12.5568	8
12.5579	6
12.5579	7
12.5579	8
12.5589	6
12.5589	7
12.5589	8
12.56	6
12.56	7
12.56	8
12.6051	6
12.6051	7
12.6051	8
12.6062	6
12.6062	7
12.6062	8
12.6072	6
12.6072	7
12.6072	8
12.6083	6
12.6083	7
12.6083	8
12.6545	6
12.6545	7
12.6545	8
12.6556	6
12.6556	7
12.6556	8
12.6566	6
12.6566	7
12.6566	8
12.6577	6
12.6577	7
12.6577	8
12.7039	6
12.7039	7
12.7039	8
12.705	6
12.705	7
12.705	8
12.706	6
12.706	7
12.706	8
12.7071	6
12.7071	7
12.7071	8
12.7538	6
12.7538	7
12.7538	8
12.7549	6
12.7549	7
12.7549	8
12.7559	6
12.7559	7
12.7559	8
12.757	6
12.757	7
12.757	8
12.8048	6
12.8048	7
12.8048	8
12.8058	6
12.8058	7
12.8058	8
12.8069	6
12.8069	7
12.8069	8
12.8079	6
12.8079	7
12.8079	8
12.8552	6
12.8552	7
12.8552	8
12.8562	6
12.8562	7
12.8562	8
12.8573	6
12.8573	7
12.8573	8
12.8583	6
12.8583	7
12.8583	8
12.9056	6
12.9056	7
12.9056	8
12.9067	6
12.9067	7
12.9067	8
12.9077	6
12.9077	7
12.9077	8
12.9088	6
12.9088	7
12.9088	8
12.9561	6
12.9561	7
12.9561	8
12.9571	6
12.9571	7
12.9571	8
12.9582	6
12.9582	7
12.9582	8
12.9592	6
12.9592	7
12.9592	8
13.0065	6
13.0065	7
13.0065	8
13.0075	6
13.0075	7
13.0075	8
13.0086	6
13.0086	7
13.0086	8
13.0096	6
13.0096	7
13.0096	8
13.0575	6
13.0575	7
13.0575	8
13.0585	6
13.0585	7
13.0585	8
13.0596	6
13.0596	7
13.0596	8
13.0606	6
13.0606	7
13.0606	8
13.1094	6
13.1094	7
13.1094	8
13.1105	6
13.1105	7
13.1105	8
13.1115	6
13.1115	7
13.1115	8
13.1126	6
13.1126	7
13.1126	8
13.1588	6
13.1588	7
13.1588	8
13.1598	6
13.1598	7
13.1598	8
13.1609	6
13.1609	7
13.1609	8
13.1619	6
13.1619	7
13.1619	8
13.2082	6
13.2082	7
13.2082	8
13.2092	6
13.2092	7
13.2092	8
13.2103	6
13.2103	7
13.2103	8
13.2113	6
13.2113	7
13.2113	8
13.257	6
13.257	7
13.257	8
13.2581	6
13.2581	7
13.2581	8
13.2591	6
13.2591	7
13.2591	8
13.2602	6
13.2602	7
13.2602	8
13.3059	6
13.3059	7
13.3059	8
13.3069	6
13.3069	7
13.3069	8
13.308	6
13.308	7
13.308	8
13.309	6
13.309	7
13.309	8
13.3547	6
13.3547	7
13.3547	8
13.3558	6
13.3558	7
13.3558	8
13.3568	6
13.3568	7
13.3568	8
13.3579	6
13.3579	7
13.3579	8
13.4046	6
13.4046	7
13.4046	8
13.4057	6
13.4057	7
13.4057	8
13.4067	6
13.4067	7
13.4067	8
13.4078	6
13.4078	7
13.4078	8
13.454	6
13.454	7
13.454	8
13.4551	6
13.4551	7
13.4551	8
13.4561	6
13.4561	7
13.4561	8
13.4572	6
13.4572	7
13.4572	8
13.5034	6
13.5034	7
13.5034	8
13.5045	6
13.5045	7
13.5045	8
13.5055	6
13.5055	7
13.5055	8
13.5066	6
13.5066	7
13.5066	8
13.5538	6
13.5538	7
13.5538	8
13.5549	6
13.5549	7
13.5549	8
13.5559	6
13.5559	7
13.5559	8
13.557	6
13.557	7
13.557	8
13.6043	6
13.6043	7
13.6043	8
13.6053	6
13.6053	7
13.6053	8
13.6064	6
13.6064	7
13.6064	8
13.6074	6
13.6074	7
13.6074	8
13.6547	6
13.6547	7
13.6547	8
13.6558	6
13.6558	7
13.6558	8
13.6568	6
13.6568	7
13.6568	8
13.6579	6
13.6579	7
13.6579	8
13.7051	6
13.7051	7
13.7051	8
13.7062	6
13.7062	7
13.7062	8
13.7072	6
13.7072	7
13.7072	8
13.7083	6
13.7083	7
13.7083	8
13.7556	6
13.7556	7
13.7556	8
13.7566	6
13.7566	7
13.7566	8
13.7577	6
13.7577	7
13.7577	8
13.7587	6
13.7587	7
13.7587	8
13.8065	6
13.8065	7
13.8065	8
13.8076	6
13.8076	7
13.8076	8
13.8086	6
13.8086	7
13.8086	8
13.8097	6
13.8097	7
13.8097	8
13.858	6
13.858	7
13.858	8
13.8591	6
13.8591	7
13.8591	8
13.8601	6
13.8601	7
13.8601	8
13.8612	6
13.8612	7
13.8612	8
13.91	6
13.91	7
13.91	8
13.911	6
13.911	7
13.911	8
13.9121	6
13.9121	7
13.9121	8
13.9131	6
13.9131	7
13.9131	8
13.9614	6
13.9614	7
13.9614	8
13.9625	6
13.9625	7
13.9625	8
13.9635	6
13.9635	7
13.9635	8
13.9646	6
13.9646	7
13.9646	8
14.0103	6
14.0103	7
14.0103	8
14.0113	6
14.0113	7
14.0113	8
14.0124	6
14.0124	7
14.0124	8
14.0134	6
14.0134	7
14.0134	8
14.0602	6
14.0602	7
14.0602	8
14.0612	6
14.0612	7
14.0612	8
14.0623	6
14.0623	7
14.0623	8
14.0633	6
14.0633	7
14.0633	8
14.1117	6
14.1117	7
14.1117	8
14.1127	6
14.1127	7
14.1127	8
14.1138	6
14.1138	7
14.1138	8
14.1148	6
14.1148	7
14.1148	8
14.1637	6
14.1637	7
14.1637	8
14.1647	6
14.1647	7
14.1647	8
14.1658	6
14.1658	7
14.1658	8
14.1668	6
14.1668	7
14.1668	8
14.2151	6
14.2151	7
14.2151	8
14.2161	6
14.2161	7
14.2161	8
14.2172	6
14.2172	7
14.2172	8
14.2182	6
14.2182	7
14.2182	8
14.2645	6
14.2645	7
14.2645	8
14.2655	6
14.2655	7
14.2655	8
14.2666	6
14.2666	7
14.2666	8
14.2676	6
14.2676	7
14.2676	8
14.3149	6
14.3149	7
14.3149	8
14.3159	6
14.3159	7
14.3159	8
14.317	6
14.317	7
14.317	8
14.318	6
14.318	7
14.318	8
14.3659	6
14.3659	7
14.3659	8
14.3669	6
14.3669	7
14.3669	8
14.368	6
14.368	7
14.368	8
14.369	6
14.369	7
14.369	8
14.4173	6
14.4173	7
14.4173	8
14.4184	6
14.4184	7
14.4184	8
14.4194	6
14.4194	7
14.4194	8
14.4205	6
14.4205	7
14.4205	8
14.4683	6
14.4683	7
14.4683	8
14.4693	6
14.4693	7
14.4693	8
14.4704	6
14.4704	7
14.4704	8
14.4714	6
14.4714	7
14.4714	8
14.5187	6
14.5187	7
14.5187	8
14.5198	6
14.5198	7
14.5198	8
14.5208	6
14.5208	7
14.5208	8
14.5219	6
14.5219	7
14.5219	8
14.5702	6
14.5702	7
14.5702	8
14.5712	6
14.5712	7
14.5712	8
14.5723	6
14.5723	7
14.5723	8
14.5733	6
14.5733	7
14.5733	8
14.6221	6
14.6221	7
14.6221	8
14.6232	6
14.6232	7
14.6232	8
14.6242	6
14.6242	7
14.6242	8
14.6253	6
14.6253	7
14.6253	8
14.6704	6
14.6704	7
14.6704	8
14.6715	6
14.6715	7
14.6715	8
14.6725	6
14.6725	7
14.6725	8
14.6736	6
14.6736	7
14.6736	8
14.7193	6
14.7193	7
14.7193	8
14.7203	6
14.7203	7
14.7203	8
14.7214	6
14.7214	7
14.7214	8
14.7224	6
14.7224	7
14.7224	8
14.7655	6
14.7655	7
14.7655	8
14.7666	6
14.7666	7
14.7666	8
14.7676	6
14.7676	7
14.7676	8
14.7687	6
14.7687	7
14.7687	8
14.8112	6
14.8112	7
14.8112	8
14.8123	6
14.8123	7
14.8123	8
14.8133	6
14.8133	7
14.8133	8
14.8144	6
14.8144	7
14.8144	8
14.8569	6
14.8569	7
14.8569	8
14.858	6
14.858	7
14.858	8
14.859	6
14.859	7
14.859	8
14.8601	6
14.8601	7
14.8601	8
14.9052	6
14.9052	7
14.9052	8
14.9052	9
14.9063	7
14.9063	8
14.9063	9
14.9073	7
14.9073	8
14.9073	9
14.9084	7
14.9084	8
14.9084	9
14.9567	7
14.9567	8
14.9567	9
14.9578	7
14.9578	8
14.9578	9
14.9588	7
14.9588	8
14.9588	9
14.9599	7
14.9599	8
14.9599	9
15.0077	7
15.0077	8
15.0077	9
15.0087	7
15.0087	8
15.0087	9
15.0098	7
15.0098	8
15.0098	9
15.0108	7
15.0108	8
15.0108	9
15.0586	7
15.0586	8
15.0586	9
15.0597	7
15.0597	8
15.0597	9
15.0607	7
15.0607	8
15.0607	9
15.0618	7
15.0618	8
15.0618	9
15.1106	7
15.1106	8
15.1106	9
15.1117	8
15.1117	9
15.1122	8
15.1122	9
15.1127	7
15.1127	8
15.1132	7
15.1138	6
15.1143	5
15.162	4
15.1626	3
15.1626	4
15.1631	3
15.1631	4
15.1636	3
15.1636	4
15.1641	3
15.1641	4
15.1641	5
15.214	3
15.214	4
15.214	5
15.214	6
15.2151	4
15.2151	5
15.2151	6
15.2624	4
15.2624	5
15.2624	6
15.2634	4
15.2634	5
15.2634	6
15.2645	4
15.2645	5
15.2645	6
15.3128	4
15.3128	5
15.3128	6
15.3139	4
15.3139	5
15.3139	6
15.3149	4
15.3149	5
15.3149	6
15.3643	4
15.3643	5
15.3643	6
15.3653	4
15.3653	5
15.3653	6
15.3664	4
15.3664	5
15.3664	6
15.4168	4
15.4168	5
15.4168	6
15.4178	4
15.4178	5
15.4178	6
15.4189	4
15.4189	5
15.4189	6
15.4656	4
15.4656	5
15.4656	6
15.4667	4
15.4667	5
15.4667	6
15.4677	4
15.4677	5
15.4677	6
15.5139	4
15.5139	5
15.5139	6
15.5139	7
15.515	5
15.515	6
15.515	7
15.516	5
15.516	6
15.516	7
15.5628	5
15.5628	6
15.5628	7
15.5638	5
15.5638	6
15.5638	7
15.5649	5
15.5649	6
15.5649	7
15.6127	5
15.6127	6
15.6127	7
15.6137	5
15.6137	6
15.6137	7
15.6148	5
15.6148	6
15.6148	7
15.6647	5
15.6647	6
15.6647	7
15.6657	6
15.6657	7
15.6662	6
15.6662	7
15.6668	5
15.6668	6
15.6673	5
15.7146	4
15.7151	3
15.7156	2
15.7156	3
15.7161	2
15.7161	3
15.7167	2
15.7167	3
15.7167	4
15.7645	2
15.7645	3
15.7645	4
15.7655	2
15.7655	3
15.7655	4
15.8149	2
15.8149	3
15.8149	4
15.816	2
15.816	3
15.816	4
15.8664	2
15.8664	3
15.8664	4
15.8674	2
15.8674	3
15.8674	4
15.9173	2
15.9173	3
15.9173	4
15.9184	2
15.9184	3
15.9184	4
15.9688	2
15.9688	3
15.9688	4
15.9699	2
15.9699	3
15.9699	4
16.0208	2
16.0208	3
16.0208	4
16.0218	2
16.0218	3
16.0218	4
16.068	2
16.068	3
16.068	4
16.068	5
16.0691	3
16.0691	4
16.0691	5
16.1137	3
16.1137	4
16.1137	5
16.1148	3
16.1148	4
16.1148	5
16.1579	3
16.1579	4
16.1579	5
16.1589	3
16.1589	4
16.1589	5
16.2025	3
16.2025	4
16.2025	5
16.2036	3
16.2036	4
16.2036	5
16.2477	3
16.2477	4
16.2477	5
16.2488	3
16.2488	4
16.2488	5
16.2934	3
16.2934	4
16.2934	5
16.2945	3
16.2945	4
16.2945	5
16.3396	3
16.3396	4
16.3396	5
16.3407	3
16.3407	4
16.3407	5
16.3864	3
16.3864	4
16.3864	5
16.3874	3
16.3874	4
16.3874	5
16.4347	3
16.4347	4
16.4347	5
16.4358	3
16.4358	4
16.4358	5
16.4836	3
16.4836	4
16.4836	5
16.4846	3
16.4846	4
16.4846	5
16.533	3
16.533	4
16.533	5
16.534	3
16.534	4
16.534	5
16.5823	3
16.5823	4
16.5823	5
16.5834	3
16.5834	4
16.5834	5
16.6317	3
16.6317	4
16.6317	5
16.6328	3
16.6328	4
16.6328	5
16.6821	3
16.6821	4
16.6821	5
16.6832	3
16.6832	4
16.6832	5
16.7321	3
16.7321	4
16.7321	5
16.7331	3
16.7331	4
16.7331	5
16.782	3
16.782	4
16.782	5
16.783	3
16.783	4
16.783	5
16.8313	3
16.8313	4
16.8313	5
16.8324	3
16.8324	4
16.8324	5
16.8813	3
16.8813	4
16.8813	5
16.8823	3
16.8823	4
16.8823	5
16.9322	3
16.9322	4
16.9322	5
16.9333	3
16.9333	4
16.9333	5
16.9842	3
16.9842	4
16.9842	5
16.9852	3
16.9852	4
16.9852	5
17.0351	3
17.0351	4
17.0351	5
17.0361	3
17.0361	4
17.0361	5
17.084	3
17.084	4
17.084	5
17.085	3
17.085	4
17.085	5
17.1328	3
17.1328	4
17.1328	5
17.1339	3
17.1339	4
17.1339	5
17.1822	3
17.1822	4
17.1822	5
17.1832	3
17.1832	4
17.1832	5
17.2316	3
17.2316	4
17.2316	5
17.2326	3
17.2326	4
17.2326	5
17.2815	3
17.2815	4
17.2815	5
17.2825	3
17.2825	4
17.2825	5
17.3319	3
17.3319	4
17.3319	5
17.333	3
17.333	4
17.333	5
17.3823	3
17.3823	4
17.3823	5
17.3834	3
17.3834	4
17.3834	5
17.4328	3
17.4328	4
17.4328	5
17.4338	3
17.4338	4
17.4338	5
17.4843	3
17.4843	4
17.4843	5
17.4853	3
17.4853	4
17.4853	5
17.5357	3
17.5357	4
17.5357	5
17.5368	3
17.5368	4
17.5368	5
17.5835	3
17.5835	4
17.5835	5
17.5845	3
17.5845	4
17.5845	5
17.6313	3
17.6313	4
17.6313	5
17.6324	3
17.6324	4
17.6324	5
17.6781	3
17.6781	4
17.6781	5
17.6791	3
17.6791	4
17.6791	5
17.7259	3
17.7259	4
17.7259	5
17.7269	3
17.7269	4
17.7269	5
17.7742	3
17.7742	4
17.7742	5
17.7752	3
17.7752	4
17.7752	5
17.823	3
17.823	4
17.823	5
17.8241	3
17.8241	4
17.8241	5
17.8719	3
17.8719	4
17.8719	5
17.873	3
17.873	4
17.873	5
17.9213	3
17.9213	4
17.9213	5
17.9223	3
17.9223	4
17.9223	5
17.9717	3
17.9717	4
17.9717	5
17.9728	3
17.9728	4
17.9728	5
18.0237	3
18.0237	4
18.0237	5
18.0247	4
18.0247	5
18.0253	4
18.0253	5
18.073	3
18.073	4
18.0736	3
18.0741	2
18.0746	1
18.0746	2
18.1219	1
18.1219	2
18.1219	3
18.1702	1
18.1702	2
18.1702	3
18.1702	4
18.2185	2
18.2185	3
18.2185	4
18.2196	2
18.2196	3
18.2196	4
18.2685	2
18.2685	3
18.2685	4
18.2695	2
18.2695	3
18.2695	4
18.3199	2
18.3199	3
18.3199	4
18.321	2
18.321	3
18.321	4
18.3709	2
18.3709	3
18.3709	4
18.3719	2
18.3719	3
18.3719	4
18.4213	2
18.4213	3
18.4213	4
18.4224	2
18.4224	3
18.4224	4
18.4728	2
18.4728	3
18.4728	4
18.4739	2
18.4739	3
18.4739	4
18.5232	2
18.5232	3
18.5232	4
18.5243	2
18.5243	3
18.5243	4
18.5752	2
18.5752	3
18.5752	4
18.5763	2
18.5763	3
18.5763	4
18.6225	2
18.6225	3
18.6225	4
18.6235	2
18.6235	3
18.6235	4
18.6687	2
18.6687	3
18.6687	4
18.6697	2
18.6697	3
18.6697	4
18.7149	2
18.7149	3
18.7149	4
18.7149	5
18.716	3
18.716	4
18.716	5
18.7632	3
18.7632	4
18.7632	5
18.7643	3
18.7643	4
18.7643	5
18.8132	3
18.8132	4
18.8132	5
18.8142	3
18.8142	4
18.8142	5
18.8636	3
18.8636	4
18.8636	5
18.8646	3
18.8646	4
18.8646	5
18.9156	3
18.9156	4
18.9156	5
18.9166	3
18.9166	4
18.9166	5
18.9644	3
18.9644	4
18.9644	5
18.9655	3
18.9655	4
18.9655	5
19.0133	3
19.0133	4
19.0133	5
19.0143	3
19.0143	4
19.0143	5
19.0632	3
19.0632	4
19.0632	5
19.0642	3
19.0642	4
19.0642	5
19.1152	3
19.1152	4
19.1152	5
19.1162	4
19.1162	5
19.1167	4
19.1167	5
19.1671	3
19.1671	4
19.1677	3
19.1682	2
19.1687	1
19.1687	2
19.217	1
19.217	2
19.217	3
19.2601	1
19.2601	2
19.2601	3
19.3058	1
19.3058	2
19.3058	3
19.353	1
19.353	2
19.353	3
19.4008	1
19.4008	2
19.4008	3
19.4502	1
19.4502	2
19.4502	3
19.4502	4
19.5007	2
19.5007	3
19.5007	4
19.5017	2
19.5017	3
19.5017	4
19.5526	2
19.5526	3
19.5526	4
19.5537	2
19.5537	3
19.5537	4
19.6046	2
19.6046	3
19.6046	4
19.6056	2
19.6056	3
19.6056	4
19.6508	2
19.6508	3
19.6508	4
19.6519	2
19.6519	3
19.6519	4
19.6949	2
19.6949	3
19.6949	4
19.696	2
19.696	3
19.696	4
19.7396	2
19.7396	3
19.7396	4
19.7406	2
19.7406	3
19.7406	4
19.7837	2
19.7837	3
19.7837	4
19.7837	5
19.7848	3
19.7848	4
19.7848	5
19.8289	3
19.8289	4
19.8289	5
19.8299	3
19.8299	4
19.8299	5
19.8757	3
19.8757	4
19.8757	5
19.8767	3
19.8767	4
19.8767	5
19.9245	3
19.9245	4
19.9245	5
19.9256	3
19.9256	4
19.9256	5
19.9744	3
19.9744	4
19.9744	5
19.9755	3
19.9755	4
19.9755	5
20.0243	3
20.0243	4
20.0243	5
20.0254	3
20.0254	4
20.0254	5
20.0748	3
20.0748	4
20.0748	5
20.0758	3
20.0758	4
20.0758	5
20.1262	3
20.1262	4
20.1262	5
20.1273	3
20.1273	4
20.1273	5
20.1782	3
20.1782	4
20.1782	5
20.1792	3
20.1792	4
20.1792	5
20.228	3
20.228	4
20.228	5
20.2291	3
20.2291	4
20.2291	5
20.278	3
20.278	4
20.278	5
20.279	3
20.279	4
20.279	5
20.3273	3
20.3273	4
20.3273	5
20.3284	3
20.3284	4
20.3284	5
20.3778	3
20.3778	4
20.3778	5
20.3788	3
20.3788	4
20.3788	5
20.4282	3
20.4282	4
20.4282	5
20.4293	3
20.4293	4
20.4293	5
20.4786	3
20.4786	4
20.4786	5
20.4797	3
20.4797	4
20.4797	5
20.5291	3
20.5291	4
20.5291	5
20.5301	3
20.5301	4
20.5301	5
20.5805	3
20.5805	4
20.5805	5
20.5816	3
20.5816	4
20.5816	5
20.6326	3
20.6326	4
20.6326	5
20.6336	4
20.6336	5
20.6341	4
20.6341	5
20.6845	3
20.6845	4
20.685	3
20.6855	2
20.6861	1
20.6861	2
20.7344	1
20.7344	2
20.7344	3
20.7811	1
20.7811	2
20.7811	3
20.8268	1
20.8268	2
20.8268	3
20.8741	1
20.8741	2
20.8741	3
20.9219	1
20.9219	2
20.9219	3
20.9219	4
20.9697	2
20.9697	3
20.9697	4
20.9708	2
20.9708	3
20.9708	4
21.0191	2
21.0191	3
21.0191	4
21.0202	2
21.0202	3
21.0202	4
21.069	2
21.069	3
21.069	4
21.0701	2
21.0701	3
21.0701	4
21.1184	2
21.1184	3
21.1184	4
21.1194	2
21.1194	3
21.1194	4
21.1683	2
21.1683	3
21.1683	4
21.1693	2
21.1693	3
21.1693	4
21.2177	2
21.2177	3
21.2177	4
21.2187	2
21.2187	3
21.2187	4
21.2671	2
21.2671	3
21.2671	4
21.2681	2
21.2681	3
21.2681	4
21.3175	2
21.3175	3
21.3175	4
21.3175	5
21.3185	3
21.3185	4
21.3185	5
21.3684	3
21.3684	4
21.3684	5
21.3695	3
21.3695	4
21.3695	5
21.4194	3
21.4194	4
21.4194	5
21.4205	3
21.4205	4
21.4205	5
21.4709	3
21.4709	4
21.4709	5
21.4719	3
21.4719	4
21.4719	5
21.5224	3
21.5224	4
21.5224	5
21.5234	3
21.5234	4
21.5234	5
21.5744	3
21.5744	4
21.5744	5
21.5754	3
21.5754	4
21.5754	5
21.6258	4
21.6258	5
21.6263	4
21.6263	5
21.6268	3
21.6268	4
21.6274	3
21.6767	2
21.6772	1
21.6772	2
21.6778	1
21.6778	2
21.6778	3
21.7266	1
21.7266	2
21.7266	3
21.7755	1
21.7755	2
21.7755	3
21.8238	1
21.8238	2
21.8238	3
21.8721	1
21.8721	2
21.8721	3
21.921	1
21.921	2
21.921	3
21.921	4
21.9693	2
21.9693	3
21.9693	4
21.9704	2
21.9704	3
21.9704	4
22.0192	2
22.0192	3
22.0192	4
22.0203	2
22.0203	3
22.0203	4
22.0691	2
22.0691	3
22.0691	4
22.0702	2
22.0702	3
22.0702	4
22.1201	2
22.1201	3
22.1201	4
22.1211	2
22.1211	3
22.1211	4
22.1711	2
22.1711	3
22.1711	4
22.1721	2
22.1721	3
22.1721	4
22.2225	2
22.2225	3
22.2225	4
22.2236	2
22.2236	3
22.2236	4
22.274	2
22.274	3
22.274	4
22.274	5
22.2751	3
22.2751	4
22.2751	5
22.326	3
22.326	4
22.326	5
22.327	3
