36.158	7.68298
36.2473	3.35922
36.3077	6.36101
36.3949	2.89069
36.4831	4.48696
36.573	4.27466
36.6649	4.56854
36.7631	4.51968
36.8598	4.46922
36.9575	4.7896
37.0573	4.92921
37.1582	4.7589
37.2591	4.87787
37.32	7.87679
37.414	3.31968
37.4744	8.14724
37.5642	3.47316
37.663	5.34616
37.7234	8.34255
37.8153	3.13355
37.8762	8.47441
37.9639	3.82991
38.0243	9.13708
38.112	3.55635
38.1725	8.73981
38.2633	3.69708
38.3242	8.27733
38.4172	3.8737
38.5122	6.05773
38.5727	8.34255
38.6662	3.84989
38.7265	7.95178
38.819	4.15322
38.8794	8.73981
38.9708	3.67584
39.0318	8.27063
39.1236	3.91905
39.2182	6.09139
39.3122	6.12542
39.4104	5.86337
39.4714	7.87998
39.5643	2.71219
39.6499	4.48466
39.7376	4.37704
39.8306	4.25881
39.9278	4.44507
40.025	4.56854
40.1284	4.2923
40.2198	2.88894
40.3065	3.32257
40.3958	3.35922
40.4909	3.02887
40.5881	3.3338
40.6889	3.33123
40.7898	3.4502
40.8917	3.29688
40.9925	2.73827
41.0844	2.48017
41.1774	2.5811
41.2714	2.67987
41.3697	2.44307
41.469	2.53808
41.5719	2.79774
41.6732	2.84331
41.7657	3.11491
41.8602	3.1726
41.9595	2.90066
42.0624	2.79774
42.1643	2.82727
42.2647	2.87029
42.3681	2.78486
42.4637	3.01222
42.5598	2.99576
42.6549	3.02887
42.7521	2.96338
42.853	2.85534
42.9554	2.81141
43.0562	2.26205
43.1434	2.33942
43.2322	2.16262
43.3236	2.10048
43.416	2.2064
43.5116	2.51019
43.6088	2.59295
43.7076	2.43007
43.8085	2.37945
43.9109	2.69427
44.0143	2.78552
44.1141	2.88539
44.2134	3.02152
44.3148	2.84054
44.4167	2.8259
44.5206	2.19449
44.6099	2.15
44.6997	2.27091
44.7917	2.08848
44.8825	2.24466
44.9787	2.49647
45.0774	2.55158
45.1783	2.37945
45.2791	2.38119
45.3705	3.01944
45.4645	3.06271
45.5601	3.01222
45.6631	2.91361
45.7634	1.79481
45.8606	2.09906
45.9646	1.84631
46.0649	1.19625
46.1589	1.0209
46.2572	0.977228
46.3611	1.15445
46.4551	0.510607
46.5413	0.557139
46.6374	0.499294
46.7393	0.82462
46.8385	0.967367
46.9357	0.987792
47.0339	1.09938
47.1358	0.941967
47.2366	0.952478
47.3349	0.977228
47.4373	0.937136
47.5402	0.933213
47.641	0.475908
47.7403	0.483443
47.8417	0.473424
47.9451	0.580295
48.0323	0.688064
48.1174	0.564017
48.2057	0.543874
48.2966	0.528155
48.3948	0.488614
48.4972	0.468681
48.5959	0.486136
48.6958	0.480899
48.7982	0.468568
48.899	0.476239
48.9972	0.488614
49.0981	0.47589
49.1995	0.473424
49.3024	0.466178
49.4016	0.483924
49.4936	0.522119
49.586	0.519152
49.6811	0.504811
49.7778	0.49658
49.8786	0.47589
49.9816	0.466178
50.085	0.464347
50.1753	0.531249
50.2657	0.531226
50.3571	0.525119
50.4501	0.516219
50.5425	0.519152
50.6402	0.491241
50.7401	0.480899
50.8424	0.468794
50.9454	0.466289
51.0457	0.478381
51.1481	0.468681
51.2495	0.473751
51.3487	0.483463
51.4517	0.466289
51.5541	0.351653
51.656	0.235501
51.7604	0.344701
51.8523	0.522096
51.9464	0.510473
52.043	0.49658
52.1454	0.468681
52.2442	0.486238
52.3434	0.483463
52.4474	0.577362
52.5445	0.494147
52.6312	0.692234
52.721	0.534332
52.815	0.510451
52.9143	0.604304
53.0178	0.927622
53.1149	0.988545
53.2011	1.11428
53.2841	1.15659
53.3703	1.11428
53.4611	1.05631
53.5541	1.03244
53.6503	0.998588
53.748	0.982482
53.8488	0.951779
53.9518	0.932355
54.0552	0.928065
54.155	0.962273
54.2459	1.05631
54.3373	1.05024
54.4303	1.03244
54.5275	0.987792
54.6294	0.941967
54.727	0.983226
54.8147	1.09426
54.9019	1.10085
54.9944	1.0383
55.09	1.00407
55.1914	0.946848
55.2948	0.928286
55.3972	0.937362
55.4896	1.03886
55.579	1.07495
55.6704	1.18152
55.7633	1.03244
55.8574	1.0209
55.9593	0.941967
56.0627	1.16059
56.1593	0.496727
56.2502	0.528155
56.3416	0.656399
56.4393	0.982482
56.5422	0.933026
56.6373	1.13582
56.7371	0.961798
56.8385	0.946848
56.943	1.03378
57.0344	0.656399
57.1274	0.516241
57.2251	0.859671
57.3238	0.97203
57.4247	0.951779
57.5282	0.927843
57.631	1.05016
57.7266	1.00407
57.8254	0.97203
57.9268	1.0652
58.0291	0.820785
58.1315	0.468794
58.2297	0.488614
58.3269	0.864318
58.4267	0.961798
58.5276	1.07075
58.6237	0.999357
58.7114	1.09426
58.8044	1.03244
58.9016	1.35821
59.0003	1.45804
59.1022	1.41363
59.2015	1.45033
59.3029	1.42027
59.4053	1.40604
59.5087	1.39243
59.6001	1.57578
59.6931	1.54866
59.786	1.54866
59.8801	1.53135
59.9767	1.48974
60.0771	1.43514
60.1758	1.45804
60.2757	1.4427
60.377	1.42027
60.4773	1.4362
60.5734	1.49788
60.6706	1.48169
60.7683	1.47372
60.8687	1.43514
60.9705	1.41432
61.063	1.55746
61.1612	1.46584
61.2647	1.39177
61.3623	1.47447
61.459	1.48974
61.5577	1.57955
61.6596	1.41329
61.7573	1.10585
61.8503	1.16149
61.9433	1.03244
62.0368	1.02664
62.1324	1.00407
62.2311	1.33654
62.3325	1.42027
62.435	1.4057
62.5384	1.50846
62.6387	1.43585
62.7374	1.45804
62.8399	1.4057
62.9433	1.39243
63.0452	1.41329
63.1449	1.44377
63.2426	1.47372
63.3414	1.45804
63.4438	1.40638
63.5441	1.07662
63.6444	0.956762
63.7452	0.952478
63.8335	1.22372
63.9244	1.05631
64.0195	1.13582
64.1187	1.45033
64.2212	1.4057
64.3251	1.38605
64.4217	1.6143
64.5168	1.51443
64.6135	1.48974
64.7133	1.4427
64.8157	1.40604
64.916	1.43585
65.0037	1.64139
65.0951	1.57536
65.1907	1.50611
65.2905	1.4427
65.3935	1.3992
65.4927	1.45033
65.5926	1.4427
65.6939	1.42027
65.7953	1.42027
65.8992	1.38605
65.9954	1.49788
66.0968	1.42027
66.2007	1.0388
66.3031	1.05453
66.4024	0.967127
66.5059	0.927843
66.6066	0.714708
66.6996	0.516219
66.7889	0.537475
66.8798	0.528155
66.9759	0.624117
67.0778	0.942423
67.1734	1.00433
67.2637	1.06245
67.3578	1.0209
67.4539	0.998588
67.5516	0.982482
67.6545	0.932802
67.7564	0.941967
67.8593	0.933026
67.957	0.98273
68.0552	0.977228
68.1556	0.956762
68.2595	0.923594
68.3551	1.00459
68.4423	1.10085
68.5295	1.10085
68.6193	1.06866
68.7186	0.966887
68.8205	0.941967
68.924	0.927843
69.019	1.01015
69.1094	1.06245
69.2039	1.01523
69.3032	0.966887
69.4036	0.956762
69.505	0.946848
69.6079	1.0489
69.7077	0.962511
69.7996	1.04424
69.8931	1.02664
69.9882	1.00962
70.0859	1.10529
70.1857	1.4427
70.2881	1.52358
70.3895	1.42027
70.4909	1.53863
70.5943	1.85657
70.6878	2.18161
70.7787	2.11262
70.8712	2.46597
70.9699	2.55158
71.0713	2.48547
71.1757	2.87308
71.2703	3.1726
71.3701	3.48652
71.4725	3.39957
71.5723	3.9684
71.6705	4.39752
71.7734	4.31421
71.8685	3.40836
71.9588	3.85139
72.0513	3.63407
72.1479	3.8485
72.2514	3.82735
72.3522	2.38119
72.4447	2.59576
72.5382	2.69492
72.6332	3.02887
72.7352	2.8259
72.8385	2.32173
72.932	2.05336
73.0255	2.05328
73.1191	2.18161
73.2152	1.99718
73.3145	2.05463
73.4174	2.33089
73.5209	2.32071
73.6165	2.51019
73.7173	2.49842
73.8187	2.36769
73.918	2.41722
74.0189	2.37945
74.1208	2.35492
74.2247	2.30899
74.3182	1.54036
74.4107	1.55746
74.5073	1.86218
74.6061	1.94406
74.7064	2.03412
74.8004	2.04181
74.8955	2.01924
74.9942	2.30857
75.0951	2.37945
75.198	2.33312
75.2862	2.85534
75.3708	2.8376
75.4559	2.82009
75.5463	2.65613
75.6456	2.41722
75.7469	2.36712
75.8509	2.30899
75.9459	1.51522
76.0373	1.9692
76.1329	2.00815
76.2296	1.98632
76.3299	2.03312
76.4308	1.90449
76.5321	2.01205
76.6335	2.36712
76.736	2.34341
76.8357	2.40568
76.9324	2.60705
77.0296	2.46948
77.1289	2.41722
77.2313	2.34341
77.3342	2.33256
77.4366	2.34284
77.5384	2.35663
77.6377	2.41722
77.7386	2.37945
77.84	2.36712
77.9419	2.35492
78.0443	2.34397
78.1441	2.40449
78.247	2.33145
78.3499	2.33312
78.4418	2.61059
78.5364	2.53808
78.6336	2.46948
78.7329	2.41722
78.8347	2.35606
78.9361	2.36712
79.0365	2.39191
79.1389	2.34397
79.2402	2.36827
79.3384	2.44307
79.4408	2.34397
79.5401	2.41832
79.6346	1.64982
79.7329	1.95446
79.8321	1.93377
79.9325	1.91352
80.0349	1.99237
80.1299	2.01977
80.2219	2.219
80.317	2.52405
80.4162	2.41722
80.5202	2.30953
80.6179	2.57901
80.7156	2.4562
80.8154	2.40449
80.9193	2.30953
81.0186	2.41782
81.1147	2.49647
81.2156	2.37945
81.3185	1.86553
81.4188	1.4352
81.5238	1.37175
81.6115	0.957564
81.7008	1.07495
81.7949	1.0209
81.8894	1.01523
81.9877	1.09938
82.0911	1.39177
82.1946	1.3921
82.2886	1.53176
82.3789	1.59368
82.4719	1.54866
82.5665	1.52285
82.6637	1.48169
82.7624	1.45804
82.8591	1.48974
82.9557	1.61389
83.0566	1.42767
83.1605	1.38567
83.2582	0.859923
83.3544	0.998588
83.4526	1.09938
83.5524	0.961798
83.6564	0.923375
83.7566	0.957431
83.8554	0.607543
83.9552	0.480899
84.0592	0.57711
84.1589	0.481118
84.2567	0.614076
84.3549	0.488614
84.4573	0.468794
84.5586	0.473539
84.66	0.473424
84.7624	0.468681
84.8649	0.468681
84.9678	0.466401
85.0696	0.471326
85.161	0.525119
85.2535	0.519152
85.3528	0.483443
85.4542	0.473424
85.5581	0.461907
85.6558	0.491241
85.753	0.493896
85.8533	0.478381
85.9568	0.464032
86.056	0.483664
86.1521	0.499314
86.2556	0.464032
86.357	0.473405
86.4583	0.473557
86.5597	0.473424
86.6622	0.468568
86.7661	0.461889
86.8627	0.496601
86.9636	0.47589
87.067	0.464032
87.1679	0.47589
87.2714	0.463922
87.3743	0.466495
87.4777	0.463829
87.5722	0.508013
87.6563	0.571067
87.7435	0.550426
87.8323	0.540656
87.9237	0.525119
88.0172	0.513319
88.117	0.480899
88.2179	0.47589
88.3208	0.466401
88.4137	0.516356
88.512	0.488614
88.6113	0.483443
88.7137	0.468568
88.8156	0.471212
88.9143	0.486015
89.0183	0.461907
89.1175	0.483443
89.2199	0.468794
89.3212	0.473751
89.4137	0.519174
89.5098	0.499294
89.6112	0.473424
89.7151	0.461907
89.8076	0.519291
89.8985	0.528155
89.9946	0.873764
90.0985	0.923594
90.1973	0.97203
90.295	0.982482
90.3922	0.987792
90.4956	0.928065
90.5975	0.942651
90.691	1.02664
90.785	1.0209
90.8796	1.01523
90.9783	0.97203
91.0797	0.946848
91.1832	0.928065
91.2861	0.932802
91.387	0.951779
91.4899	0.932802
91.5907	0.952245
91.6868	0.998588
91.7835	0.993161
91.8807	0.987792
91.9831	0.937136
92.0818	0.972515
92.1764	1.01523
92.2746	0.977228
92.3723	0.982482
92.4721	0.961798
92.5735	1.0652
92.6717	0.977964
92.7552	1.29298
92.843	1.64139
92.9354	1.55746
93.0315	1.62271
93.1298	1.588
93.2312	1.8937
93.3346	1.97308
93.4318	2.34601
93.5253	2.69492
93.6245	2.53808
93.7285	2.88555
93.8294	2.97504
93.9307	3.43232
94.0315	3.69176
94.1271	4.26732
94.2295	4.3353
94.3293	3.0071
94.4249	3.13773
94.5252	3.34867
94.6276	3.39876
94.73	3.04778
94.8204	2.65624
94.9128	2.59576
95.0084	2.6357
95.1082	2.40449
95.2112	2.44861
95.3099	1.70148
95.4076	1.96496
95.5074	1.9236
95.6103	1.98268
95.7059	2.00815
95.801	2.01924
95.9013	2.03312
96.0058	2.29792
96.0987	2.58178
96.1917	2.5811
96.2826	2.64077
96.3777	2.52405
96.477	2.41722
96.5804	2.32016
96.675	2.53874
96.77	2.52405
96.8657	2.51019
96.9655	2.40449
97.0679	2.34284
97.1718	2.30953
97.2727	2.38003
97.3761	2.32071
97.4764	2.39249
97.5736	2.46948
97.6755	2.35492
97.7789	2.32016
97.8771	2.56651
97.9706	2.5666
98.0641	2.5666
98.1613	2.46948
98.2643	2.33089
98.3677	2.32127
98.4654	2.4562
98.5642	2.43007
98.665	2.37945
98.768	2.33089
98.8698	2.35663
98.9702	2.5115
99.0721	2.82658
99.1739	2.82727
99.2757	2.9465
99.3703	3.04569
99.4717	3.19561
99.5751	3.36504
99.6717	3.47695
99.7742	3.63228
99.8765	3.86848
99.9758	3.98841
100.037	6.89498
100.127	1.72829
100.211	3.44812
100.298	3.44017
100.39	3.26324
100.485	3.53368
100.582	3.58075
100.683	3.33123
100.786	3.59625
100.885	3.88909
100.984	4.00962
101.085	3.78739
101.189	3.82827
101.283	2.93587
101.373	3.16893
101.467	3.19032
101.562	3.04569
101.659	2.96338
101.76	3.21225
101.864	3.24823
101.963	3.36796
102.061	3.5615
102.16	3.4021
102.259	3.3841
102.359	3.34867
102.461	3.31397
102.562	3.31397
102.665	3.27998
102.768	3.249
102.864	3.51426
102.962	3.4203
103.059	3.45727
103.157	3.43869
103.256	3.4021
103.36	3.23105
103.46	2.39249
103.557	2.46948
103.659	2.34341
103.76	2.49964
103.86	2.88539
103.964	2.88692
104.056	3.11491
104.146	3.22485
104.241	3.40747
104.342	3.31397
104.446	3.24823
104.544	3.52449
104.638	3.57316
104.736	3.43869
104.835	3.4021
104.938	3.26402
105.037	2.3103
105.128	2.6256
105.221	2.71015
105.314	2.71015
105.415	2.84054
105.519	2.9002
105.614	1.89353
105.712	1.96496
105.81	2.07661
105.909	1.93377
106.01	1.8937
106.114	2.20468
106.212	2.44368
106.311	2.43007
106.412	2.48547
106.515	2.332
106.612	2.48354
106.706	2.53808
106.805	2.44307
106.906	2.36712
107.008	2.34284
107.111	2.34397
107.209	2.44307
107.307	2.44307
107.408	2.37945
107.512	2.30844
107.606	1.6594
107.702	1.87235
107.804	1.88393
107.906	1.88393
108.006	1.6755
108.094	1.23852
108.181	1.10085
108.273	1.16809
108.375	1.41329
108.47	1.51561
108.559	1.61243
108.651	1.70664
108.745	1.52285
108.841	1.50611
108.942	1.42767
109.045	1.39243
109.146	1.42767
109.248	1.42027
109.35	1.39853
109.454	1.39243
109.553	1.45804
109.654	1.42027
109.757	1.39853
109.86	1.39853
109.963	1.39177
110.06	1.11788
110.152	1.17477
110.247	1.01523
110.343	0.998588
110.442	0.966887
110.543	1.3087
110.644	1.42767
110.747	1.3921
110.845	1.58879
110.939	1.53135
111.033	1.53996
111.132	1.45804
111.235	1.39887
111.332	1.47409
111.428	1.49788
111.53	1.41295
111.633	1.39954
111.729	1.50611
111.823	1.52285
111.921	1.48169
112.022	1.42096
112.116	1.52285
112.213	1.48974
112.316	1.3992
112.414	1.47447
112.503	1.61243
112.595	1.56636
112.69	1.51443
112.789	1.45804
112.89	1.42767
112.993	1.3921
113.093	1.44305
113.187	1.53135
113.28	1.53996
113.378	1.47372
113.477	1.45804
113.579	1.52321
113.681	1.17774
113.782	1.31555
113.883	1.41295
113.983	1.45105
114.079	1.49788
114.178	1.57955
114.28	1.41295
114.383	1.39309
114.481	1.47372
114.579	1.8323
114.681	1.88393
114.785	1.83877
114.883	1.96546
114.974	2.11262
115.07	1.98632
115.167	1.98632
115.266	1.93377
115.368	1.8937
115.47	1.88439
115.571	1.89462
115.661	2.13733
115.753	2.08848
115.846	2.05328
115.943	1.98632
116.046	1.85613
116.148	1.88576
116.244	1.99718
116.345	1.91352
116.448	1.85613
116.547	1.94406
116.647	1.91352
116.746	1.93522
116.839	2.07661
116.933	2.03046
117.015	2.34318
117.097	2.35743
117.181	2.28427
117.265	2.41196
117.35	2.27008
117.438	2.1755
117.528	2.1499
117.617	2.53808
117.71	2.59576
117.805	2.65026
117.903	2.4562
118.002	2.53808
118.105	2.79774
118.207	2.92996
118.301	3.07991
118.397	3.37023
118.497	3.48652
118.598	3.43232
118.698	0.717094
