52.9317	0.941967
53.0346	0.932355
53.1296	1.13671
53.2142	1.13504
53.2972	1.15659
53.3834	1.11428
53.4753	1.04424
53.5688	1.02664
53.6655	0.993161
53.7637	0.977228
53.8641	0.956762
53.967	0.932355
54.0699	0.932802
54.1697	0.962273
54.2601	1.06245
54.3515	1.05024
54.4445	1.03244
54.5427	0.977228
54.6446	0.941967
54.7422	0.983226
54.8279	1.12111
54.9156	1.09426
55.0075	1.04424
55.1052	0.982482
55.2066	0.946848
55.3095	0.933026
55.4119	0.937362
55.5038	1.0448
55.5931	1.07495
55.6856	1.0383
55.7781	1.0383
55.8721	1.14852
55.975	1.39887
56.0779	1.39987
56.1714	1.53996
56.2618	1.72648
56.3537	1.56636
56.453	1.57119
56.5559	1.86605
56.651	2.14545
56.7518	1.90356
56.8532	2.01205
56.9566	1.74047
57.0486	1.43589
57.1426	1.65897
57.2414	1.45804
57.3391	1.59653
57.4415	1.87427
57.5455	1.84675
57.6473	2.00362
57.7429	2.00815
57.8417	1.94406
57.9451	1.97167
58.0464	1.06594
58.1494	1.166
58.2497	0.8372
58.3469	0.493896
58.4472	0.478381
58.5507	0.812026
58.6415	0.660401
58.7303	0.540656
58.8233	0.516219
58.9215	0.488614
59.0213	0.480899
59.1227	0.473654
59.222	0.483443
59.3239	0.470983
59.4258	0.471079
59.5297	0.461924
59.6174	0.54713
59.7104	0.516219
59.8039	0.513319
59.8985	0.507616
59.9957	0.493896
60.0955	0.480899
60.1942	0.486015
60.294	0.480899
60.397	0.466289
60.4941	0.494147
60.5903	0.499294
60.6869	0.49658
60.7857	0.486015
60.8876	0.471097
60.9894	0.471307
61.0813	0.522141
61.1817	0.478381
61.2851	0.464032
61.3823	0.494022
61.4795	0.493896
61.5788	0.483443
61.6801	0.473654
61.7746	0.507748
61.8687	0.510451
61.9611	0.519152
62.0552	0.510451
62.1513	0.499294
62.2506	0.483443
62.352	0.473424
62.4555	0.463811
62.5594	0.346404
62.6602	0.238012
62.7595	0.362597
62.8609	0.473424
62.9643	0.464143
63.0683	0.461688
63.1638	0.502276
63.2616	0.491261
63.3619	0.478381
63.4632	0.47377
63.5635	0.478381
63.6649	0.473539
63.7594	0.50788
63.8493	0.534332
63.9407	0.525119
64.0368	0.499294
64.1366	0.480899
64.2395	0.466289
64.3429	0.464254
64.4406	0.491365
64.5357	0.504811
64.6324	0.49658
64.7332	0.47589
64.8362	0.466401
64.9323	0.499422
65.0205	0.543874
65.1135	0.516219
65.2086	0.631014
65.3095	0.951779
65.4118	0.937588
65.5106	0.97203
65.6109	0.956762
65.7123	0.946848
65.8147	0.937362
65.9166	0.94288
66.0122	1.00407
66.1146	0.937362
66.2165	0.942195
66.3194	1.04915
66.4192	0.962036
66.5232	0.923375
66.6218	0.972963
66.7111	0.671874
66.801	0.534332
66.894	0.903384
66.9906	0.993161
67.0935	1.0494
67.1891	0.75325
67.2795	0.531226
67.374	0.507616
67.4702	0.499294
67.5679	0.614051
67.6708	0.699575
67.7727	0.588752
67.8756	0.466513
67.9717	0.499422
68.0705	0.486015
68.1708	0.597976
68.2753	0.919167
68.3687	1.02691
68.456	1.10085
68.5432	1.10085
68.6351	1.04424
68.7344	0.966887
68.8373	0.932355
68.9408	0.928065
69.0332	1.03858
69.1246	1.05024
69.2208	0.998588
69.32	0.966887
69.4204	0.956762
69.5218	0.946848
69.6252	0.927843
69.7213	0.999101
69.8138	1.0383
69.9073	1.02664
70.0034	0.998588
70.1017	0.977228
70.2031	0.946848
70.306	0.932802
70.4058	0.961798
70.5077	0.941967
70.6111	0.928286
70.702	1.05631
70.7929	1.05631
70.888	1.13582
70.9867	0.97203
71.0897	0.932578
71.1915	0.94288
71.2871	1.3806
71.3874	1.43514
71.4914	1.5012
71.5896	1.46584
71.6884	1.57955
71.7918	1.85657
71.8837	2.219
71.9746	2.24466
72.0676	2.5811
72.1658	2.56522
72.2692	2.66819
72.3669	2.33457
72.4588	2.08848
72.5523	2.18161
72.648	2.13366
72.7514	2.31961
72.8506	2.5406
72.9441	2.5666
73.0376	2.5666
73.1322	2.66498
73.2294	2.96338
73.3297	2.87029
73.4322	2.81141
73.5351	2.33247
73.6317	1.9864
73.7336	2.00168
73.8345	1.90402
73.9343	2.28427
74.0351	2.37945
74.1371	2.47266
74.241	2.30953
74.3313	2.78893
74.4248	3.07991
74.522	2.96338
74.6229	2.85534
74.7237	2.38052
74.8162	2.20649
74.9128	1.98632
75.0121	1.93377
75.1135	2.24876
75.2164	2.33312
75.302	2.94292
75.3871	2.82009
75.4717	2.8376
75.5641	2.98513
75.6639	2.88539
75.7669	2.79707
75.8703	2.90159
75.9633	1.93634
76.0573	2.04181
76.1524	2.14545
76.249	2.11047
76.3515	2.34284
76.4512	2.52597
76.5526	2.36712
76.654	2.36712
76.758	2.6546
76.8567	1.70154
76.9544	1.96496
77.0511	1.98632
77.1509	2.04382
77.2544	1.85569
77.3573	0.93299
77.4602	0.932614
77.56	0.962273
77.6593	1.08775
77.7607	1.42027
77.862	1.42027
77.965	1.39887
78.0658	1.54702
78.1662	1.43514
78.2696	1.3921
78.3714	1.2961
78.4639	1.03835
78.559	1.00962
78.6562	1.11127
78.7565	0.956762
78.8594	1.04936
78.9603	0.475908
79.0617	0.473424
79.1651	0.464143
79.2659	0.594984
79.3647	0.607543
79.4681	0.464015
79.5632	0.505094
79.6583	0.504811
79.7575	0.483443
79.8568	0.483443
79.9572	0.478381
80.0585	0.47377
80.1509	0.519152
80.2434	0.519152
80.339	0.502037
80.4394	0.478381
80.5406	0.473866
80.6378	0.493916
80.7355	0.491241
80.8359	0.478381
80.9398	0.462016
81.0364	0.49658
81.1326	0.499294
81.234	0.473424
81.3337	0.481118
81.4351	0.473442
81.539	0.461889
81.6273	0.543898
81.7166	0.537475
81.8106	0.510451
81.9052	0.507616
82.0039	0.486015
82.1074	0.463922
82.2108	0.464125
82.3028	0.522141
82.3931	0.531226
82.4866	0.513319
82.5817	0.504811
82.6794	0.491241
82.7777	0.488614
82.8743	0.49658
82.9726	0.488614
83.0745	0.470983
83.1784	0.461907
83.2745	0.499402
83.3706	0.499314
83.4705	0.480899
83.5708	0.478381
83.6742	0.464143
83.775	0.476122
83.8748	0.480899
83.9746	0.480899
84.0791	0.459458
84.1768	0.245672
84.2735	0.2483
84.3733	0.480918
84.4767	0.580157
84.577	0.598
84.6779	0.47589
84.7808	0.466401
84.8832	0.468681
84.9846	0.591924
85.0859	0.947539
85.1778	1.04424
85.2724	1.01523
85.3722	0.961798
85.4741	0.941967
85.578	0.923814
85.6752	0.987792
85.7724	0.987792
85.8728	0.956762
85.9762	0.928065
86.0744	0.977719
86.1716	0.987792
86.2745	0.932802
86.3764	0.941967
86.4788	0.937362
86.5802	0.946848
86.6831	0.932578
86.7855	0.937814
86.8832	0.982482
86.9841	0.951779
87.0859	0.942423
87.1863	0.956762
87.2897	0.928065
87.3921	0.937588
87.4951	0.932578
87.5875	1.03886
87.6715	1.2849
87.7582	1.10752
87.848	1.06866
87.9394	1.05024
88.033	1.15497
88.1333	1.43514
88.2347	1.42027
88.3376	1.51617
88.4311	1.53996
88.5304	1.81291
88.6297	2.05463
88.7326	1.86471
88.835	1.17194
88.9338	1.33659
89.0356	1.41432
89.1349	1.57119
89.2383	1.3921
89.3381	1.44371
89.4305	0.908555
89.5272	0.993161
89.6301	0.932355
89.733	1.05016
89.8254	1.0383
89.9179	1.0383
90.0161	1.09938
90.1211	1.1429
90.2199	0.729051
90.3181	0.977228
90.4164	0.977228
90.5198	0.928286
90.6185	1.09408
90.7115	1.03244
90.8066	1.00962
90.9016	1.00962
91.0004	1.33654
91.1028	1.4057
91.2068	1.38539
91.3087	1.41329
91.4101	1.42027
91.514	1.38539
91.6138	1.44305
91.7099	1.49788
91.8066	1.48974
91.9038	1.48169
92.0067	1.39887
92.1007	1.53176
92.1958	1.51443
92.2941	1.46584
92.3923	1.46584
92.4932	1.42767
92.5961	1.39887
92.689	1.54948
92.7731	1.7132
92.8613	1.63162
92.9548	1.53996
93.0526	1.47372
93.1513	1.45804
93.2532	1.41295
93.3566	1.39276
93.4522	1.50611
93.5473	1.51443
93.6466	1.57119
93.7495	1.39954
93.8493	1.4427
93.9518	1.4057
94.0531	1.0662
94.1513	1.09943
94.2547	1.3921
94.3508	1.49827
94.447	1.49788
94.5473	1.43514
94.6497	1.52358
94.7494	1.3234
94.8393	1.06871
94.9323	1.03244
95.0279	1.00407
95.1277	1.08202
95.2301	0.937588
95.3267	0.993414
95.4249	0.977228
95.5253	0.956762
95.6271	0.942615
95.7222	0.504832
95.8189	0.49658
95.9197	0.47589
96.0237	0.577362
96.1166	0.516356
96.2091	0.648968
96.2999	0.528155
96.395	0.504811
96.4954	0.478381
96.5988	0.464143
96.6933	0.507616
96.7884	0.504811
96.8851	0.49658
96.9849	0.480899
97.0879	0.466178
97.1912	0.464347
97.2926	0.473442
97.3966	0.461797
97.4958	0.483544
97.5935	0.491261
97.697	0.463811
97.8005	0.464125
97.8976	0.494042
97.9906	0.516219
98.0852	0.507616
98.1829	0.491241
98.2858	0.466289
98.3861	0.478734
98.4848	0.486015
98.5841	0.483443
98.686	0.470983
98.789	0.466178
98.8914	0.468907
98.9917	0.478381
99.0946	0.466401
99.1981	0.464015
99.2989	0.476258
99.3934	0.507616
99.4964	0.582722
99.5998	0.348164
99.698	0.244307
99.8009	0.233209
99.9033	0.468812
100.004	0.47589
100.108	0.464365
100.189	0.589489
100.275	0.974993
100.365	1.06245
100.46	1.0209
100.557	0.987792
100.657	0.956762
100.759	0.941967
100.859	0.957468
100.957	0.982482
101.058	0.951779
101.161	0.932578
101.257	0.999101
101.347	1.06245
101.441	1.02664
101.536	1.00407
101.632	1.00407
101.732	0.961798
101.835	0.928065
101.935	0.962273
102.032	0.987792
102.131	0.97203
102.23	0.966887
102.331	0.956762
102.432	0.946848
102.533	0.946848
102.636	0.937136
102.739	0.927843
102.836	0.988294
102.934	1.11127
103.032	0.977228
103.129	0.987792
103.227	0.977228
103.328	1.07075
103.429	1.42096
103.528	1.46584
103.627	1.56292
103.73	1.39954
103.83	1.81291
103.933	1.97214
104.032	1.45099
104.12	1.09431
104.213	1.16149
104.314	1.42767
104.416	1.52321
104.516	1.45105
104.61	1.52285
104.707	1.86218
104.805	1.95446
104.907	1.88393
105.009	2.00362
105.1	2.11262
105.192	2.07661
105.286	2.05328
105.383	1.96496
105.487	1.85569
105.583	1.98734
105.68	1.98632
105.778	1.96496
105.878	1.9236
105.978	1.91352
106.081	1.85613
106.181	1.93473
106.279	1.95446
106.379	1.91352
106.483	1.85613
106.581	1.94455
106.675	2.04181
106.773	1.97558
106.872	1.9236
106.974	1.88393
107.077	1.8656
107.176	1.94406
107.275	1.93377
107.375	1.93377
107.477	1.87427
107.576	1.21595
107.671	1.3806
107.771	1.4427
107.872	1.42027
107.975	1.51617
108.064	1.62197
108.151	1.78889
108.242	2.1249
108.34	1.94406
108.442	1.88576
108.531	2.31146
108.621	2.1249
108.715	2.04181
108.809	2.03046
108.909	1.9236
109.013	1.85613
109.114	1.89416
109.214	1.91352
109.317	1.87427
109.42	1.85613
109.522	1.88439
109.621	1.94406
109.723	1.87427
109.826	1.86471
109.929	1.86471
110.031	1.7674
110.123	1.31286
110.217	1.53135
110.312	1.51443
110.409	1.59653
110.509	1.45033
110.611	1.41295
110.714	1.73971
110.817	1.86605
110.911	2.04181
111.004	2.06488
111.101	2.11047
111.203	1.87427
111.305	1.52352
111.401	1.13587
111.5	1.08775
111.604	1.38539
111.7	1.61389
111.796	1.51443
111.892	1.48974
111.996	1.74005
112.092	1.11735
112.187	1.00962
112.29	0.937362
112.391	0.714358
112.478	0.688033
112.57	1.0383
112.664	1.02664
112.761	0.987792
112.862	0.951779
112.964	0.937362
113.066	0.947308
113.16	1.01523
113.253	1.0383
113.349	0.993161
113.448	0.97203
113.549	0.946848
113.652	0.937588
113.752	0.956762
113.853	0.951779
113.953	0.957233
114.05	0.987792
114.148	0.982482
114.25	0.946848
114.354	0.919167
114.454	0.962036
114.552	0.982482
114.653	0.941967
114.757	0.923594
114.858	0.952478
114.949	1.05631
115.044	1.00962
115.141	0.993161
115.24	0.966887
115.341	0.951779
115.443	0.937362
115.546	1.05479
115.637	1.05631
115.727	1.06245
115.82	1.02664
115.916	1.38823
116.017	1.41329
116.121	1.50882
116.219	1.47409
116.317	1.8323
116.42	1.86516
116.519	2.05514
116.617	2.07661
116.721	1.73167
116.814	1.41966
116.907	1.67771
116.987	1.79185
117.069	1.76808
117.152	2.15497
117.238	2.25607
117.322	2.27008
117.409	2.35349
117.498	2.1499
117.587	2.1499
117.68	2.07661
117.774	2.41117
117.872	2.46948
117.971	2.41722
118.073	2.34284
118.177	2.32071
118.271	2.55226
118.366	2.51019
118.466	2.40449
118.567	2.37945
118.666	2.43007
118.757	2.62579
118.84	2.90842
118.922	2.90926
119.005	2.9099
119.094	2.70328
119.182	2.71937
119.266	2.85574
119.507	0.147345
