36.2857	1.42062
36.3828	1.48244
36.4705	1.64139
36.5609	1.59368
36.6518	1.58446
36.749	1.48169
36.8467	1.47372
36.9439	1.48169
37.0431	1.45033
37.1435	1.55474
37.2443	1.42767
37.3468	1.4057
37.4502	1.50811
37.5511	1.30902
37.6493	0.977228
37.7486	1.08775
37.852	1.3921
37.9518	1.44305
38.0485	1.61389
38.1472	1.45804
38.2486	1.42027
38.3521	1.50811
38.4524	1.3162
38.5495	1.35821
38.6525	1.39853
38.7554	1.3992
38.8558	1.43514
38.9566	1.54664
39.0606	1.38473
39.1609	1.07689
39.2549	1.0209
39.35	1.00962
39.4509	0.951779
39.5527	1.0607
39.6394	0.553788
39.7271	0.54713
39.8191	0.522119
39.9152	0.873764
40.0129	0.982482
40.1158	0.932578
40.2093	1.15558
40.2955	1.11428
40.3853	1.06866
40.4793	1.0209
40.576	0.993161
40.6768	0.951779
40.7782	0.946848
40.8796	0.946848
40.9809	0.947539
41.0734	1.0383
41.1664	1.03244
41.2604	1.0209
41.3581	0.982482
41.4574	0.966887
41.5599	0.937136
41.6637	0.693025
41.7562	0.519152
41.8508	0.507616
41.9495	0.607519
42.052	0.937136
42.1554	0.928286
42.2568	0.946848
42.3586	1.06023
42.4542	1.00433
42.5504	0.998588
42.6454	1.00962
42.7421	0.993161
42.8414	0.966887
42.9438	0.937136
43.0446	0.952441
43.1324	0.547155
43.2211	0.946147
43.3125	1.05024
43.405	1.0383
43.5001	1.00962
43.5973	0.987792
43.6966	0.966887
43.7969	1.07636
43.8988	0.941967
44.0022	0.928286
44.1031	0.952012
44.2018	0.97203
44.3032	0.946848
44.4051	0.941967
44.509	0.924033
44.5978	1.08131
44.6876	1.06866
44.7801	1.0383
44.871	1.05631
44.9666	1.00407
45.0654	0.97203
45.1667	0.946848
45.2681	0.947502
45.36	0.522141
45.4546	0.507616
45.5496	0.504811
45.6505	0.832807
45.7508	0.957233
45.8474	0.993161
45.9499	1.05428
46.0512	0.710481
46.1453	0.510451
46.243	0.491241
46.3459	0.583001
46.4415	0.627845
46.5271	0.560583
46.6206	0.898308
46.722	0.947078
46.8227	0.952478
46.9173	1.01523
47.0155	0.977228
47.1169	0.946848
47.2193	0.937814
47.317	0.982482
47.4179	0.951779
47.5213	0.696354
47.6221	0.594885
47.7198	0.491241
47.8202	0.478381
47.9236	0.464143
48.016	0.649113
48.1006	1.13504
48.1878	1.10085
48.2792	1.05024
48.3759	0.993161
48.4778	0.941967
48.577	0.967367
48.6763	0.966887
48.7782	0.941967
48.879	0.952478
48.9767	0.982482
49.076	0.966887
49.1779	0.941967
49.2809	0.932355
49.3848	0.923594
49.4778	1.03271
49.5697	1.04424
49.6643	1.01523
49.7599	1.00407
49.8602	0.956762
49.9616	0.946848
50.0656	0.923814
50.159	1.02691
50.2489	1.06866
50.3403	1.05024
50.4333	1.03244
50.5262	1.03244
50.6229	0.993161
50.7217	1.09353
50.8246	0.932578
50.9275	0.932802
51.0279	0.956762
51.1298	1.2952
51.2316	1.41432
51.3293	1.59653
51.4317	1.4057
51.5357	1.03929
51.637	0.946848
51.7399	1.04965
51.8361	0.998844
51.929	1.03244
52.0252	1.37306
52.1255	1.43514
52.2274	1.41398
52.3251	1.59653
52.4285	1.39243
52.5282	1.44377
52.6144	1.67142
52.7037	1.61243
52.7961	1.55746
52.8954	1.45033
52.9984	1.39853
53.1002	1.41398
53.1869	1.66129
53.2694	1.74594
53.355	1.68167
53.4448	1.603
53.5378	1.54866
53.6329	1.51443
53.7301	1.48169
53.8315	1.42027
53.9345	1.39853
54.039	1.26321
54.1387	1.0826
54.2322	1.02664
54.3242	1.04424
54.4166	1.0383
54.5138	1.11127
54.6152	1.42027
54.7144	1.20946
54.8032	0.946189
54.8904	0.963246
54.9823	1.04424
55.0774	1.00962
55.1788	0.946848
55.2827	0.923594
55.3831	1.07662
55.4776	1.01576
55.5669	1.07495
55.6588	1.04424
55.7518	1.03244
55.8448	1.03244
55.9456	0.951779
56.0496	0.923594
56.1478	0.733289
56.2386	0.528155
56.3301	0.525119
56.4262	0.624117
56.528	0.824788
56.6268	0.486034
56.7256	0.486015
56.8269	0.473424
56.9299	0.466401
57.0218	0.522259
57.1148	0.516219
57.2109	0.499294
57.3107	0.480899
57.4116	0.47589
57.5151	0.463811
57.6184	0.464347
57.7151	0.496727
57.8138	0.486015
57.9147	0.47589
58.017	0.469002
58.1194	0.468812
58.2182	0.486015
58.3148	0.49658
58.4147	0.480899
58.515	0.478381
58.6111	0.499658
58.6998	0.54068
58.7918	0.522119
58.8884	0.49658
58.9872	0.486015
59.0891	0.471212
59.1883	0.483443
59.2892	0.47589
59.3921	0.466289
59.4956	0.464032
59.588	0.519429
59.681	0.516219
59.774	0.516219
59.868	0.510451
59.9641	0.499294
60.0639	0.480899
60.1627	0.486015
60.2625	0.480899
60.3639	0.473424
60.4642	0.478734
60.5598	0.502037
60.6564	0.49658
60.7542	0.491241
60.854	0.601124
60.9558	0.94288
61.0503	1.01523
61.1465	0.998588
61.2505	0.923156
61.3487	0.977719
61.4453	0.993161
61.5441	0.97203
61.6449	0.951779
61.7431	0.977964
61.8366	1.15497
61.9296	1.03244
62.0231	1.02664
62.1182	1.38823
62.2164	1.46584
62.3173	1.54664
62.4192	1.5307
62.5232	1.61623
62.625	1.06027
62.7238	0.97203
62.8257	1.05971
62.9291	1.39243
63.031	1.41329
63.1302	1.57236
63.2285	1.46584
63.3277	1.45033
63.4301	1.52358
63.5304	1.31587
63.6297	0.966887
63.7305	1.07154
63.8198	1.61243
63.9112	1.57536
64.0058	1.64975
64.104	1.46584
64.207	1.39853
64.3104	1.50882
64.4102	1.32313
64.5052	1.00962
64.6014	1.12341
64.7012	1.4427
64.8031	1.41295
64.9028	1.56408
64.9906	1.64139
65.0815	1.58446
65.1755	1.65897
65.2753	1.9236
65.3782	1.8656
65.477	1.94406
65.5763	1.93377
65.6777	1.8937
65.7785	1.90356
65.8824	1.84763
65.9786	1.99769
66.0794	1.90356
66.1818	1.87472
66.2837	1.88439
66.3835	1.92455
66.4854	1.88439
66.5893	1.84763
66.6812	2.08904
66.77	2.16262
66.8614	2.10048
66.9565	2.01924
67.0578	1.89416
67.1555	1.96596
67.2453	2.13733
67.3388	2.05328
67.4345	2.00815
67.5322	1.96496
67.6346	1.87518
67.7354	1.90356
67.8399	1.83747
67.9397	1.32307
68.0369	1.48175
68.1372	1.43514
68.2406	1.3921
68.3388	1.58919
68.4255	1.66129
68.5132	1.64139
68.6015	1.76759
68.7002	1.94406
68.8027	1.87427
68.9062	1.85524
69.0033	2.10066
69.0926	2.1499
69.1877	2.01924
69.287	1.93377
69.3873	1.91352
69.4871	1.9236
69.5895	1.87427
69.6898	1.91494
69.7823	2.07661
69.8758	2.05328
69.9703	2.03046
70.0675	1.97558
70.1668	1.93377
70.2697	1.8656
70.3716	1.88393
70.4725	1.90356
70.5759	1.85613
70.671	2.01977
70.7619	2.11262
70.8538	2.08848
70.9521	1.95446
71.0534	1.8937
71.1574	1.84763
71.2535	1.99769
71.3522	1.94406
71.4562	1.84719
71.5575	1.18385
71.6547	1.35821
71.7577	1.39887
71.8553	1.47447
71.9446	1.74679
72.0376	1.54866
72.1327	1.51443
72.2362	1.73971
72.3375	1.89508
72.4294	2.08848
72.5224	2.19393
72.617	2.03046
72.7178	1.90356
72.8217	1.84763
72.9158	2.04234
73.0093	2.05328
73.1028	2.05328
73.1994	1.98632
73.2987	1.93377
73.4001	1.8937
73.5035	1.85657
73.6002	1.98632
73.6995	1.93377
73.8019	1.87472
73.9012	1.93377
74.002	1.90356
74.104	1.88393
74.2074	1.85613
74.303	2.00919
74.3938	2.11262
74.49	1.99718
74.5882	1.95446
74.6896	1.89462
74.7825	2.06488
74.8766	2.04181
74.9748	1.95446
75.0751	1.91352
75.1791	1.84763
75.2705	2.49432
75.3551	2.8376
75.4407	2.80278
75.5289	2.71937
75.6272	2.56522
75.728	2.37945
75.8315	2.43617
75.9286	1.72995
76.0184	2.27091
76.114	2.00815
76.2102	1.99718
76.3105	2.03312
76.4145	2.30844
76.5143	2.52472
76.6162	2.35492
76.7181	2.35492
76.8194	2.36885
76.9161	2.85534
77.0133	2.96338
77.1115	2.93168
77.2134	2.8259
77.3168	2.78552
77.4193	2.81141
77.5211	2.82795
77.6204	2.90066
77.7213	2.85534
77.8226	2.84054
77.9246	2.8259
78.0269	2.81276
78.1278	2.85534
78.2297	2.8259
78.3342	2.7575
78.4277	3.08073
78.5217	3.06271
78.6183	2.97948
78.7171	2.91609
78.8206	2.78419
78.9219	2.84054
79.0218	2.88539
79.1247	2.79774
79.2271	2.81344
79.3253	2.93168
79.4277	2.81209
79.5269	2.90282
79.621	3.19032
79.7187	2.94744
79.818	2.90066
79.9183	2.87029
80.0212	3.14821
80.1168	3.51517
80.2077	3.82912
80.3017	3.57316
80.4005	3.52361
80.5044	3.69438
80.6032	4.01062
80.7003	4.07464
80.8002	4.32809
80.903	4.31524
81.0033	4.66651
81.0984	5.17431
81.1982	5.16966
81.2592	8.07371
81.349	3.60872
81.4099	8.46755
81.5039	3.95911
81.5979	4.21233
81.6861	4.48696
81.7791	4.77503
81.8737	4.56854
81.9709	4.81549
82.0728	4.82758
82.1337	7.68609
82.2261	2.33733
82.3175	3.93857
82.4099	4.15322
82.5029	4.12975
82.599	3.99435
82.6973	4.03106
82.7945	3.95117
82.8911	3.97264
82.9894	3.90891
83.0928	4.05931
83.1532	6.75901
83.243	2.67313
83.3391	4.49365
83.4368	4.42117
83.5366	4.32809
83.6401	4.17629
83.7409	4.28615
83.8402	4.35099
83.94	4.32809
84.0429	4.1966
84.1427	4.3313
84.2398	4.44507
84.3381	4.39752
84.441	4.1966
84.5424	4.26289
84.6437	4.26081
84.7462	4.21711
84.8486	4.21915
84.951	4.21813
85.0544	4.17729
85.1458	4.72735
85.2383	4.67237
85.3365	4.39752
85.4379	4.26081
85.4983	6.75625
85.5922	2.55427
85.6889	4.46922
85.7866	4.54398
85.8875	4.28301
85.9479	6.75625
86.0413	2.56863
86.1364	4.6695
86.2383	4.71097
86.2986	7.5511
86.3916	2.96905
86.4925	4.7589
86.5933	4.87787
86.6543	7.87679
86.7482	3.44826
86.8459	5.40501
86.9069	8.86139
86.9977	3.56505
87.0586	8.27733
87.1485	4.14107
87.2094	8.86139
87.3034	4.34225
87.3643	9.25898
87.4562	4.8296
87.5176	9.1866
87.598	3.58334
87.6831	5.78118
87.7703	5.64187
87.8601	5.87765
87.952	5.87384
88.0471	5.93153
88.1081	8.86139
88.1979	3.74032
88.2583	8.54118
88.3507	2.85738
88.4458	4.54368
88.5451	4.35099
88.6459	4.28301
88.7484	4.3353
88.8476	4.35207
88.949	4.61588
89.0093	7.15953
89.0997	3.18822
89.2015	4.82992
89.2619	7.15368
89.3486	3.32447
89.4415	5.16219
89.5408	5.19702
89.6012	7.94529
89.6957	3.30208
89.7892	5.64949
89.8801	5.8097
89.9752	5.55292
90.0361	7.87679
90.1295	3.33922
90.2267	5.43286
90.3244	5.40365
90.4237	5.31788
90.4841	7.5511
90.5786	3.55702
90.6731	5.58377
90.7666	5.64651
90.8617	5.55292
90.9594	5.40365
91.0204	8.27063
91.1123	3.13271
91.1727	7.5511
91.2672	3.55609
91.3276	7.94529
91.4195	3.39377
91.4799	7.5511
91.5733	3.59608
91.6711	5.40365
91.7677	5.46238
91.8644	5.46238
91.9642	5.28989
92.0246	7.55419
92.1102	3.9239
92.2058	5.64792
92.3035	5.40365
92.4023	5.34616
92.4632	8.27063
92.5541	3.30097
92.6171	6.85775
92.699	2.7831
92.7831	4.56854
92.8718	4.32524
92.9664	4.44164
93.0641	4.54398
93.1624	4.39752
93.2228	7.34939
93.3178	2.77862
93.416	5.00955
93.509	5.16219
93.6072	5.2526
93.6682	7.87679
93.7616	3.33922
93.822	8.54118
93.9118	3.20599
93.9722	7.5537
94.0641	1.8284
94.1634	3.38424
94.2668	3.249
94.3624	3.89079
94.4591	3.97264
94.5599	3.92609
94.6639	3.6935
94.7626	2.4318
94.8529	2.65624
94.9464	2.5666
95.0436	2.8399
95.145	2.84054
95.249	2.88555
95.3456	1.98683
95.4444	1.94406
95.5458	1.8937
95.6492	1.50841
95.7432	1.14856
95.8404	0.987792
95.9423	1.05971
96.042	0.842581
96.136	0.638091
96.228	0.522119
96.3199	0.652649
96.4155	1.00407
96.5169	0.946848
96.6161	0.846623
96.7112	0.504832
96.8068	0.502037
96.903	0.624117
97.0038	0.951779
97.1073	0.927843
97.2107	0.928507
97.3121	0.946848
97.4144	0.93804
97.5121	0.982482
97.6109	0.97203
97.7133	0.937362
97.8167	0.928286
97.9118	1.00962
98.0048	1.03244
98.0999	1.00962
98.2002	0.956762
98.3036	0.928065
98.4029	0.967367
98.5016	0.97203
98.6015	0.961798
98.7034	0.941967
98.8069	0.927622
98.9098	0.933026
99.0075	0.982482
99.1114	0.923594
99.2154	0.923375
99.3141	0.972515
99.4102	0.998588
99.5126	0.937362
99.6129	0.957468
99.7117	0.97203
99.8151	1.04432
99.9164	0.947078
100.018	1.0652
100.119	0.833826
100.201	0.58571
100.287	0.553762
100.379	0.918959
100.473	1.01523
100.57	0.987792
100.671	1.07075
100.774	0.932578
100.873	0.972515
100.971	1.10529
101.072	1.42027
101.175	1.3921
101.269	1.54036
101.36	1.58446
101.454	1.53135
101.549	1.51443
101.646	1.48169
101.746	1.43514
101.85	1.3921
101.95	1.44341
102.047	1.47372
102.147	1.45033
102.246	1.45033
102.346	1.43514
102.448	1.42027
102.549	1.42027
102.651	1.4057
102.755	1.3921
102.851	1.5065
102.948	1.48169
103.046	1.46584
103.144	1.47372
103.242	1.45804
103.344	1.41295
103.445	1.42837
103.542	1.60516
103.644	1.41295
103.747	1.39954
103.847	1.4427
103.952	1.25088
104.047	0.634738
104.135	1.08775
104.229	1.0209
104.33	1.07075
104.433	0.932578
104.532	1.08829
104.627	1.51443
104.725	1.47372
104.824	1.45804
104.925	1.539
105.023	1.46695
105.115	1.56636
105.209	1.53135
105.302	1.54866
105.402	1.4427
105.506	1.3921
105.601	1.51483
105.698	1.48169
105.797	1.45804
105.896	1.4427
105.997	1.42767
106.103	1.25088
106.201	0.614256
106.299	0.97203
106.4	0.956762
106.503	1.0494
106.6	0.988043
106.694	1.14213
106.792	1.47372
106.892	1.4427
106.994	1.41295
107.096	1.53144
107.194	1.46584
107.293	1.45804
107.392	1.4427
107.496	1.38501
107.592	0.749164
107.689	0.624117
107.79	0.946848
107.892	0.941967
107.992	1.08283
108.08	1.08775
108.168	1.08775
108.26	1.43583
108.36	1.43514
108.458	1.47521
108.547	1.62197
108.638	1.7165
108.732	1.52285
108.828	1.50611
108.928	1.43514
109.034	1.25088
109.133	0.604352
109.234	0.946848
109.337	0.932355
109.44	1.04965
109.54	0.961798
109.64	1.08202
109.743	1.39853
109.846	1.39853
109.949	1.50775
110.046	1.4905
110.138	1.56636
110.233	1.51443
110.329	1.50611
110.427	1.45804
110.528	1.43514
110.628	1.42767
110.732	1.3921
110.83	1.46658
110.925	1.51443
111.019	1.53135
111.118	1.45804
111.22	1.40604
111.319	1.46621
111.414	1.50611
111.515	1.42767
111.618	1.39238
111.715	0.993201
111.81	1.01523
111.906	0.993161
112.009	0.932802
112.104	1.01523
112.199	1.3806
112.302	1.40604
112.401	1.45914
112.489	1.75713
112.581	1.56636
112.675	1.53135
112.773	1.47372
112.874	1.42767
112.977	1.3921
113.078	1.42802
113.172	1.53135
113.265	1.54866
113.361	1.49788
113.46	1.45804
113.563	1.4057
113.665	1.0494
113.766	0.956762
113.867	1.0652
113.966	0.967367
114.063	0.998588
114.161	1.34369
114.262	1.42027
114.366	1.38572
114.466	1.56331
114.563	1.48974
114.664	1.41295
114.768	1.38572
114.869	1.42837
114.96	1.59368
115.055	1.50611
115.152	1.48974
115.251	1.45033
115.352	1.42767
115.454	1.40604
115.555	1.42837
115.646	1.59368
115.736	1.58446
115.83	1.53996
115.927	1.48974
116.03	1.3921
116.132	1.40706
116.229	1.48974
116.329	1.4427
116.432	1.39887
116.532	1.07662
116.631	1.09353
116.732	0.947539
116.825	1.03244
116.919	1.02664
117	1.63186
117.081	1.76808
117.165	1.7132
117.25	1.69205
117.334	1.85597
117.421	1.65128
117.511	1.61243
117.6	1.61243
117.693	1.55746
117.788	1.51443
117.886	1.46584
117.985	1.45033
118.088	1.40604
118.19	1.40638
118.284	1.53135
118.38	1.50611
118.48	1.43514
118.581	1.42027
118.681	1.4427
118.771	1.59379
118.854	1.74505
118.936	1.74556
119.02	1.72398
119.11	1.603
119.198	1.63162
119.282	1.71345
119.356	1.95795
119.427	2.02466
119.498	2.02466
119.569	2.03972
119.639	2.03972
119.71	2.03972
119.78	2.03972
119.851	2.03972
119.922	2.03972
119.994	1.998
120.066	2.49811
120.137	2.67463
120.411	0.56133
