17.6176	65
17.6187	63
17.6633	67
17.6644	64
17.6654	62
17.7106	66
17.7117	64
17.7127	62
17.7584	65
17.7595	63
17.7605	62
17.8073	66
17.8083	64
17.8094	62
17.8561	66
17.8572	64
17.8582	62
17.9055	66
17.9066	64
17.9076	62
17.956	67
17.957	65
17.9581	63
18.0079	68
18.009	66
18.01	64
18.0567	68
18.0578	66
18.0588	64
18.1061	68
18.1072	66
18.1082	64
18.1545	68
18.1555	65
18.1566	63
18.2028	67
18.2038	65
18.2049	63
18.2522	67
18.2532	65
18.2543	63
18.3031	67
18.3042	65
18.3052	64
18.3546	68
18.3557	66
18.3567	64
18.405	69
18.4061	67
18.4071	65
18.4565	69
18.4576	67
18.4586	65
18.507	69
18.508	67
18.5091	65
18.5589	69
18.56	67
18.561	65
18.6088	69
18.6098	67
18.6109	65
18.6545	68
18.6556	66
18.6566	63
18.7007	67
18.7018	64
18.7028	62
18.7491	66
18.7501	64
18.7512	62
18.7995	66
18.8005	64
18.8016	63
18.8494	67
18.8504	65
18.8515	63
18.9009	67
18.9019	65
18.903	64
18.9518	68
18.9529	66
18.9539	64
19.0001	68
19.0012	66
19.0022	64
19.0501	68
19.0511	66
19.0522	64
19.1015	68
19.1026	66
19.1036	64
19.154	69
19.2496	66
19.2506	63
19.2942	60
19.2953	59
19.341	62
19.342	61
19.3893	65
19.3903	63
19.4387	67
19.4397	65
19.4886	69
19.4896	67
19.5406	71
19.5416	68
19.593	73
19.7296	75
19.7737	76
19.8184	78
19.8651	80
19.9135	81
19.9639	83
20.0138	85
20.0637	87
20.0648	83
20.1152	79
20.1163	75
20.1672	72
20.1682	70
20.2175	67
20.2186	65
20.268	63
20.269	62
20.3174	60
20.3184	59
20.3678	57
20.3688	56
20.4182	56
20.4193	55
20.4687	54
20.4697	54
20.5191	53
20.5201	53
20.5706	53
20.5716	52
20.622	52
20.6231	52
20.6745	52
20.6756	52
20.7244	52
20.7254	51
20.7711	51
20.7722	50
20.8168	50
20.8179	49
20.8641	49
20.8652	49
20.9119	48
20.913	48
20.9597	48
20.9608	48
21.0086	48
21.0096	48
21.0585	48
21.0596	48
21.1079	48
21.1089	48
21.1578	49
21.1588	49
21.2072	49
21.2082	49
21.2566	49
21.2576	49
21.307	49
21.308	49
21.3579	49
21.359	49
21.4094	50
21.4105	50
21.4609	50
21.462	50
21.5124	50
21.5134	50
21.5644	50
21.5654	51
21.6158	51
21.6169	51
21.6667	51
21.6678	51
21.7161	50
21.7172	50
21.7655	50
21.7665	50
21.8138	50
21.8149	49
21.8622	49
21.8632	49
21.911	49
21.9121	49
21.9593	49
21.9604	49
22.0087	49
22.0098	49
22.0586	49
22.0597	49
22.1096	49
22.1106	49
22.1605	49
22.1616	50
22.212	50
22.2131	50
22.2635	50
22.2646	50
22.3155	50
22.3165	50
22.3674	51
22.3685	51
22.4142	50
22.4152	50
22.4588	49
22.4599	48
22.5056	48
22.5066	48
22.5518	48
22.5529	47
22.5991	47
22.6002	47
22.6464	47
22.6474	47
22.6937	47
22.6947	47
22.7415	47
22.7425	47
22.7908	47
22.7919	48
22.8413	54
22.8423	54
22.8922	59
22.8933	58
22.9442	64
22.9452	62
22.9951	67
22.9962	65
23.044	69
23.045	67
23.0918	70
23.0928	68
23.1396	71
23.1406	68
23.1417	66
23.19	64
23.1911	62
23.1921	61
23.242	59
23.2431	58
23.2441	58
23.2945	57
23.2955	56
23.2966	56
23.3423	55
23.3433	54
23.3444	53
23.3911	52
23.3922	52
23.3932	52
23.4405	57
23.4416	56
23.4426	55
23.4909	61
23.492	59
23.493	58
23.5429	63
23.544	62
23.545	61
23.5949	66
23.5959	64
23.6925	62
23.6936	60
23.7383	64
23.7393	62
23.784	66
23.785	63
23.8307	67
23.8318	64
23.8775	68
23.8785	65
23.8796	63
23.9263	61
23.9274	60
23.9284	58
23.9757	57
23.9768	56
23.9778	55
24.0267	54
24.0277	54
24.0288	53
24.0786	53
24.0796	53
24.0807	53
24.1285	52
24.1295	52
24.1306	52
24.1747	57
24.1758	56
24.1768	55
24.2188	59
24.2199	57
24.2209	55
24.2645	59
24.2656	58
24.2666	56
24.3102	61
24.3113	59
24.3123	57
24.357	61
24.358	60
24.3591	58
24.4022	62
24.4032	60
24.4043	58
24.4489	62
24.45	60
24.451	59
24.4973	63
24.4983	61
24.4994	60
24.5004	58
24.5487	57
24.5498	56
24.5508	56
24.5519	55
24.6012	55
24.6023	54
24.6033	54
24.6044	54
24.6522	54
24.6532	53
24.6543	53
24.6553	53
24.7036	52
24.7047	52
24.7057	52
24.7068	52
24.7498	51
24.7509	50
24.7519	50
24.753	49
24.7966	49
24.7976	49
24.7987	48
24.7997	48
24.8418	48
24.8428	47
24.8439	47
24.8449	47
24.8875	46
24.8885	46
24.8896	46
24.8906	46
24.9342	46
24.9353	46
24.9363	46
24.9374	46
24.9815	46
24.9826	46
24.9836	46
24.9847	46
25.0309	47
25.0319	47
25.033	47
25.034	47
25.0819	48
25.0829	48
25.084	48
25.085	49
25.1339	49
25.1349	49
25.136	50
25.137	50
25.1853	50
25.1863	50
25.1874	50
25.1884	50
25.2368	50
25.2378	50
25.2389	50
25.2399	50
25.2872	50
25.2883	50
25.2893	50
25.2904	50
25.3387	50
25.3397	50
25.3408	50
25.3418	50
25.3907	51
25.3917	51
25.3928	51
25.3938	51
25.4421	51
25.4432	51
25.4442	51
25.4453	51
25.4941	51
25.4951	51
25.4962	51
25.4972	51
25.5414	51
25.5424	50
25.5435	50
25.5445	49
25.5876	49
25.5887	48
25.5897	48
25.5908	48
25.6338	47
25.6349	47
25.6359	47
25.637	47
25.6801	47
25.6811	47
25.6822	47
25.6832	47
25.7273	47
25.7284	47
25.7294	47
25.7305	47
25.7746	47
25.7757	47
25.7767	47
25.7778	47
25.8229	47
25.824	47
25.825	47
25.8261	47
25.8729	47
25.8739	48
25.875	48
25.876	48
25.9238	48
25.9249	49
25.9259	49
25.927	49
25.9748	49
25.9758	49
25.9769	49
25.9779	50
26.0263	50
26.0273	50
26.0284	50
26.0294	50
26.0787	51
26.0803	51
26.1754	50
26.1764	50
26.2216	55
26.2227	54
26.2237	53
26.2689	52
26.2699	51
26.271	51
26.3177	51
26.3188	50
26.3198	50
26.3661	50
26.3671	50
26.3682	50
26.4149	49
26.416	49
26.417	49
26.4654	49
26.4664	49
26.4675	49
26.5173	50
26.5184	50
26.5194	50
26.5698	50
26.5708	50
26.5719	51
26.616	50
26.6171	50
26.6181	49
26.6628	55
26.6638	54
26.6649	53
26.7106	58
26.7116	56
26.7127	55
26.7584	60
26.7594	59
26.7605	57
26.8072	62
26.8083	61
26.8093	59
26.8566	64
26.8577	62
26.8587	60
26.9071	65
26.9081	63
26.9092	62
26.9585	67
26.9601	65
27.0635	63
27.1129	61
27.114	60
27.1623	65
27.1633	63
27.2122	68
27.2133	65
27.2632	70
27.2642	67
27.3136	71
27.3146	69
27.3157	66
27.3666	65
27.4685	63
27.5195	68
27.5205	66
27.5714	64
27.5725	62
27.6213	61
27.6224	59
27.6707	58
27.6717	57
27.7217	56
27.7227	55
27.7736	55
27.7747	54
27.8251	54
27.8261	54
27.876	53
27.8771	53
27.9207	52
27.9217	51
27.9653	50
27.9664	49
28.01	49
28.011	48
28.0557	48
28.0567	48
28.1019	53
28.1029	52
28.1497	57
28.1508	56
28.198	61
28.1991	60
28.2469	64
28.2479	62
28.2968	66
28.2978	64
28.3488	69
28.6019	73
28.6486	75
28.6943	77
28.7411	79
28.7884	81
28.8356	83
28.8367	78
28.885	75
28.8861	72
28.9349	69
28.936	66
28.9854	64
28.9864	62
29.0373	61
29.0384	60
29.0888	59
29.0898	58
29.1392	57
29.1403	56
29.186	55
29.187	54
29.2343	59
29.2353	58
29.2831	62
29.2842	61
29.3331	65
29.3341	63
29.3835	68
29.3845	66
29.4329	70
29.4339	67
29.4833	71
29.4843	69
29.5358	73
29.6844	76
29.7338	78
29.7843	81
29.8352	84
29.8862	86
29.9377	88
29.9896	90
30.1194	89
30.1645	89
30.2108	89
30.2586	90
30.3064	90
30.3547	91
30.4036	92
30.455	93
30.507	94
30.5563	95
30.6036	95
30.6493	95
30.695	94
30.7423	94
30.7901	94
30.839	94
30.8889	95
30.9398	95
30.9918	96
31.175	95
31.2165	93
31.2596	92
31.3059	92
31.3526	92
31.4015	92
31.4519	93
31.5029	94
31.5543	95
31.6063	96
31.6562	97
31.7034	97
31.7491	96
31.7975	96
31.8458	96
31.8947	96
31.9435	96
31.9945	97
32.0454	97
32.0969	98
32.1483	98
32.1967	98
32.2466	98
32.297	99
32.349	99
32.3994	99
32.4488	99
32.4939	99
32.5402	98
32.5869	97
32.6331	96
32.682	96
32.7309	96
32.7808	97
32.8312	97
32.8832	98
33.0807	98
33.1321	98
33.1825	99
33.2335	99
33.2839	99
33.3349	99
33.3853	99
33.4358	100
33.4877	100
33.5386	100
33.6852	100
33.7351	100
33.7861	100
33.8375	100
33.889	100
33.941	101
33.9924	101
34.0418	101
34.0428	94
34.0875	88
34.0885	83
34.1337	78
34.1348	74
34.18	71
34.181	68
34.2267	65
34.2278	62
34.274	60
34.275	59
34.3234	58
34.3244	57
34.3722	56
34.3733	55
34.4221	54
34.4232	53
34.4726	53
34.4736	53
34.5225	52
34.5235	52
34.5734	52
34.5745	52
34.6249	51
34.626	51
34.6769	51
34.6779	51
34.7278	51
34.7288	51
34.7777	51
34.7788	51
34.8271	51
34.8281	50
34.8765	50
34.8775	50
34.9264	50
34.9274	50
34.9773	50
34.9784	50
35.0293	50
35.0303	50
35.0812	51
35.0823	51
35.1285	50
35.1296	50
35.1737	49
35.1747	48
35.2162	48
35.2173	47
35.2598	46
35.2609	46
35.304	46
35.305	46
35.3491	46
35.3502	45
35.3975	46
35.3985	46
35.4463	46
35.4474	47
35.4968	47
35.4978	47
35.5487	48
35.5498	48
35.5986	48
35.5997	49
35.6485	49
35.6496	49
35.6963	49
35.6974	48
35.7473	49
35.7483	49
35.7982	49
35.7993	49
35.8476	49
35.8486	49
35.8943	49
35.8954	49
35.9406	48
35.9416	48
35.9884	48
35.9894	48
36.0367	48
36.0378	48
36.0866	48
36.0877	48
36.1386	49
36.1396	49
36.1875	49
36.1885	49
36.2368	49
36.2379	49
36.2888	49
36.2899	49
36.3397	50
36.3408	50
36.386	49
36.387	49
36.4296	48
36.4306	47
36.4737	47
36.4747	47
36.5189	46
36.5199	46
36.564	46
36.5651	46
36.6092	46
36.6103	46
36.6549	45
36.656	45
36.7022	46
36.7033	46
36.7521	46
36.7532	47
36.801	53
36.802	53
36.8493	58
36.8503	57
36.8976	62
36.8987	60
36.9465	64
36.9475	63
36.9959	67
36.9969	65
37.0458	69
37.0468	66
37.0967	71
37.0978	68
37.0988	66
37.1472	64
37.1482	62
37.1493	61
37.1976	60
37.1986	58
37.1997	57
37.248	56
37.2491	56
37.2501	55
37.299	54
37.3	54
37.3011	53
37.3505	53
37.3515	53
37.3526	53
37.4019	59
37.4029	58
37.404	57
37.4539	62
37.4549	61
37.456	60
37.5033	65
37.5043	63
37.5054	62
37.5532	66
37.5542	64
37.5553	62
37.5563	61
37.6025	59
37.6036	58
37.6046	57
37.6057	56
37.6519	55
37.653	54
37.654	54
37.6551	53
37.7013	53
37.7024	52
37.7034	52
37.7045	52
37.7512	57
37.7523	56
37.7533	56
37.7544	55
37.8027	60
37.8037	59
37.8048	58
37.8059	57
37.8547	63
37.8557	61
37.9555	60
37.9565	58
38.0033	57
38.0044	56
38.0054	55
38.0522	54
38.0532	54
38.0543	53
38.101	52
38.1021	52
38.1031	51
38.1509	51
38.152	51
38.153	51
38.2008	57
38.2019	56
38.2029	55
38.2518	60
38.2528	59
38.2539	58
38.3038	64
38.3048	62
38.3059	61
38.3557	66
38.3568	64
38.455	62
38.456	60
38.5023	64
38.5033	62
38.5522	66
38.5532	64
38.6037	69
38.6047	67
38.6551	71
38.6562	69
38.7071	73
38.8584	76
38.9088	79
38.9099	75
38.9603	72
38.9614	70
39.0118	67
39.0128	65
39.0638	64
39.0648	62
39.1147	61
39.1157	59
39.163	58
39.1641	57
39.2103	56
39.2113	54
39.257	53
39.2581	53
39.3043	52
39.3054	51
39.3521	51
39.3532	50
39.4015	50
39.4026	50
39.453	50
39.454	50
39.5055	50
39.5065	51
39.5553	50
39.5564	50
39.5979	49
39.5989	48
39.641	48
39.642	47
39.6846	47
39.6856	46
39.7287	46
39.7297	45
39.7749	45
39.776	45
39.8206	45
39.8217	45
39.8679	46
39.869	46
39.9173	46
39.9183	47
39.9656	47
39.9667	47
40.015	47
40.0161	47
40.066	48
40.067	48
40.1179	48
40.119	49
40.1662	49
40.1673	49
40.2119	48
40.213	48
40.2545	47
40.2555	46
40.2981	46
40.2991	46
40.3422	45
40.3433	45
40.3879	45
40.389	45
40.4352	45
40.4362	46
40.4819	46
40.483	46
40.5298	46
40.5308	46
40.5786	46
40.5797	47
40.6296	47
40.6306	48
40.6795	48
40.6805	48
40.7294	48
40.7304	48
40.7809	49
40.7819	49
40.8313	49
40.8323	49
40.8823	49
40.8833	50
40.9342	50
40.9353	50
40.9836	50
40.9846	50
41.0298	49
41.0308	49
41.076	48
41.0771	48
41.1228	48
41.1238	48
41.169	47
41.1701	47
41.2152	47
41.2163	47
41.263	47
41.2641	47
41.3114	47
41.3124	47
41.3608	47
41.3618	47
41.4107	48
41.4117	48
41.46	48
41.4611	48
41.5105	48
41.5115	49
41.5625	49
41.5635	49
41.6144	50
41.6155	50
41.6653	50
41.6664	50
41.7121	50
41.7131	49
41.7578	49
41.7588	48
41.804	48
41.8051	48
41.8523	48
41.8534	48
41.9012	48
41.9022	48
41.9511	54
41.9522	54
42.0021	59
42.0031	58
42.0535	64
42.0546	62
42.1055	67
42.2583	71
42.3093	75
42.3104	72
42.3613	69
42.3623	67
42.409	65
42.4101	63
42.4569	61
42.4579	59
42.5041	57
42.5052	56
42.553	55
42.554	54
42.6003	53
42.6013	53
42.6481	52
42.6491	51
42.6964	51
42.6975	50
42.7447	50
42.7458	50
42.7936	50
42.7946	49
42.844	50
42.8451	50
42.8945	56
42.8955	55
42.9459	61
42.947	60
42.9979	65
42.9989	63
43.0467	68
43.0478	66
43.0903	69
43.0914	66
43.1334	68
43.1345	65
43.1775	68
43.1786	65
43.2227	68
43.2238	65
43.2684	68
43.2695	65
43.3141	68
43.3152	66
43.3603	69
43.3614	66
43.4066	69
43.4076	66
43.4533	69
43.4544	67
43.5017	70
43.5027	67
43.55	71
43.551	68
43.5988	71
43.5999	69
43.6482	72
43.6493	70
43.6981	73
43.6992	70
43.7486	74
43.7496	71
43.799	74
43.8001	72
43.8494	75
43.8505	72
43.9009	75
43.902	72
43.9524	76
43.9534	73
44.0043	77
44.0054	74
44.0547	77
44.0558	74
44.1052	77
44.1062	74
44.1546	77
44.1556	73
44.2039	76
44.205	73
44.2544	76
44.2554	73
44.3053	77
44.3064	73
44.3558	77
44.3568	73
44.4072	77
44.4083	74
44.4592	77
44.4602	74
44.5111	78
44.5122	75
44.5579	77
44.5589	73
44.5999	75
44.601	71
44.6446	73
44.6456	69
44.6897	72
44.6908	69
44.7365	71
44.7375	68
44.7822	71
44.7833	68
44.8274	71
44.8284	68
44.8731	70
44.8741	67
44.9204	70
44.9214	68
44.9687	71
44.9697	68
45.0181	72
45.0191	69
45.0675	72
45.0685	70
45.1179	73
45.1189	70
45.1688	74
45.1699	71
45.2208	75
45.2219	72
45.2702	76
45.2712	73
45.3159	75
45.3169	71
45.361	74
45.3621	70
45.4078	73
45.4088	70
45.4556	72
45.4567	69
45.5029	72
45.5039	69
45.5507	72
45.5517	69
45.5528	67
45.6011	65
45.6022	63
45.6032	61
45.6526	60
45.6537	59
45.6547	58
45.704	57
45.7051	56
45.7061	56
45.7529	55
45.7539	54
45.755	53
45.8007	52
45.8017	52
45.8028	51
45.8496	51
45.8506	51
45.8517	50
45.9	50
45.901	50
45.9021	51
45.952	57
45.953	56
45.9541	56
46.0029	61
46.0039	60
46.005	59
46.0523	64
46.0533	62
46.0544	61
46.0996	65
46.1006	63
46.1017	61
46.1463	65
46.1474	62
46.1484	61
46.1495	59
46.1946	58
46.1957	56
46.1967	55
46.1978	54
46.2446	54
46.2456	53
46.2467	53
46.2477	52
46.296	52
46.2971	52
46.2981	52
46.2992	52
46.348	52
46.349	52
46.3501	52
46.3511	52
46.3984	58
46.3994	57
46.4005	56
46.4015	55
46.443	60
46.4441	58
46.4451	57
46.4462	55
46.4851	59
46.4861	57
46.4872	55
46.4882	53
46.5281	57
46.5292	55
46.5302	54
46.5313	52
46.5323	51
46.5744	51
46.5754	50
46.5765	49
46.5775	49
46.5786	49
46.6227	48
46.6237	48
46.6248	48
46.6258	48
46.6269	48
46.6721	48
46.6731	48
46.6742	49
46.6752	49
46.6763	49
46.7235	55
46.7246	55
46.7256	54
46.7267	54
46.7277	54
46.7755	59
46.8727	58
46.8737	56
46.9194	55
46.9205	54
46.9215	54
46.9226	53
46.9688	52
46.9698	52
46.9709	52
46.9719	51
47.0176	51
47.0187	51
47.0197	50
47.0208	50
47.0675	50
47.0686	50
47.0697	50
47.0707	50
47.1185	56
47.1196	56
47.1206	55
47.1217	55
47.1705	60
47.2697	59
47.2708	57
47.3186	62
47.3196	60
47.3207	59
47.369	58
47.3701	57
47.3711	56
47.42	55
47.421	55
47.4221	54
47.4725	54
47.4735	54
47.4746	53
47.5228	53
47.5239	53
47.5249	52
47.5743	52
47.5754	52
47.5764	52
47.6237	51
47.6248	51
47.6258	51
47.6726	51
47.6736	50
47.6747	50
47.7214	50
47.7225	50
47.7235	50
47.7713	50
47.7724	50
47.7734	50
47.8218	50
47.8228	50
47.8239	50
47.8737	50
47.8748	50
47.8758	50
47.9246	57
47.9257	56
47.9267	55
47.974	61
47.9751	60
47.9761	58
48.0176	62
48.0187	60
48.0197	58
48.0602	61
48.0612	59
48.0623	57
48.1022	60
48.1032	58
48.1043	56
48.1453	59
48.1463	57
48.1474	56
48.1894	59
48.1904	57
48.1915	56
48.2351	60
48.2361	58
48.2372	57
48.2808	61
48.2818	59
48.2829	57
48.3281	61
48.3291	60
48.3302	58
48.3775	63
48.3785	61
48.3796	60
48.4274	64
48.4284	63
48.4295	61
48.4794	66
48.5791	64
48.5802	62
48.628	60
48.629	58
48.6784	57
48.6795	56
48.7289	56
48.7299	55
48.7803	54
48.7814	54
48.8318	60
48.8328	59
48.8806	64
48.8817	62
48.9289	66
48.93	64
48.9783	68
48.9794	66
49.0277	70
49.0287	67
49.0298	65
49.0781	63
49.0792	62
49.0802	60
49.1296	59
49.1307	58
49.1317	57
49.18	56
49.1811	56
49.1821	55
49.2315	54
49.2326	54
49.2336	53
49.283	53
49.2841	53
49.2851	53
49.335	53
49.336	52
49.3371	52
49.3869	52
49.4799	51
49.481	51
49.5256	50
49.5267	49
49.5718	49
49.5729	48
49.6186	48
49.6196	48
49.6664	48
49.6674	48
49.7137	54
49.7147	53
49.7615	58
49.7625	57
49.8109	62
49.8119	60
49.8618	65
49.8629	63
49.9123	68
49.9133	66
49.9144	64
49.9637	62
49.9648	61
49.9658	60
50.0157	59
50.0167	58
50.0178	57
50.0677	56
50.0687	56
50.0698	55
50.1149	54
50.116	53
50.117	52
50.1611	52
50.1622	51
50.1632	50
50.2058	49
50.2068	49
50.2079	48
50.251	48
50.252	47
50.2531	47
50.2961	53
50.2972	52
50.2982	51
50.3419	56
50.3429	54
50.344	53
50.3886	58
50.3897	56
50.3907	55
50.4348	60
50.4359	58
50.4369	57
50.4816	61
50.4826	59
50.4837	58
50.5278	62
50.5289	60
50.5299	58
50.5751	62
50.5762	61
50.5772	59
50.6245	64
50.6255	62
50.6266	60
50.6739	65
50.6749	63
50.676	61
50.7238	66
50.7248	64
50.7259	62
50.7747	67
50.7758	65
50.7768	63
50.8267	68
50.8278	66
50.8288	64
50.8781	69
50.8792	67
50.8802	65
50.9296	69
50.9307	67
50.9317	65
50.9801	70
50.9811	67
50.9822	65
51.03	69
51.031	67
51.0321	65
51.0804	69
51.0814	67
51.0825	65
51.1324	69
51.2347	67
51.2358	64
51.2825	62
51.2836	60
51.3325	65
51.3335	63
51.3829	68
51.3839	65
51.4349	70
51.4359	68
51.4863	72
51.4874	70
51.5372	74
51.5383	71
51.5871	74
51.5882	71
51.6386	75
51.6397	72
51.6896	76
51.6906	73
51.6917	70
51.7426	68
51.8387	65
51.8844	68
51.9311	71
51.9795	74
52.0278	77
52.0767	79
52.0777	76
52.1287	73
52.1297	70
52.1806	68
52.1817	66
52.2305	64
52.2316	62
52.2783	60
52.2794	58
52.3287	57
52.3298	56
52.3802	56
52.3812	55
52.4322	55
52.5739	59
52.6175	62
52.6617	65
52.7068	68
52.7525	71
52.7993	74
52.8003	70
52.8492	68
52.8502	66
