13.173	5
13.174	3
13.174	4
13.174	5
13.2218	3
13.2218	4
13.2218	5
13.2229	3
13.2229	4
13.2229	5
13.2707	3
13.2707	4
13.2707	5
13.2717	3
13.2717	4
13.2717	5
13.319	3
13.319	4
13.319	5
13.3201	3
13.3201	4
13.3201	5
13.3679	3
13.3679	4
13.3679	5
13.3689	3
13.3689	4
13.3689	5
13.4178	3
13.4178	4
13.4178	5
13.4188	3
13.4188	4
13.4188	5
13.4672	3
13.4672	4
13.4672	5
13.4682	3
13.4682	4
13.4682	5
13.5171	3
13.5171	4
13.5171	5
13.5181	3
13.5181	4
13.5181	5
13.568	3
13.568	4
13.568	5
13.5691	3
13.5691	4
13.5691	5
13.6185	3
13.6185	4
13.6185	5
13.6195	3
13.6195	4
13.6195	5
13.6689	3
13.6689	4
13.6689	5
13.6699	3
13.6699	4
13.6699	5
13.7193	3
13.7193	4
13.7193	5
13.7204	3
13.7204	4
13.7204	5
13.7698	3
13.7698	4
13.7698	5
13.7708	3
13.7708	4
13.7708	5
13.8207	3
13.8207	4
13.8207	5
13.8218	3
13.8218	4
13.8218	5
13.8727	3
13.8727	4
13.8727	5
13.8737	4
13.8737	5
13.8743	4
13.8743	5
13.9241	3
13.9241	4
13.9247	3
13.9252	2
13.9257	1
13.9257	2
13.9756	1
13.9756	2
13.9756	3
14.025	1
14.025	2
14.025	3
14.0765	1
14.0765	2
14.0765	3
14.128	1
14.128	2
14.128	3
14.1799	1
14.1799	2
14.1799	3
14.2314	1
14.2314	2
14.2314	3
14.2314	4
14.2808	2
14.2808	3
14.2808	4
14.2818	2
14.2818	3
14.2818	4
14.3317	2
14.3317	3
14.3317	4
14.3328	2
14.3328	3
14.3328	4
14.3837	2
14.3837	3
14.3837	4
14.3847	2
14.3847	3
14.3847	4
14.4336	2
14.4336	3
14.4336	4
14.4346	2
14.4346	3
14.4346	4
14.483	2
14.483	3
14.483	4
14.484	2
14.484	3
14.484	4
14.5334	2
14.5334	3
14.5334	4
14.5345	2
14.5345	3
14.5345	4
14.5854	2
14.5854	3
14.5854	4
14.5854	5
14.5864	3
14.5864	4
14.5864	5
14.6368	3
14.6368	4
14.6368	5
14.6379	3
14.6379	4
14.6379	5
14.6857	3
14.6857	4
14.6857	5
14.6867	3
14.6867	4
14.6867	5
14.7324	3
14.7324	4
14.7324	5
14.7335	3
14.7335	4
14.7335	5
14.7776	3
14.7776	4
14.7776	5
14.7786	3
14.7786	4
14.7786	5
14.8233	3
14.8233	4
14.8233	5
14.8243	3
14.8243	4
14.8243	5
14.869	3
14.869	4
14.869	5
14.8701	3
14.8701	4
14.8701	5
14.9189	3
14.9189	4
14.9189	5
14.92	3
14.92	4
14.92	5
14.9709	3
14.9709	4
14.9709	5
14.9719	3
14.9719	4
14.9719	5
15.0213	3
15.0213	4
15.0213	5
15.0224	3
15.0224	4
15.0224	5
15.0712	3
15.0712	4
15.0712	5
15.0723	3
15.0723	4
15.0723	5
15.1232	3
15.1232	4
15.1232	5
15.1243	3
15.1243	4
15.1243	5
15.1746	3
15.1746	4
15.1746	5
15.1757	3
15.1757	4
15.1757	5
15.2256	3
15.2256	4
15.2256	5
15.2267	3
15.2267	4
15.2267	5
15.2745	3
15.2745	4
15.2745	5
15.2755	3
15.2755	4
15.2755	5
15.3249	3
15.3249	4
15.3249	5
15.3259	3
15.3259	4
15.3259	5
15.3764	3
15.3764	4
15.3764	5
15.3774	3
15.3774	4
15.3774	5
15.4283	3
15.4283	4
15.4283	5
15.4294	3
15.4294	4
15.4294	5
15.4766	3
15.4766	4
15.4766	5
15.4777	3
15.4777	4
15.4777	5
15.5255	3
15.5255	4
15.5255	5
15.5265	3
15.5265	4
15.5265	5
15.5754	3
15.5754	4
15.5754	5
15.5764	3
15.5764	4
15.5764	5
15.6258	3
15.6258	4
15.6258	5
15.6269	3
15.6269	4
15.6269	5
15.6778	3
15.6778	4
15.6778	5
15.6788	3
15.6788	4
15.6788	5
15.7272	3
15.7272	4
15.7272	5
15.7282	3
15.7282	4
15.7282	5
15.7755	3
15.7755	4
15.7755	5
15.7766	3
15.7766	4
15.7766	5
15.8265	3
15.8265	4
15.8265	5
15.8275	3
15.8275	4
15.8275	5
15.8774	3
15.8774	4
15.8774	5
15.8785	3
15.8785	4
15.8785	5
15.9284	3
15.9284	4
15.9284	5
15.9294	3
15.9294	4
15.9294	5
15.9799	3
15.9799	4
15.9799	5
15.9809	3
15.9809	4
15.9809	5
16.0318	3
16.0318	4
16.0318	5
16.0328	3
16.0328	4
16.0328	5
16.0796	3
16.0796	4
16.0796	5
16.0806	3
16.0806	4
16.0806	5
16.1253	3
16.1253	4
16.1253	5
16.1263	3
16.1263	4
16.1263	5
16.1694	3
16.1694	4
16.1694	5
16.1705	3
16.1705	4
16.1705	5
16.2141	3
16.2141	4
16.2141	5
16.2151	3
16.2151	4
16.2151	5
16.2593	3
16.2593	4
16.2593	5
16.2603	3
16.2603	4
16.2603	5
16.305	3
16.305	4
16.305	5
16.306	3
16.306	4
16.306	5
16.3512	3
16.3512	4
16.3512	5
16.3522	3
16.3522	4
16.3522	5
16.399	3
16.399	4
16.399	5
16.4	3
16.4	4
16.4	5
16.4473	3
16.4473	4
16.4473	5
16.4484	3
16.4484	4
16.4484	5
16.4962	3
16.4962	4
16.4962	5
16.4972	3
16.4972	4
16.4972	5
16.5456	3
16.5456	4
16.5456	5
16.5466	3
16.5466	4
16.5466	5
16.5949	3
16.5949	4
16.5949	5
16.596	3
16.596	4
16.596	5
16.6443	3
16.6443	4
16.6443	5
16.6454	3
16.6454	4
16.6454	5
16.6948	3
16.6948	4
16.6948	5
16.6958	3
16.6958	4
16.6958	5
16.7452	3
16.7452	4
16.7452	5
16.7462	3
16.7462	4
16.7462	5
16.7946	3
16.7946	4
16.7946	5
16.7956	3
16.7956	4
16.7956	5
16.844	3
16.844	4
16.844	5
16.844	6
16.845	4
16.845	5
16.845	6
16.8939	4
16.8939	5
16.8939	6
16.8949	4
16.8949	5
16.8949	6
16.896	4
16.896	5
16.896	6
16.9453	4
16.9453	5
16.9453	6
16.9464	4
16.9464	5
16.9464	6
16.9474	4
16.9474	5
16.9474	6
16.9973	4
16.9973	5
16.9973	6
16.9984	4
16.9984	5
16.9984	6
16.9994	4
16.9994	5
16.9994	6
17.0482	4
17.0482	5
17.0482	6
17.0493	4
17.0493	5
17.0493	6
17.0503	4
17.0503	5
17.0503	6
17.0971	4
17.0971	5
17.0971	6
17.0981	4
17.0981	5
17.0981	6
17.0992	4
17.0992	5
17.0992	6
17.1459	4
17.1459	5
17.1459	6
17.147	4
17.147	5
17.147	6
17.148	4
17.148	5
17.148	6
17.1953	4
17.1953	5
17.1953	6
17.1964	4
17.1964	5
17.1964	6
17.1974	4
17.1974	5
17.1974	6
17.2447	4
17.2447	5
17.2447	6
17.2458	4
17.2458	5
17.2458	6
17.2468	4
17.2468	5
17.2468	6
17.2946	4
17.2946	5
17.2946	6
17.2957	4
17.2957	5
17.2957	6
17.2967	4
17.2967	5
17.2967	6
17.345	4
17.345	5
17.345	6
17.3461	4
17.3461	5
17.3461	6
17.3471	4
17.3471	5
17.3471	6
17.3955	4
17.3955	5
17.3955	6
17.3965	4
17.3965	5
17.3965	6
17.3976	4
17.3976	5
17.3976	6
17.4459	4
17.4459	5
17.4459	6
17.447	4
17.447	5
17.447	6
17.448	4
17.448	5
17.448	6
17.4974	4
17.4974	5
17.4974	6
17.4984	4
17.4984	5
17.4984	6
17.4995	4
17.4995	5
17.4995	6
17.5488	4
17.5488	5
17.5488	6
17.5499	4
17.5499	5
17.5499	6
17.551	4
17.551	5
17.551	6
17.5966	4
17.5966	5
17.5966	6
17.5977	4
17.5977	5
17.5977	6
17.5987	4
17.5987	5
17.5987	6
17.6444	4
17.6444	5
17.6444	6
17.6444	7
17.6455	5
17.6455	6
17.6455	7
17.6465	5
17.6465	6
17.6465	7
17.6912	5
17.6912	6
17.6912	7
17.6922	5
17.6922	6
17.6922	7
17.6933	5
17.6933	6
17.6933	7
17.7385	5
17.7385	6
17.7385	7
17.7395	5
17.7395	6
17.7395	7
17.7406	5
17.7406	6
17.7406	7
17.7873	5
17.7873	6
17.7873	7
17.7884	5
17.7884	6
17.7884	7
17.7894	5
17.7894	6
17.7894	7
17.8357	5
17.8357	6
17.8357	7
17.8367	5
17.8367	6
17.8367	7
17.8378	5
17.8378	6
17.8378	7
17.8845	5
17.8845	6
17.8845	7
17.8845	8
17.8856	6
17.8856	7
17.8856	8
17.8866	6
17.8866	7
17.8866	8
17.9339	6
17.9339	7
17.9339	8
17.9349	6
17.9349	7
17.9349	8
17.936	6
17.936	7
17.936	8
17.937	6
17.937	7
17.937	8
17.9848	6
17.9848	7
17.9848	8
17.9859	6
17.9859	7
17.9859	8
17.987	6
17.987	7
17.987	8
17.988	6
17.988	7
17.988	8
18.0368	6
18.0368	7
18.0368	8
18.0379	6
18.0379	7
18.0379	8
18.0389	6
18.0389	7
18.0389	8
18.04	6
18.04	7
18.04	8
18.0862	6
18.0862	7
18.0862	8
18.0862	9
18.0872	7
18.0872	8
18.0872	9
18.0883	7
18.0883	8
18.0883	9
18.0893	7
18.0893	8
18.0893	9
18.134	7
18.134	8
18.134	9
18.135	7
18.135	8
18.135	9
18.1361	7
18.1361	8
18.1361	9
18.1371	7
18.1371	8
18.1371	9
18.1818	7
18.1818	8
18.1818	9
18.1828	7
18.1828	8
18.1828	9
18.1839	7
18.1839	8
18.1839	9
18.1849	7
18.1849	8
18.1849	9
18.2306	7
18.2306	8
18.2306	9
18.2306	10
18.2317	8
18.2317	9
18.2317	10
18.2327	8
18.2327	9
18.2327	10
18.2338	8
18.2338	9
18.2338	10
18.2805	8
18.2805	9
18.2805	10
18.2816	8
18.2816	9
18.2816	10
18.2826	8
18.2826	9
18.2826	10
18.2837	8
18.2837	9
18.2837	10
18.2847	8
18.2847	9
18.2847	10
18.3325	8
18.3325	9
18.3325	10
18.3336	8
18.3336	9
18.3336	10
18.3346	8
18.3346	9
18.3346	10
18.3357	8
18.3357	9
18.3357	10
18.3367	8
18.3367	9
18.3367	10
18.3835	8
18.3835	9
18.3835	10
18.3835	11
18.3846	9
18.3846	10
18.3846	11
18.3856	9
18.3856	10
18.3856	11
18.3867	9
18.3867	10
18.3867	11
18.3877	9
18.3877	10
18.3877	11
18.4339	9
18.4339	10
18.4339	11
18.435	9
18.435	10
18.435	11
18.436	9
18.436	10
18.436	11
18.4371	9
18.4371	10
18.4371	11
18.4381	9
18.4381	10
18.4381	11
18.4849	9
18.4849	10
18.4849	11
18.4859	9
18.4859	10
18.4859	11
18.487	9
18.487	10
18.487	11
18.488	9
18.488	10
18.488	11
18.4891	9
18.4891	10
18.4891	11
18.5358	9
18.5358	10
18.5358	11
18.5358	12
18.5369	10
18.5369	11
18.5369	12
18.538	10
18.538	11
18.538	12
18.539	10
18.539	11
18.539	12
18.5401	10
18.5401	11
18.5401	12
18.5878	10
18.5878	11
18.5878	12
18.5888	10
18.5888	11
18.5888	12
18.5894	11
18.5894	12
18.5899	10
18.5899	11
18.5904	10
18.5909	9
18.5915	8
18.592	7
18.5925	6
18.5925	7
18.6345	6
18.6345	7
18.6351	6
18.6351	7
18.6356	6
18.6356	7
18.6361	6
18.6361	7
18.6366	6
18.6366	7
18.6372	6
18.6372	7
18.6372	8
18.6802	6
18.6802	7
18.6802	8
18.6813	6
18.6813	7
18.6813	8
18.6823	6
18.6823	7
18.6823	8
18.6834	6
18.6834	7
18.6834	8
18.7275	6
18.7275	7
18.7275	8
18.7286	6
18.7286	7
18.7286	8
18.7296	6
18.7296	7
18.7296	8
18.7307	6
18.7307	7
18.7307	8
18.7769	6
18.7769	7
18.7769	8
18.7769	9
18.778	7
18.778	8
18.778	9
18.779	7
18.779	8
18.779	9
18.7801	7
18.7801	8
18.7801	9
18.8263	7
18.8263	8
18.8263	9
18.8273	7
18.8273	8
18.8273	9
18.8284	7
18.8284	8
18.8284	9
18.8294	7
18.8294	8
18.8294	9
18.8772	7
18.8772	8
18.8772	9
18.8783	7
18.8783	8
18.8783	9
18.8793	7
18.8793	8
18.8793	9
18.8804	7
18.8804	8
18.8804	9
18.9282	7
18.9282	8
18.9282	9
18.9292	7
18.9292	8
18.9292	9
18.9303	7
18.9303	8
18.9303	9
18.9313	7
18.9313	8
18.9313	9
18.977	7
18.977	8
18.977	9
18.977	10
18.9781	8
18.9781	9
18.9781	10
18.9791	8
18.9791	9
18.9791	10
18.9802	8
18.9802	9
18.9802	10
19.0259	8
19.0259	9
19.0259	10
19.0269	8
19.0269	9
19.0269	10
19.028	8
19.028	9
19.028	10
19.029	8
19.029	9
19.029	10
19.0301	8
19.0301	9
19.0301	10
19.0768	8
19.0768	9
19.0768	10
19.0779	8
19.0779	9
19.0779	10
19.0789	8
19.0789	9
19.0789	10
19.08	8
19.08	9
19.08	10
19.081	8
19.081	9
19.081	10
19.1288	8
19.1288	9
19.1288	10
19.1299	8
19.1299	9
19.1299	10
19.1309	8
19.1309	9
19.1309	10
19.132	8
19.132	9
19.132	10
19.133	8
19.133	9
19.133	10
19.1808	8
19.1808	9
19.1808	10
19.1818	8
19.1818	9
19.1818	10
19.1829	8
19.1829	9
19.1829	10
19.1839	8
19.1839	9
19.1839	10
19.185	8
19.185	9
19.185	10
19.2275	8
19.2275	9
19.2275	10
19.2275	11
19.2285	9
19.2285	10
19.2285	11
19.2296	9
19.2296	10
19.2296	11
19.2306	9
19.2306	10
19.2306	11
19.2317	9
19.2317	10
19.2317	11
19.2706	9
19.2706	10
19.2706	11
19.2716	9
19.2716	10
19.2716	11
19.2727	9
19.2727	10
19.2727	11
19.2737	9
19.2737	10
19.2737	11
19.2748	9
19.2748	10
19.2748	11
19.3163	9
19.3163	10
19.3163	11
19.3173	9
19.3173	10
19.3173	11
19.3184	9
19.3184	10
19.3184	11
19.3194	9
19.3194	10
19.3194	11
19.3205	9
19.3205	10
19.3205	11
19.3636	9
19.3636	10
19.3636	11
19.3646	9
19.3646	10
19.3646	11
19.3657	9
19.3657	10
19.3657	11
19.3667	9
19.3667	10
19.3667	11
19.3678	9
19.3678	10
19.3678	11
19.4119	9
19.4119	10
19.4119	11
19.4129	9
19.4129	10
19.4129	11
19.414	9
19.414	10
19.414	11
19.415	9
19.415	10
19.415	11
19.4161	9
19.4161	10
19.4161	11
19.4623	9
19.4623	10
19.4623	11
19.4634	9
19.4634	10
19.4634	11
19.4644	9
19.4644	10
19.4644	11
19.4655	9
19.4655	10
19.4655	11
19.4665	9
19.4665	10
19.4665	11
19.5138	9
19.5138	10
19.5138	11
19.5148	9
19.5148	10
19.5148	11
19.5159	9
19.5159	10
19.5159	11
19.5169	9
19.5169	10
19.5169	11
19.518	9
19.518	10
19.518	11
19.5658	9
19.5658	10
19.5658	11
19.5658	12
19.5668	10
19.5668	11
19.5668	12
19.5679	10
19.5679	11
19.5679	12
19.5689	10
19.5689	11
19.5689	12
19.57	10
19.57	11
19.57	12
19.6161	10
19.6161	11
19.6161	12
19.6172	10
19.6172	11
19.6172	12
19.6182	10
19.6182	11
19.6182	12
19.6193	10
19.6193	11
19.6193	12
19.6203	10
19.6203	11
19.6203	12
19.6214	10
19.6214	11
19.6214	12
19.6629	10
19.6629	11
19.6629	12
19.6639	10
19.6639	11
19.6639	12
19.665	10
19.665	11
19.665	12
19.666	10
19.666	11
19.666	12
19.6671	10
19.6671	11
19.6671	12
19.6681	10
19.6681	11
19.6681	12
19.7081	10
19.7081	11
19.7081	12
19.7091	10
19.7091	11
19.7091	12
19.7102	10
19.7102	11
19.7102	12
19.7112	10
19.7112	11
19.7112	12
19.7123	10
19.7123	11
19.7123	12
19.7133	10
19.7133	11
19.7133	12
19.7522	10
19.7522	11
19.7522	12
19.7532	10
19.7532	11
19.7532	12
19.7543	10
19.7543	11
19.7543	12
19.7553	10
19.7553	11
19.7553	12
19.7564	10
19.7564	11
19.7564	12
19.7575	10
19.7575	11
19.7575	12
19.7963	10
19.7963	11
19.7963	12
19.7974	10
19.7974	11
19.7974	12
19.7984	10
19.7984	11
19.7984	12
19.7995	10
19.7995	11
19.7995	12
19.8005	10
19.8005	11
19.8005	12
19.8016	10
19.8016	11
19.8016	12
19.842	10
19.842	11
19.842	12
19.8431	10
19.8431	11
19.8431	12
19.8441	10
19.8441	11
19.8441	12
19.8452	10
19.8452	11
19.8452	12
19.8462	10
19.8462	11
19.8462	12
19.8473	10
19.8473	11
19.8473	12
19.8893	10
19.8893	11
19.8893	12
19.8904	10
19.8904	11
19.8904	12
19.8914	10
19.8914	11
19.8914	12
19.8925	10
19.8925	11
19.8925	12
19.8935	10
19.8935	11
19.8935	12
19.8946	10
19.8946	11
19.8946	12
19.9392	10
19.9392	11
19.9392	12
19.9403	10
19.9403	11
19.9403	12
19.9413	10
19.9413	11
19.9413	12
19.9424	10
19.9424	11
19.9424	12
19.9434	10
19.9434	11
19.9434	12
19.9445	10
19.9445	11
19.9445	12
19.9886	10
19.9886	11
19.9886	12
19.9896	10
19.9896	11
19.9896	12
19.9907	10
19.9907	11
19.9907	12
19.9917	10
19.9917	11
19.9917	12
19.9928	10
19.9928	11
19.9928	12
19.9938	10
19.9938	11
19.9938	12
20.0385	10
20.0385	11
20.0385	12
20.0396	10
20.0396	11
20.0396	12
20.0406	10
20.0406	11
20.0406	12
20.0417	10
20.0417	11
20.0417	12
20.0427	10
20.0427	11
20.0427	12
20.0438	10
20.0438	11
20.0438	12
20.09	10
20.09	11
20.09	12
20.091	10
20.091	11
20.091	12
20.0921	10
20.0921	11
20.0921	12
20.0931	10
20.0931	11
20.0931	12
20.0942	10
20.0942	11
20.0942	12
20.0952	10
20.0952	11
20.0952	12
20.1425	10
20.1425	11
20.1425	12
20.1435	10
20.1435	11
20.1435	12
20.1446	10
20.1446	11
20.1446	12
20.1456	10
20.1456	11
20.1456	12
20.1467	10
20.1467	11
20.1467	12
20.1477	10
20.1477	11
20.1477	12
20.1945	10
20.1945	11
20.1945	12
20.1955	10
20.1955	11
20.1955	12
20.1966	10
20.1966	11
20.1966	12
20.1976	10
20.1976	11
20.1976	12
20.1987	10
20.1987	11
20.1987	12
20.1997	10
20.1997	11
20.1997	12
20.2438	10
20.2438	11
20.2438	12
20.2449	10
20.2449	11
20.2449	12
20.2459	10
20.2459	11
20.2459	12
20.247	10
20.247	11
20.247	12
20.248	10
20.248	11
20.248	12
20.2491	10
20.2491	11
20.2491	12
20.2932	10
20.2932	11
20.2932	12
20.2942	10
20.2942	11
20.2942	12
20.2953	10
20.2953	11
20.2953	12
20.2963	10
20.2963	11
20.2963	12
20.2974	10
20.2974	11
20.2974	12
20.2984	10
20.2984	11
20.2984	12
20.3426	10
20.3426	11
20.3426	12
20.3436	10
20.3436	11
20.3436	12
20.3447	10
20.3447	11
20.3447	12
20.3457	10
20.3457	11
20.3457	12
20.3468	10
20.3468	11
20.3468	12
20.3478	10
20.3478	11
20.3478	12
20.393	10
20.393	11
20.393	12
20.3941	10
20.3941	11
20.3941	12
20.3951	10
20.3951	11
20.3951	12
20.3962	10
20.3962	11
20.3962	12
20.3972	10
20.3972	11
20.3972	12
20.3983	10
20.3983	11
20.3983	12
20.4434	10
20.4434	11
20.4434	12
20.4445	10
20.4445	11
20.4445	12
20.4455	10
20.4455	11
20.4455	12
20.4466	10
20.4466	11
20.4466	12
20.4476	10
20.4476	11
20.4476	12
20.4487	10
20.4487	11
20.4487	12
20.4939	10
20.4939	11
20.4939	12
20.4949	10
20.4949	11
20.4949	12
20.496	10
20.496	11
20.496	12
20.497	10
20.497	11
20.497	12
20.4981	10
20.4981	11
20.4981	12
20.4991	10
20.4991	11
20.4991	12
20.5448	10
20.5448	11
20.5448	12
20.5459	10
20.5459	11
20.5459	12
20.5469	10
20.5469	11
20.5469	12
20.548	10
20.548	11
20.548	12
20.549	10
20.549	11
20.549	12
20.5501	10
20.5501	11
20.5501	12
20.5968	10
20.5968	11
20.5968	12
20.5979	10
20.5979	11
20.5979	12
20.5989	10
20.5989	11
20.5989	12
20.6	10
20.6	11
20.6	12
20.601	10
20.601	11
20.601	12
20.6021	10
20.6021	11
20.6021	12
20.6488	10
20.6488	11
20.6488	12
20.6499	10
20.6499	11
20.6499	12
20.6509	10
20.6509	11
20.6509	12
20.652	10
20.652	11
20.652	12
20.653	10
20.653	11
20.653	12
20.6541	10
20.6541	11
20.6541	12
20.7007	10
20.7007	11
20.7007	12
20.7018	10
20.7018	11
20.7018	12
20.7029	10
20.7029	11
20.7029	12
20.7039	10
20.7039	11
20.7039	12
20.705	10
20.705	11
20.705	12
20.706	10
20.706	11
20.706	12
20.7496	10
20.7496	11
20.7496	12
20.7507	10
20.7507	11
20.7507	12
20.7517	10
20.7517	11
20.7517	12
20.7528	10
20.7528	11
20.7528	12
20.7538	10
20.7538	11
20.7538	12
20.7549	10
20.7549	11
20.7549	12
20.7948	10
20.7948	11
20.7948	12
20.7958	10
20.7958	11
20.7958	12
20.7969	10
20.7969	11
20.7969	12
20.7979	10
20.7979	11
20.7979	12
20.799	10
20.799	11
20.799	12
20.8	10
20.8	11
20.8	12
20.841	10
20.841	11
20.841	12
20.8421	10
20.8421	11
20.8421	12
20.8431	10
20.8431	11
20.8431	12
20.8442	10
20.8442	11
20.8442	12
20.8452	10
20.8452	11
20.8452	12
20.8463	10
20.8463	11
20.8463	12
20.8888	10
20.8888	11
20.8888	12
20.8899	10
20.8899	11
20.8899	12
20.8909	10
20.8909	11
20.8909	12
20.892	10
20.892	11
20.892	12
20.893	10
20.893	11
20.893	12
20.8941	10
20.8941	11
20.8941	12
20.9361	10
20.9361	11
20.9361	12
20.9371	10
20.9371	11
20.9371	12
20.9382	10
20.9382	11
20.9382	12
20.9393	10
20.9393	11
20.9393	12
20.9403	10
20.9403	11
20.9403	12
20.9414	10
20.9414	11
20.9414	12
20.9844	10
20.9844	11
20.9844	12
20.9855	10
20.9855	11
20.9855	12
20.9865	10
20.9865	11
20.9865	12
20.9876	10
20.9876	11
20.9876	12
20.9886	10
