97.5683	1.97558
97.6702	1.88393
97.7737	1.85613
97.8719	1.95544
97.9659	2.04181
98.0594	2.05328
98.1566	1.97558
98.2596	1.86471
98.363	1.85701
98.4601	2.09906
98.5589	1.94406
98.6598	1.90356
98.7627	1.86471
98.8646	1.8853
98.9649	1.91352
99.0668	1.88439
99.1702	1.16008
99.2726	0.93804
99.3666	1.40374
99.4675	1.42767
99.5704	1.51617
99.6675	1.48206
99.7694	1.53107
99.8728	1.16031
99.9727	1.08207
100.077	0.923594
100.165	1.08191
100.249	1.2849
100.34	1.58446
100.433	1.55746
100.529	1.49788
100.629	1.4427
100.73	1.42027
100.833	1.39954
100.929	1.49788
101.03	1.42027
101.133	1.4057
101.234	1.42131
101.324	1.603
101.415	1.57536
101.511	1.50611
101.606	1.51443
101.705	1.45804
101.808	1.39853
101.911	1.39243
102.008	1.49012
102.107	1.45804
102.205	1.45804
102.305	1.4427
102.407	1.42027
102.508	1.42027
102.609	1.42027
102.712	1.39853
102.812	1.45141
102.908	1.48974
103.007	1.588
103.104	1.48169
103.202	1.46584
103.302	1.43514
103.407	1.37805
103.504	0.982521
103.603	0.97203
103.707	0.928251
103.806	0.483463
103.908	0.468681
104.009	0.476239
104.097	0.543874
104.188	0.929645
104.288	0.961798
104.39	0.941967
104.491	0.947539
104.587	0.993161
104.684	0.998588
104.782	0.977228
104.882	0.956762
104.986	0.923814
105.078	1.05024
105.17	1.0383
105.264	1.0209
105.36	1.00407
105.463	0.932355
105.563	0.952478
105.658	1.01523
105.756	0.977228
105.855	0.966887
105.955	0.961798
106.058	0.932578
106.159	0.952478
106.257	0.977228
106.357	0.966887
106.459	0.937588
106.56	0.952012
106.654	1.0209
106.75	1.12341
106.849	0.97203
106.951	0.941967
107.054	0.928065
107.153	0.729022
107.252	0.486015
107.351	0.483443
107.452	0.594862
107.554	0.937814
107.648	1.02664
107.746	0.977228
107.848	1.05971
107.951	0.933026
108.041	1.06245
108.129	1.08775
108.219	1.07495
108.315	0.993161
108.419	0.923594
108.508	1.07525
108.598	1.07495
108.692	1.0209
108.786	1.01523
108.885	0.977228
108.988	0.932578
109.089	0.947308
109.189	0.956762
109.292	0.937136
109.395	0.927843
109.497	0.942423
109.595	0.977228
109.698	0.932355
109.801	0.932355
109.904	0.932355
110.005	0.952441
110.099	0.510473
110.193	0.510451
110.288	0.507616
110.385	0.859671
110.485	0.966887
110.586	0.946848
110.688	1.05971
110.791	0.928507
110.884	1.03244
110.978	1.0209
111.074	0.998588
111.175	0.951779
111.278	0.937552
111.374	0.499314
111.472	0.855074
111.575	0.928065
111.674	0.977473
111.769	1.00407
111.864	1.00962
111.965	1.07075
112.064	0.967367
112.159	1.01523
112.258	0.97203
112.361	0.928507
112.452	1.05631
112.542	1.06245
112.635	1.03244
112.732	0.998588
112.832	0.956762
112.934	0.937136
113.037	0.699769
113.134	0.49658
113.227	0.516219
113.322	0.631014
113.421	0.97203
113.52	0.961798
113.623	0.932802
113.723	1.08202
113.824	0.951779
113.926	0.937588
114.023	0.998588
114.12	0.982482
114.221	0.956762
114.324	0.928065
114.426	0.937778
114.524	0.491261
114.624	0.480899
114.727	0.466289
114.831	0.577477
114.924	0.258121
115.017	0.516241
115.114	0.493896
115.211	0.493896
115.312	0.47589
115.414	0.468681
115.517	0.468681
115.611	0.510564
115.702	0.528178
115.795	0.516219
115.889	0.510451
115.99	0.47589
116.094	0.577383
116.192	0.61105
116.29	0.488633
116.392	0.468568
116.494	0.471212
116.593	0.488614
116.695	0.820389
116.789	1.0155
116.881	1.04424
116.971	1.07495
117.052	1.18655
117.135	1.15659
117.219	1.13504
117.304	1.12803
117.39	1.12111
117.479	1.07495
117.568	1.08131
117.659	1.05024
117.753	1.0209
117.85	0.998588
117.949	0.966887
118.049	0.961798
118.152	0.928065
118.25	0.977473
118.344	1.0209
118.443	0.977228
118.544	0.946848
118.646	0.941967
118.739	1.02691
118.822	1.16311
118.904	1.16371
118.987	1.16396
119.074	1.10752
119.161	1.10085
119.244	1.14948
119.323	1.37056
119.394	1.3517
119.466	1.33988
119.536	1.35982
119.607	1.34977
119.678	1.52979
119.749	2.03972
119.819	2.03972
119.89	2.02466
119.961	2.21289
120.033	1.99519
120.106	2.1453
120.177	2.69955
120.248	2.71963
120.319	2.87237
120.389	2.74002
120.46	3.18221
120.531	3.39954
120.601	3.59628
120.67	3.62344
120.741	4.07945
120.811	4.28128
120.881	4.31362
120.951	4.75936
121.028	4.3582
