36.0745	65
36.0756	63
36.1265	62
36.1276	60
36.1775	59
36.1785	58
36.2279	57
36.229	56
36.2799	55
36.2809	55
36.3308	54
36.3318	54
36.377	53
36.3781	52
36.4206	57
36.4217	55
36.4648	59
36.4658	57
36.5099	61
36.511	59
36.5551	63
36.5562	61
36.6003	64
36.6013	62
36.646	65
36.647	63
36.6927	66
36.6938	64
36.6948	62
36.7421	60
36.7432	59
36.7442	58
36.792	57
36.7931	56
36.7941	55
36.8404	54
36.8414	53
36.8425	53
36.8887	52
36.8897	51
36.8908	51
36.9376	51
36.9386	50
36.9397	50
36.9869	50
36.988	50
36.989	50
37.0368	50
37.0379	50
37.0389	50
37.0873	50
37.0883	50
37.0894	50
37.1377	50
37.1388	50
37.1398	50
37.1881	50
37.1892	50
37.1902	50
37.2386	50
37.2396	50
37.2407	50
37.2895	50
37.2906	50
37.2916	50
37.341	50
37.3421	50
37.3431	51
37.393	51
37.394	51
37.3951	51
37.4444	51
37.4455	51
37.4465	51
37.4943	51
37.4954	50
37.4964	50
37.5448	50
37.5458	50
37.5469	50
37.5941	50
37.5952	50
37.5962	50
37.6435	50
37.6446	50
37.6456	49
37.6929	49
37.694	49
37.695	49
37.7428	49
37.7439	49
37.7449	49
37.7938	49
37.7948	50
37.7959	50
37.8457	50
37.8468	50
37.8478	50
37.8967	50
37.8977	50
37.8988	50
37.9455	50
37.9466	50
37.9476	50
37.9933	49
37.9944	49
37.9954	49
38.0427	49
38.0438	49
38.0448	49
38.0916	49
38.0926	49
38.0937	49
38.1415	49
38.1425	49
38.1436	49
38.1914	49
38.1924	49
38.1935	49
38.2418	49
38.2429	49
38.2439	49
38.2938	50
38.2948	50
38.2959	50
38.3452	50
38.3463	50
38.3473	50
38.3962	50
38.3972	50
38.3983	50
38.445	50
38.4461	50
38.4471	50
38.4928	49
38.4939	49
38.4949	49
38.5422	49
38.5432	49
38.5443	49
38.5932	49
38.5942	49
38.5953	49
38.6441	50
38.6452	50
38.6462	50
38.6961	50
38.6971	50
38.6982	50
38.747	50
38.7481	50
38.7491	50
38.7975	50
38.7985	50
38.7996	50
38.8474	50
38.8484	50
38.8495	50
38.8973	50
38.8983	50
38.8994	50
38.9482	50
38.9493	50
38.9503	50
38.9992	50
39.0002	50
39.0013	50
39.0512	50
39.0522	50
39.0533	51
39.1026	51
39.1036	51
39.1047	51
39.1509	50
39.152	50
39.153	50
39.1977	49
39.1987	49
39.1998	49
39.2444	48
39.2455	48
39.2465	48
39.2912	48
39.2922	48
39.2933	47
39.3395	47
39.3406	47
39.3416	47
39.3884	48
39.3894	48
39.3905	48
39.4383	48
39.4393	48
39.4404	49
39.4902	55
39.4913	55
39.4923	54
39.6305	53
39.6315	52
39.6735	51
39.6746	50
39.7171	54
39.7182	53
39.7623	57
39.7634	56
39.8085	60
39.8096	58
39.8553	63
39.8564	61
39.9036	65
39.9047	63
39.9525	67
39.9535	65
40.0019	69
40.0029	66
40.0518	70
40.0528	68
40.0539	66
40.1038	64
40.1048	62
40.1059	61
40.1557	60
40.1568	59
40.1578	58
40.1998	56
40.2009	54
40.2019	53
40.244	52
40.245	51
40.2461	50
40.2876	49
40.2886	48
40.2897	48
40.3317	47
40.3328	47
40.3338	46
40.3764	46
40.3774	46
40.3785	46
40.4221	46
40.4231	46
40.4242	46
40.4688	51
40.4699	51
40.4709	50
40.5166	55
40.5177	55
40.5187	54
40.5655	59
40.5665	58
40.5676	57
40.6154	62
40.6164	60
40.6175	59
40.6663	64
40.6674	62
40.6684	61
40.7162	66
40.7173	64
40.7183	62
40.7677	67
40.7688	65
40.7698	63
40.8182	68
40.8192	66
40.8203	64
40.8691	68
40.8702	66
40.8712	64
40.9211	69
40.9222	67
41.0172	64
41.0624	62
41.0634	60
41.1091	58
41.1102	57
41.1553	55
41.1564	54
41.2016	53
41.2026	52
41.2489	51
41.2499	51
41.2972	56
41.2982	55
41.3466	61
41.3476	59
41.3965	64
41.3975	62
41.4459	67
41.4469	65
41.4958	69
41.4968	66
41.4979	64
41.5478	63
41.5488	61
41.5499	60
41.5997	59
41.6008	58
41.6018	57
41.6517	57
41.6527	56
41.6538	55
41.6984	54
41.6995	53
41.7005	52
41.7441	52
41.7452	51
41.7462	50
41.7904	50
41.7914	49
41.7925	49
41.8382	48
41.8392	48
41.8403	48
41.887	54
41.8881	54
41.8891	53
41.9369	58
41.938	57
41.939	56
41.9874	62
41.9884	60
41.9895	59
42.0388	64
42.0399	63
42.0409	61
42.0908	66
42.0918	64
42.0929	63
42.1423	68
42.1433	66
42.1444	64
42.1932	69
42.1943	67
42.1953	65
42.2436	69
42.2447	67
42.2457	65
42.2941	69
42.2951	67
42.2962	65
42.3466	69
42.4432	67
42.4442	64
42.4905	62
42.4915	60
42.5393	59
42.5404	57
42.5866	56
42.5877	55
42.6339	54
42.6349	53
42.6822	58
42.6833	57
42.7305	62
42.7316	60
42.7794	65
42.7805	63
42.8298	67
42.8309	65
42.8803	69
42.8813	67
42.8824	65
42.9318	63
42.9328	62
42.9339	60
42.9837	59
42.9848	58
42.9858	57
43.0325	56
43.0336	55
43.0346	54
43.0793	53
43.0803	53
43.0814	52
43.1224	51
43.1234	50
43.1245	49
43.166	48
43.167	47
43.1681	47
43.2101	47
43.2112	46
43.2122	46
43.2558	51
43.2569	51
43.2579	50
43.301	55
43.302	54
43.3031	53
43.3467	57
43.3477	56
43.3488	55
43.3929	59
43.394	57
43.395	56
43.4397	60
43.4407	59
43.4418	57
43.4875	62
43.4885	60
43.4896	59
43.5363	63
43.5374	61
43.5384	60
43.5852	64
43.5862	62
43.5873	61
43.6346	65
43.6356	63
43.6367	62
43.684	66
43.685	64
43.6861	62
43.7339	66
43.7349	64
43.736	63
43.7843	67
43.7853	65
43.7864	63
43.8347	68
43.8358	66
43.8368	64
43.8862	68
43.8873	66
43.8883	64
43.9377	69
43.9387	67
43.9398	65
43.9896	69
43.9907	67
43.9917	65
44.0395	70
44.0406	67
44.0416	65
44.0889	69
44.0899	67
44.091	64
44.1388	68
44.1398	66
44.1409	64
44.1882	68
44.1892	66
44.1903	64
44.2386	68
44.2397	66
44.2407	64
44.289	68
44.2901	66
44.2911	65
44.34	69
44.341	67
44.3421	65
44.3915	69
44.3925	67
44.3936	65
44.4445	70
44.5884	72
44.632	74
44.633	70
44.6766	67
44.6777	64
44.7234	62
44.7244	60
44.7691	58
44.7701	57
44.8142	55
44.8153	54
44.8599	53
44.861	52
44.9067	51
44.9078	50
44.955	50
44.9561	50
45.0044	56
45.0055	55
45.0538	60
45.0548	59
45.1042	64
45.1053	62
45.1547	67
45.1557	65
45.2066	69
45.2077	67
45.35	70
45.3968	73
45.3978	70
45.444	67
45.4451	65
45.4908	62
45.4918	60
45.5386	58
45.5397	57
45.588	56
45.589	55
45.6384	55
45.6395	54
45.6904	54
45.6914	53
45.7387	53
45.7398	52
45.786	51
45.787	51
45.8348	51
45.8359	50
45.8847	50
45.8858	50
45.9357	50
45.9368	50
45.9871	57
45.9882	56
46.0376	62
46.0386	60
46.0849	65
46.0859	63
46.1316	66
46.1327	64
46.1794	68
46.1805	65
46.2293	69
46.2304	67
46.2803	71
46.2813	68
46.3322	73
46.3333	70
46.3837	74
46.3847	71
46.4278	74
46.4288	70
46.4703	72
46.4714	69
46.5134	71
46.5145	67
46.5586	70
46.5597	67
46.6064	70
46.6075	67
46.6558	71
46.6568	68
46.7078	72
46.8558	75
46.9042	77
46.9536	80
47.0024	82
47.0523	84
47.1033	86
47.1043	82
47.1558	78
47.1568	75
47.2072	72
47.2083	69
47.2555	66
47.2566	64
47.3049	62
47.306	60
47.3543	59
47.3554	58
47.4053	57
47.4063	56
47.4572	56
47.4583	55
47.5087	61
47.5097	60
47.5596	65
47.5607	63
47.609	68
47.61	65
47.6584	69
47.6594	67
47.7072	71
47.7083	68
47.7571	72
47.7582	69
47.8076	73
47.8086	70
47.8591	74
47.8601	71
47.911	75
47.9121	72
48.0475	68
48.0896	70
48.1327	72
48.1768	74
48.2225	76
48.2677	78
48.2687	74
48.3144	70
48.3155	67
48.3633	65
48.3643	63
48.4132	61
48.4142	60
48.4647	59
48.4657	58
48.5161	57
48.5171	56
48.5644	55
48.5655	54
48.6133	53
48.6143	53
48.6632	52
48.6642	52
48.7136	58
48.7147	57
48.7651	62
48.7662	61
48.8166	66
48.8176	64
48.8685	69
48.8696	67
48.9168	71
48.9179	68
48.9657	72
48.9668	69
49.0151	72
49.0161	70
49.065	73
49.066	70
49.1165	74
49.1175	71
49.1669	75
49.168	72
49.2179	75
49.2189	72
49.2688	76
49.2699	73
49.3208	76
49.3219	73
49.3722	77
49.3733	74
49.419	77
49.42	73
49.4657	75
49.4668	72
49.5114	74
49.5125	71
49.5577	73
49.5587	70
49.6039	72
49.6049	69
49.6512	72
49.6522	69
49.699	72
49.7	69
49.7468	72
49.7478	69
49.7962	73
49.7972	70
49.8466	73
49.8476	71
49.8975	74
49.8986	71
49.9485	75
49.9496	72
50.0005	76
50.1491	78
50.1932	80
50.1942	75
50.2384	71
50.2394	68
50.2841	65
50.2851	63
50.3298	60
50.3308	58
50.376	57
50.377	56
50.4228	54
50.4238	53
50.4695	52
50.4706	52
50.5157	51
50.5168	50
50.563	50
50.5641	50
50.6124	49
50.6134	49
50.6618	49
50.6628	49
50.7112	49
50.7122	49
50.7616	49
50.7626	49
50.8131	56
50.8141	55
50.8645	61
50.8655	60
50.916	65
50.917	63
50.9664	68
50.9674	66
51.0158	70
51.0168	67
51.0662	71
51.0673	69
51.1177	73
51.1187	70
51.1697	74
51.3183	77
51.3687	80
51.4202	82
51.4721	85
51.6764	87
51.7289	83
51.7804	79
51.8271	75
51.8728	71
51.9191	68
51.9669	65
52.0147	63
52.0635	61
52.115	60
52.167	59
52.2163	58
52.2646	56
52.3146	56
52.3665	55
52.4185	55
52.4694	54
52.5172	53
52.5597	52
52.6033	51
52.6475	50
52.6926	49
52.7384	49
52.7851	48
52.834	48
52.8844	49
52.9359	49
52.9874	49
53.0388	49
53.0902	56
53.1339	61
53.1775	64
53.2184	67
53.2599	68
53.3014	70
53.344	72
53.345	68
53.3881	65
53.3892	63
53.4338	60
53.4349	58
53.48	57
53.4811	56
53.5268	54
53.5279	53
53.5736	52
53.5746	52
53.6214	51
53.6224	51
53.6697	56
53.6707	55
53.718	60
53.7191	59
53.7679	64
53.769	62
53.8178	66
53.8189	64
53.8199	63
53.8688	61
53.8698	60
53.8709	59
53.9203	58
53.9213	57
53.9224	56
53.9718	56
53.9728	55
53.9739	55
54.0232	60
54.0242	59
54.0253	59
54.0747	64
54.0757	62
54.0768	61
54.1256	66
54.1266	64
54.1277	62
54.1287	61
54.1744	59
54.1755	58
54.1765	57
54.1776	56
54.2191	54
54.2201	53
54.2212	52
54.2222	51
54.2648	50
54.2658	50
54.2669	49
54.2679	49
54.31	53
54.311	53
54.3121	52
54.3131	51
54.3557	56
54.3567	55
54.3578	53
54.3588	52
54.3599	52
54.4024	51
54.4035	50
54.4045	50
54.4056	49
54.4066	49
54.4502	49
54.4513	49
54.4523	49
54.4534	48
54.4544	48
54.498	48
54.4991	48
54.5001	48
54.5012	48
54.5022	48
54.5479	54
54.549	53
54.55	53
54.5511	53
54.5521	52
54.5984	58
54.5994	57
54.6005	56
54.6015	56
54.6026	55
54.6036	54
54.6514	54
54.7044	53
54.7475	58
54.7485	57
54.7496	55
54.7507	54
54.7906	52
54.7916	51
54.7927	50
54.7937	49
54.8337	48
54.8347	48
54.8358	47
54.8368	46
54.8773	46
54.8783	46
54.8794	46
54.8804	45
54.9219	50
54.923	50
54.924	49
54.9251	49
54.9671	53
54.9681	53
54.9692	52
54.9702	51
55.0144	56
55.0154	55
55.0165	54
55.0175	53
55.0622	58
55.0632	57
55.0643	56
55.0653	55
55.1116	60
55.1126	58
55.1137	57
55.1147	56
55.1158	55
55.163	55
55.1641	54
55.1651	54
55.1662	54
55.1672	54
55.2145	53
55.2156	53
55.2166	53
55.2177	52
55.2187	52
55.2665	52
55.2675	52
55.2686	52
