29.3483	97
29.3982	98
29.4481	98
29.4996	98
29.5521	99
29.748	99
29.799	99
29.8505	99
29.9019	100
29.9539	100
30.0027	100
30.0463	99
30.0905	98
30.1346	96
30.1792	95
30.226	95
30.2733	95
30.3216	95
30.3705	95
30.4198	95
30.4718	96
30.5243	97
30.7087	96
30.7565	96
30.8043	96
30.8542	96
30.9041	96
30.9556	97
31.0075	98
31.06	98
31.2281	96
31.2717	95
31.3179	94
31.3652	94
31.4146	94
31.4656	95
31.517	96
31.5685	97
31.6205	97
31.6698	98
31.7166	98
31.7617	97
31.8101	96
31.8584	96
31.9073	96
31.9572	97
32.0081	97
32.0591	98
32.1111	98
32.162	99
32.2109	99
32.2602	99
32.3112	99
32.3626	99
32.3637	93
32.4136	88
32.4146	83
32.4608	79
32.4619	75
32.506	71
32.5071	68
32.5522	65
32.5533	63
32.599	60
32.6	59
32.6463	57
32.6473	56
32.6962	55
32.6972	54
32.745	54
32.7461	53
32.7949	52
32.796	52
32.8459	52
32.847	52
32.8973	52
32.8984	52
32.9467	51
32.9477	51
32.9961	51
32.9971	51
33.0449	50
33.046	50
33.0954	50
33.0964	50
33.1473	50
33.1484	50
33.1973	50
33.1983	50
33.2477	50
33.2487	50
33.2986	50
33.2997	50
33.3491	50
33.3501	50
33.3995	50
33.4006	50
33.4505	50
33.4515	50
33.5019	50
33.5029	50
33.5528	50
33.5539	50
33.6017	50
33.6027	50
33.6505	50
33.6516	50
33.6999	49
33.7009	49
33.7503	49
33.7514	50
33.8013	50
33.8023	50
33.8528	50
33.8538	50
33.9043	50
33.9053	50
33.9562	50
33.9573	51
34.0082	51
34.0092	51
34.056	50
34.057	50
34.1017	49
34.1027	49
34.1474	48
34.1484	48
34.1936	48
34.1947	47
34.2409	47
34.2419	47
34.2887	47
34.2897	47
34.3376	53
34.3386	53
34.3864	58
34.3875	57
34.4368	62
34.4379	61
34.4873	66
34.4883	64
34.5377	68
34.5388	66
34.5398	64
34.5892	63
34.5902	61
34.5913	60
34.6407	59
34.6417	58
34.6428	57
34.6926	56
34.6937	56
34.6947	55
34.743	55
34.7441	54
34.7451	54
34.7914	59
34.7924	58
34.7935	57
34.8413	62
34.8423	60
34.8434	59
34.8907	64
34.8917	62
34.8928	60
34.8938	59
34.9416	58
34.9427	57
34.9437	56
34.9448	55
34.9931	55
34.9941	55
34.9952	54
34.9962	54
35.0451	54
35.1437	53
35.1448	52
35.1868	56
35.1879	54
35.2299	58
35.2309	56
35.274	60
35.2751	58
35.3181	62
35.3192	60
35.3203	58
35.3649	56
35.366	55
35.367	54
35.4127	53
35.4138	52
35.4148	52
35.4631	52
35.4642	51
35.4652	51
35.5146	51
35.5157	51
35.5167	51
35.5661	57
35.5671	57
35.5682	56
35.617	62
35.6181	61
35.6191	59
35.6653	64
35.6664	62
35.6674	60
35.7137	65
35.7147	63
35.7158	61
35.7652	65
35.7667	64
35.866	62
35.867	60
35.9127	64
35.9138	62
35.96	66
35.9611	64
36.0078	67
36.0089	65
36.0567	69
36.0577	66
36.1076	70
36.1087	68
36.1591	72
36.1601	70
36.2085	73
36.2095	70
36.2106	68
36.2594	66
36.2605	64
36.2615	62
36.3114	61
36.3124	60
36.3135	59
36.3581	57
36.3592	56
36.3602	55
36.4033	53
36.4043	52
36.4054	51
36.4474	50
36.4485	49
36.4495	49
36.4921	48
36.4931	48
36.4942	47
36.5367	47
36.5378	46
36.5388	46
36.5819	46
36.583	46
36.584	46
36.6276	46
36.6287	46
36.6297	45
36.6744	46
36.6754	46
36.6765	46
36.7227	46
36.7237	46
36.7248	46
36.7731	47
36.7742	47
36.7752	48
36.8215	48
36.8225	48
36.8236	48
36.8698	48
36.8708	48
36.8719	48
36.9186	48
36.9197	48
36.9207	48
36.968	48
36.9691	48
36.9701	48
37.0174	48
37.0185	48
37.0195	48
37.0684	49
37.0694	49
37.0705	49
37.1188	49
37.1198	49
37.1209	49
37.1692	49
37.1703	50
37.1713	50
37.2197	50
37.2207	50
37.2218	50
37.2706	50
37.2717	50
37.2727	50
37.3221	50
37.3231	50
37.3242	50
37.3741	51
37.3751	51
37.3762	51
37.4255	51
37.4266	51
37.4276	51
37.4765	51
37.4775	51
37.4786	51
37.5264	50
37.5274	50
37.5285	50
37.5763	50
37.5773	50
37.5784	50
37.6257	50
37.6267	50
37.6278	50
37.675	50
37.6761	50
37.6771	50
37.7249	49
37.726	49
37.7271	49
37.7754	49
37.7764	50
37.7775	50
37.8274	50
37.8284	50
37.8295	50
37.8783	50
37.8793	50
37.8804	50
37.9287	50
37.9298	50
37.9308	50
37.9765	50
37.9776	49
37.9786	49
38.0254	49
38.0264	49
38.0275	49
38.0747	49
38.0758	49
38.0768	49
38.1247	49
38.1257	49
38.1268	49
38.1746	49
38.1756	49
38.1767	49
38.2245	49
38.2255	49
38.2266	49
38.2759	49
38.277	50
38.278	50
38.3274	50
38.3284	50
38.3295	50
38.3794	50
38.3804	51
38.3815	51
38.4298	51
38.4308	50
38.4319	50
38.4771	50
38.4781	50
38.4792	49
38.5249	49
38.5259	49
38.527	48
38.5758	49
38.5769	49
38.5779	49
38.6273	49
38.6283	50
38.6294	50
38.6788	50
38.6798	50
38.6809	50
38.7302	57
38.7313	56
38.7323	56
38.7812	61
38.7822	60
38.7833	59
38.8311	64
38.8321	62
38.8332	61
38.881	65
38.882	63
38.8831	62
38.9314	66
38.9325	64
38.9335	63
38.9829	67
38.9839	65
38.985	63
39.0344	68
39.0354	66
39.0365	64
39.0863	69
39.184	66
39.1851	64
39.2308	62
39.2318	60
39.277	58
39.2781	57
39.3248	55
39.3259	54
39.3731	54
39.3742	53
39.4225	58
39.4236	57
39.475	63
39.6152	66
39.6583	68
39.7019	70
39.746	73
39.7928	75
39.8395	77
39.8873	79
39.9367	81
39.9856	83
39.9866	79
40.035	75
40.036	72
40.0859	69
40.087	67
40.1379	65
40.1389	63
40.1815	61
40.1825	59
40.2261	57
40.2272	55
40.2692	54
40.2702	52
40.3128	51
40.3138	50
40.3574	49
40.3585	49
40.4026	48
40.4037	48
40.4504	48
40.4515	48
40.4977	48
40.4988	47
40.546	48
40.5471	48
40.5954	48
40.5965	48
40.6469	48
40.648	48
40.6963	49
40.6973	49
40.7467	49
40.7478	49
40.7977	49
40.7987	49
40.8481	49
40.8492	50
40.8996	50
40.9006	50
40.9515	50
40.9526	50
40.9977	50
40.9988	49
41.0435	49
41.0445	48
41.0897	48
41.0907	48
41.1364	47
41.1375	47
41.1827	47
41.1837	47
41.2294	47
41.2305	47
41.2772	47
41.2783	47
41.3261	47
41.3271	47
41.3755	47
41.3765	48
41.4254	48
41.4264	48
41.4753	48
41.4763	48
41.5262	49
41.5273	49
41.5782	49
41.5793	49
41.6307	50
41.6317	50
41.6795	50
41.6806	50
41.7263	49
41.7273	49
41.772	48
41.773	48
41.8192	48
41.8203	48
41.8671	48
41.8681	48
41.9164	48
41.9175	48
41.9663	48
41.9674	48
42.0173	49
42.0183	49
42.0693	49
42.0703	49
42.1207	50
42.1218	50
42.1711	50
42.1722	50
42.2211	50
42.2221	50
42.2715	50
42.2725	50
42.3235	50
42.3245	50
42.3749	50
42.3759	50
42.4227	50
42.4238	50
42.4705	49
42.4716	49
42.5183	49
42.5194	49
42.5666	49
42.5677	48
42.6139	48
42.615	48
42.6617	48
42.6628	48
42.7095	54
42.7106	53
42.7584	58
42.7594	57
42.8083	62
42.8093	61
42.8593	66
42.8603	64
42.9102	68
42.9113	66
42.9617	71
42.9627	68
43.0136	72
43.0147	70
43.1476	72
43.1912	74
43.1922	70
43.2369	67
43.2379	64
43.2826	62
43.2836	60
43.3283	58
43.3294	56
43.3745	55
43.3756	54
43.4213	53
43.4223	52
43.4686	51
43.4696	51
43.5169	50
43.5179	50
43.5652	50
43.5663	50
43.6141	56
43.6151	55
43.6629	60
43.664	59
43.7128	63
43.7139	62
43.7633	66
43.7643	65
43.8137	69
43.8148	67
43.8647	71
43.8657	68
43.9167	72
44.1693	76
44.2197	79
44.2701	81
44.3211	84
44.3715	86
44.3726	82
44.4235	78
44.4246	75
44.4755	72
44.4765	69
44.5248	67
44.5258	64
44.5721	62
44.5731	60
44.6141	58
44.6151	56
44.6582	60
44.6593	58
44.7039	61
44.705	59
44.7507	63
44.7517	61
44.7959	65
44.7969	63
44.841	66
44.8421	63
44.8873	67
44.8883	64
44.9351	68
44.9361	65
44.9372	63
44.9839	61
44.985	60
44.986	58
45.0333	57
45.0344	56
45.0354	55
45.0832	55
45.0843	54
45.0853	53
45.1331	53
45.1342	52
45.1352	52
45.1841	52
45.1851	52
45.1862	52
45.236	52
45.2371	52
45.2381	52
45.2849	51
45.2859	51
45.287	50
45.3306	50
45.3316	49
45.3327	49
45.3768	48
45.3779	48
45.3789	48
45.4236	47
45.4246	47
45.4257	47
45.4708	47
45.4719	47
45.4729	47
45.5181	47
45.5192	47
45.5202	47
45.5664	47
45.5675	47
45.5685	47
45.6174	48
45.6185	48
45.6195	48
45.6699	49
45.671	49
45.672	50
45.7182	49
45.7193	49
45.7203	49
45.7676	49
45.7686	49
45.7697	49
45.8165	49
45.8175	49
45.8186	49
45.8653	49
45.8664	49
45.8674	49
45.9168	49
45.9178	49
45.9189	49
45.9688	50
45.9698	50
45.9709	50
46.0187	50
46.0197	50
46.0208	50
46.0675	50
46.0686	50
46.0696	49
46.1137	49
46.1148	48
46.1158	48
46.1615	48
46.1626	48
46.1637	48
46.2094	48
46.2104	48
46.2115	48
46.2598	48
46.2608	48
46.2619	48
46.3118	49
46.3128	49
46.3139	49
46.3643	50
46.3658	50
46.4982	54
46.5423	58
46.5434	56
46.5896	55
46.5906	54
46.639	53
46.64	53
46.6889	53
46.6899	52
46.7414	52
46.7424	52
46.7928	52
46.7939	52
46.8406	51
46.8417	51
46.8884	50
46.8895	50
46.9378	50
46.9388	50
46.9861	56
46.9872	55
47.036	60
47.0371	59
47.087	64
47.088	62
47.1379	67
47.139	65
47.1894	69
47.1904	67
47.2387	71
47.2398	69
47.2881	72
47.2892	70
47.2902	67
47.3375	65
47.3385	63
47.3396	61
47.3885	60
47.3895	59
47.3906	58
47.4399	57
47.441	56
47.442	55
47.4919	55
47.4929	54
47.494	54
47.5428	54
47.5439	53
47.5449	53
47.5932	53
47.5943	52
47.5953	52
47.6426	52
47.6437	51
47.6447	51
47.692	51
47.693	50
47.6941	50
47.7419	50
47.743	50
47.744	50
47.7923	50
47.7934	50
47.7944	50
47.8433	50
47.8443	50
47.8454	50
47.8953	50
47.8963	50
47.8974	51
47.9467	51
47.9477	51
47.9488	51
47.9908	50
47.9919	49
47.9929	48
48.0339	48
48.0349	47
48.036	46
48.0764	46
48.0775	45
48.0785	45
48.119	45
48.12	44
48.1211	44
48.1626	44
48.1636	44
48.1647	44
48.2072	44
48.2083	44
48.2093	44
48.2524	44
48.2535	44
48.2545	44
48.2981	44
48.2992	44
48.3002	45
48.3459	45
48.347	45
48.348	45
48.3964	46
48.3974	47
48.3985	47
48.4473	47
48.4484	48
48.4494	48
48.4988	48
48.4998	49
48.5009	49
48.5492	49
48.5502	49
48.5513	49
48.5975	49
48.5986	49
48.5996	49
48.6469	49
48.648	49
48.649	49
48.6973	49
48.6984	49
48.6994	49
48.7483	49
48.7493	50
48.7504	50
48.7998	50
48.8008	50
48.8019	50
48.8512	50
48.8523	50
48.8533	50
48.9006	50
48.9016	50
48.9027	50
48.9494	50
48.9505	50
48.9515	49
48.9988	49
48.9999	49
49.0009	49
49.0487	49
49.0498	49
49.0508	49
49.0997	49
49.1007	50
49.1018	50
49.1506	50
49.1517	50
49.1527	50
49.2011	50
49.2021	50
49.2032	50
49.2525	50
49.2536	50
49.2546	50
49.304	50
49.3051	51
49.3061	51
49.356	51
49.357	51
49.3581	51
49.4032	50
49.4043	50
49.4053	50
49.4489	49
49.45	48
49.451	48
49.4951	48
49.4962	48
49.4972	47
49.5414	47
49.5424	47
49.5435	47
49.5876	47
49.5886	46
49.5897	46
49.6349	46
49.6359	46
49.637	46
49.6827	47
49.6837	47
49.6848	47
49.7305	47
49.7315	47
49.7326	47
49.7793	47
49.7804	47
49.7814	47
49.8293	48
49.8303	48
49.8314	48
49.8802	48
49.8813	49
49.8823	49
49.9312	49
49.9322	49
49.9333	49
49.9831	50
49.9842	50
49.9853	50
50.0346	50
50.0357	50
50.0367	50
50.086	57
50.0871	56
50.0881	56
50.1317	61
50.1328	59
50.1338	57
50.1764	61
50.1774	59
50.1785	57
50.221	61
50.2221	59
50.2231	57
50.2667	61
50.2678	59
50.2688	57
50.3119	61
50.313	59
50.314	58
50.3581	62
50.3592	60
50.3602	58
50.3613	57
50.4049	55
50.4059	54
50.407	53
50.408	52
50.4516	52
50.4527	51
50.4537	50
50.4548	50
50.4979	49
50.4989	49
50.5	48
50.501	48
50.5441	48
50.5452	48
50.5462	48
50.5473	47
50.5919	47
50.593	47
50.594	47
50.5951	48
50.6413	53
50.6423	53
50.6434	53
50.6444	52
50.6907	58
50.6917	57
50.6928	56
50.6938	55
50.7411	60
50.7422	59
50.7432	58
50.7443	57
50.7915	62
50.7926	61
50.7936	60
50.7947	58
50.7957	57
50.844	57
50.8451	56
50.8461	56
50.8472	55
50.8482	55
50.8955	54
50.8965	54
50.8976	54
50.8986	53
50.8997	53
50.947	53
50.948	52
50.9491	52
50.9501	52
50.9512	52
50.9969	58
50.9979	57
50.999	56
51	55
51.0011	55
51.0468	60
51.0478	59
51.0489	58
51.0499	57
51.051	56
51.0972	61
51.0983	60
51.0993	59
51.1004	58
51.1014	57
51.1025	56
51.1497	56
51.1508	55
51.1523	55
51.251	54
51.2521	54
51.2531	53
51.2542	53
51.2999	52
51.3009	51
51.302	51
51.303	51
51.3503	51
51.3514	51
51.3524	51
51.3535	50
51.4013	50
51.4023	51
51.4034	51
51.4044	51
51.4527	57
51.4538	56
51.4548	56
51.4559	55
51.5047	61
51.5057	60
51.5068	59
51.5078	58
51.5546	63
51.5556	61
51.5567	60
51.5577	59
51.605	64
51.6061	62
51.6071	61
51.6082	60
51.6092	59
51.657	58
51.6581	57
51.6591	56
51.6602	56
51.6612	55
51.709	55
51.71	54
51.7111	54
51.7121	54
51.7132	53
51.7615	53
51.7625	53
51.7636	53
51.7646	53
51.7657	53
51.8098	52
51.8108	51
51.8119	51
51.8129	50
51.814	50
51.8539	49
51.855	49
51.856	48
51.8571	48
51.8581	48
51.8996	52
51.9007	52
51.9017	51
51.9028	50
51.9038	50
51.9474	55
51.9485	54
51.9495	53
51.9506	53
51.9516	52
51.9952	57
51.9963	56
51.9973	55
51.9984	54
51.9994	53
52.0441	58
52.0451	57
52.0462	56
52.0472	55
52.0483	55
52.094	60
52.095	58
52.0961	57
52.0971	57
52.0982	56
52.146	61
52.147	60
52.1481	59
52.1491	58
52.2463	57
52.2473	56
52.2484	55
52.2941	54
52.2951	53
52.2962	53
52.2972	52
52.345	52
52.3461	52
52.3471	52
52.3482	52
52.397	51
52.398	51
52.3991	51
52.4001	51
52.4489	51
52.45	52
52.451	52
52.5466	51
52.5886	55
52.5897	53
52.5907	52
52.6328	51
52.6338	50
52.6349	49
52.6769	49
52.6779	48
52.679	47
52.7226	47
52.7236	47
52.7247	47
52.7688	47
52.7699	46
52.7709	46
52.8166	46
52.8177	47
52.8187	47
52.866	47
52.8671	47
52.8681	48
52.9164	48
52.9175	48
52.9185	48
52.9684	49
52.9695	49
52.9705	49
53.0199	49
53.021	50
53.022	50
53.0719	50
53.0729	50
53.074	50
53.117	50
53.1181	49
53.1191	49
53.1612	48
53.1622	48
53.1633	47
53.2027	52
53.2037	50
53.2048	49
53.2442	53
53.2452	52
53.2463	51
53.2857	54
53.2867	53
53.2878	51
53.3282	55
53.3293	54
53.3303	52
53.3718	56
53.3729	55
53.3739	53
53.417	57
53.4181	56
53.4191	55
53.4627	59
53.4638	57
53.4648	56
53.5095	60
53.5105	59
53.5116	57
53.5557	61
53.5567	59
53.5578	58
53.603	62
53.604	60
53.6051	59
53.6518	63
53.6529	61
53.6539	60
53.7002	64
53.7012	62
53.7023	61
53.7495	65
53.7506	63
53.7516	61
53.8	66
53.801	64
53.8021	62
53.8504	67
53.8515	65
53.8525	63
53.9019	68
53.9029	66
53.904	64
53.9534	68
53.9544	66
53.9555	65
54.0054	69
54.1093	67
54.1103	65
54.1571	63
54.1581	61
54.2018	65
54.2028	62
54.2475	66
54.2485	63
54.2932	67
54.2942	64
54.3389	67
54.3399	65
54.3846	68
54.3856	65
54.4318	68
54.4329	66
54.4797	69
54.4807	67
54.529	70
54.5301	68
54.5311	66
54.58	64
54.581	62
54.5821	61
54.6315	59
54.6325	58
54.6336	57
54.684	57
54.685	56
54.6861	56
54.7291	54
54.7302	53
54.7312	52
54.7738	51
54.7748	50
54.7759	49
54.8168	48
54.8179	48
54.8189	47
54.8594	46
54.8604	46
54.8615	46
54.904	45
54.9051	45
54.9061	45
54.9492	51
54.9503	50
54.9513	49
54.996	54
54.997	53
54.9981	53
55.0433	58
55.0443	56
55.0454	55
55.0916	60
55.0926	59
55.0937	57
55.142	62
55.1431	61
55.1441	60
55.193	65
55.194	63
55.1951	61
55.245	66
55.246	65
55.2471	63
55.2964	68
55.2974	66
55.2985	64
55.3484	69
55.3494	67
55.3505	65
55.3988	69
55.3999	67
55.4009	65
55.4476	69
55.4487	66
55.4497	64
55.4912	68
55.4923	65
55.4933	62
55.5353	65
55.5364	62
55.5374	60
55.5805	64
55.5816	61
55.5826	59
55.6268	63
55.6278	61
55.6289	59
55.6725	63
55.6735	61
55.6746	59
55.7192	63
55.7203	61
55.7213	59
55.7654	63
55.7665	61
55.7675	59
55.8117	63
55.8127	61
55.8138	59
55.8595	63
55.8605	61
55.8616	60
55.9099	64
55.911	63
55.912	61
55.9614	66
55.9624	64
55.9635	63
56.0133	68
56.0144	66
56.0154	64
56.0653	69
56.0664	67
56.0674	65
56.1136	69
56.1147	66
56.1157	64
56.1604	68
56.1614	65
56.1625	63
56.2055	66
56.2066	64
56.2077	61
56.2513	65
56.2523	63
56.2534	61
56.297	64
56.298	62
56.2991	60
56.3432	64
56.3442	62
56.3453	60
56.391	64
56.392	62
56.3931	60
56.4409	64
56.4419	63
56.443	61
56.4929	66
56.4939	64
56.495	63
56.5438	67
56.5448	65
56.5459	64
56.5921	68
56.5932	66
56.5942	64
56.6394	67
56.6404	65
56.6415	63
56.6888	67
56.6898	64
56.6909	63
56.7392	67
56.7403	65
56.7413	63
56.7902	68
56.7912	66
56.7923	64
56.8406	68
56.8417	66
56.8427	64
56.8921	69
56.8931	67
56.8942	65
56.944	69
56.9451	67
56.9461	65
56.9897	69
56.9908	66
56.9918	64
57.0354	67
57.0365	64
57.0375	62
57.0817	65
57.0827	63
57.0838	61
57.1284	65
57.1295	63
