11.1144	3
11.1144	4
11.1144	5
11.1165	3
11.1165	4
11.1165	5
11.1553	3
11.1553	4
11.1553	5
11.1553	6
11.1585	4
11.1585	5
11.1585	6
11.1989	4
11.1989	5
11.1989	6
11.2	4
11.2	5
11.2	6
11.2053	4
11.2053	5
11.2053	6
11.2457	4
11.2457	5
11.2457	6
11.2468	4
11.2468	5
11.2468	6
11.252	4
11.252	5
11.252	6
11.2972	4
11.2972	5
11.2972	6
11.2982	4
11.2982	5
11.2982	6
11.3035	4
11.3035	5
11.3035	6
11.3445	4
11.3445	5
11.3445	6
11.3455	4
11.3455	5
11.3455	6
11.3513	4
11.3513	5
11.3513	6
11.3923	4
11.3923	5
11.3923	6
11.3933	4
11.3933	5
11.3933	6
11.3986	4
11.3986	5
11.3986	6
11.4401	4
11.4401	5
11.4401	6
11.4411	4
11.4411	5
11.4411	6
11.4464	4
11.4464	5
11.4464	6
11.49	4
11.49	5
11.49	6
11.49	7
11.491	5
11.491	6
11.491	7
11.4968	5
11.4968	6
11.4968	7
11.542	5
11.542	6
11.542	7
11.543	6
11.543	7
11.5435	6
11.5435	7
11.5488	5
11.5488	6
11.5493	5
11.5939	4
11.5945	3
11.595	2
11.595	3
11.5955	2
11.5955	3
11.5987	2
11.5987	3
11.5987	4
11.6412	2
11.6412	3
11.6412	4
11.6449	2
11.6449	3
11.6449	4
11.6848	2
11.6848	3
11.6848	4
11.689	2
11.689	3
11.689	4
11.7295	2
11.7295	3
11.7295	4
11.7337	2
11.7337	3
11.7337	4
11.7736	2
11.7736	3
11.7736	4
11.7736	5
11.7783	3
11.7783	4
11.7783	5
11.8198	3
11.8198	4
11.8198	5
11.824	3
11.824	4
11.824	5
11.8639	3
11.8639	4
11.8639	5
11.8681	3
11.8681	4
11.8681	5
11.9086	3
11.9086	4
11.9086	5
11.9128	3
11.9128	4
11.9128	5
11.9543	3
11.9543	4
11.9543	5
11.9585	3
11.9585	4
11.9585	5
12.0016	3
12.0016	4
12.0016	5
12.0063	3
12.0063	4
12.0063	5
12.0494	3
12.0494	4
12.0494	5
12.0494	6
12.0546	4
12.0546	5
12.0546	6
12.0977	4
12.0977	5
12.0977	6
12.0988	4
12.0988	5
12.0988	6
12.104	4
12.104	5
12.104	6
12.1471	4
12.1471	5
12.1471	6
12.1481	4
12.1481	5
12.1481	6
12.1534	4
12.1534	5
12.1534	6
12.1965	4
12.1965	5
12.1965	6
12.1975	4
12.1975	5
12.1975	6
12.2028	4
12.2028	5
12.2028	6
12.2459	4
12.2459	5
12.2459	6
12.2469	4
12.2469	5
12.2469	6
12.2527	4
12.2527	5
12.2527	6
12.2963	4
12.2963	5
12.2963	6
12.2973	4
12.2973	5
12.2973	6
12.3026	4
12.3026	5
12.3026	6
12.3483	4
12.3483	5
12.3483	6
12.3493	4
12.3493	5
12.3493	6
12.3546	4
12.3546	5
12.3546	6
12.3987	4
12.3987	5
12.3987	6
12.3987	7
12.3997	5
12.3997	6
12.3997	7
12.405	5
12.405	6
12.405	7
12.446	5
12.446	6
12.446	7
12.447	5
12.447	6
12.447	7
12.4523	5
12.4523	6
12.4523	7
12.4932	5
12.4932	6
12.4932	7
12.4943	5
12.4943	6
12.4943	7
12.4995	5
12.4995	6
12.4995	7
12.5405	5
12.5405	6
12.5405	7
12.5416	5
12.5416	6
12.5416	7
12.5468	5
12.5468	6
12.5468	7
12.5878	5
12.5878	6
12.5878	7
12.5889	5
12.5889	6
12.5889	7
12.5946	5
12.5946	6
12.5946	7
12.6361	5
12.6361	6
12.6361	7
12.6372	5
12.6372	6
12.6372	7
12.6435	5
12.6435	6
12.6435	7
12.6855	5
12.6855	6
12.6855	7
12.6866	5
12.6866	6
12.6866	7
12.6929	5
12.6929	6
12.6929	7
12.7354	5
12.7354	6
12.7354	7
12.7365	5
12.7365	6
12.7365	7
12.7428	5
12.7428	6
12.7428	7
12.7859	5
12.7859	6
12.7859	7
12.7869	5
12.7869	6
12.7869	7
12.7932	5
12.7932	6
12.7932	7
12.8368	5
12.8368	6
12.8368	7
12.8379	5
12.8379	6
12.8379	7
12.8442	5
12.8442	6
12.8442	7
12.8872	5
12.8872	6
12.8872	7
12.8883	5
12.8883	6
12.8883	7
12.8946	5
12.8946	6
12.8946	7
12.9377	5
12.9377	6
12.9377	7
12.9387	5
12.9387	6
12.9387	7
12.945	5
12.945	6
12.945	7
12.9881	5
12.9881	6
12.9881	7
12.9892	5
12.9892	6
12.9892	7
12.9955	5
12.9955	6
12.9955	7
13.0385	5
13.0385	6
13.0385	7
13.0396	5
13.0396	6
13.0396	7
13.0459	5
13.0459	6
13.0459	7
13.09	5
13.09	6
13.09	7
13.0911	5
13.0911	6
13.0911	7
13.0974	5
13.0974	6
13.0974	7
13.1415	5
13.1415	6
13.1415	7
13.1425	5
13.1425	6
13.1425	7
13.1488	5
13.1488	6
13.1488	7
13.1908	5
13.1908	6
13.1908	7
13.1919	5
13.1919	6
13.1919	7
13.1982	5
13.1982	6
13.1982	7
13.2397	5
13.2397	6
13.2397	7
13.2407	5
13.2407	6
13.2407	7
13.247	5
13.247	6
13.247	7
13.2885	5
13.2885	6
13.2885	7
13.2896	5
13.2896	6
13.2896	7
13.2959	5
13.2959	6
13.2959	7
13.3369	5
13.3369	6
13.3369	7
13.3379	5
13.3379	6
13.3379	7
13.3442	5
13.3442	6
13.3442	7
13.3857	5
13.3857	6
13.3857	7
13.3868	5
13.3868	6
13.3868	7
13.3931	5
13.3931	6
13.3931	7
13.4356	5
13.4356	6
13.4356	7
13.4367	5
13.4367	6
13.4367	7
13.443	5
13.443	6
13.443	7
13.485	5
13.485	6
13.485	7
13.4861	5
13.4861	6
13.4861	7
13.4924	5
13.4924	6
13.4924	7
13.5349	5
13.5349	6
13.5349	7
13.536	5
13.536	6
13.536	7
13.5423	5
13.5423	6
13.5423	7
13.5859	5
13.5859	6
13.5859	7
13.5869	5
13.5869	6
13.5869	7
13.5932	5
13.5932	6
13.5932	7
13.6363	5
13.6363	6
13.6363	7
13.6374	5
13.6374	6
13.6374	7
13.6437	5
13.6437	6
13.6437	7
13.6867	5
13.6867	6
13.6867	7
13.6878	5
13.6878	6
13.6878	7
13.6941	5
13.6941	6
13.6941	7
13.7372	5
13.7372	6
13.7372	7
13.7382	5
13.7382	6
13.7382	7
13.7445	5
13.7445	6
13.7445	7
13.7876	5
13.7876	6
13.7876	7
13.7887	5
13.7887	6
13.7887	7
13.795	5
13.795	6
13.795	7
13.8386	5
13.8386	6
13.8386	7
13.8396	5
13.8396	6
13.8396	7
13.8459	5
13.8459	6
13.8459	7
13.8906	5
13.8906	6
13.8906	7
13.8916	5
13.8916	6
13.8916	7
13.8979	6
13.8979	7
13.8984	6
13.8984	7
13.942	5
13.942	6
13.9425	5
13.943	4
13.9436	3
13.9493	2
13.9493	3
13.9499	2
13.9499	3
13.9924	2
13.9924	3
13.9924	4
13.9987	2
13.9987	3
13.9987	4
14.0423	2
14.0423	3
14.0423	4
14.0486	2
14.0486	3
14.0486	4
14.0938	2
14.0938	3
14.0938	4
14.1001	2
14.1001	3
14.1001	4
14.1453	2
14.1453	3
14.1453	4
14.1516	2
14.1516	3
14.1516	4
14.1516	5
14.1972	3
14.1972	4
14.1972	5
14.2036	3
14.2036	4
14.2036	5
14.2482	3
14.2482	4
14.2482	5
14.2545	3
14.2545	4
14.2545	5
14.2981	3
14.2981	4
14.2981	5
14.3044	3
14.3044	4
14.3044	5
14.3496	3
14.3496	4
14.3496	5
14.3559	3
14.3559	4
14.3559	5
14.401	3
14.401	4
14.401	5
14.4073	3
14.4073	4
14.4073	5
14.4073	6
14.4509	4
14.4509	5
14.4509	6
14.4572	4
14.4572	5
14.4572	6
14.4583	4
14.4583	5
14.4583	6
14.5008	4
14.5008	5
14.5008	6
14.5071	4
14.5071	5
14.5071	6
14.5082	4
14.5082	5
14.5082	6
14.5523	4
14.5523	5
14.5523	6
14.5586	4
14.5586	5
14.5586	6
14.5597	4
14.5597	5
14.5597	6
14.6048	4
14.6048	5
14.6048	6
14.6111	4
14.6111	5
14.6111	6
14.6122	4
14.6122	5
14.6122	6
14.6547	4
14.6547	5
14.6547	6
14.661	4
14.661	5
14.661	6
14.662	4
14.662	5
14.662	6
14.7035	4
14.7035	5
14.7035	6
14.7098	4
14.7098	5
14.7098	6
14.7109	4
14.7109	5
14.7109	6
14.7497	4
14.7497	5
14.7497	6
14.7561	4
14.7561	5
14.7561	6
14.7561	7
14.7571	5
14.7571	6
14.7571	7
14.7949	5
14.7949	6
14.7949	7
14.8012	5
14.8012	6
14.8012	7
14.8023	5
14.8023	6
14.8023	7
14.8406	5
14.8406	6
14.8406	7
14.8469	5
14.8469	6
14.8469	7
14.848	5
14.848	6
14.848	7
14.8879	5
14.8879	6
14.8879	7
14.8942	5
14.8942	6
14.8942	7
14.8953	5
14.8953	6
14.8953	7
14.9383	5
14.9383	6
14.9383	7
14.9446	5
14.9446	6
14.9446	7
14.9457	5
14.9457	6
14.9457	7
14.9898	5
14.9898	6
14.9898	7
14.9961	5
14.9961	6
14.9961	7
14.9972	5
14.9972	6
14.9972	7
15.0408	5
15.0408	6
15.0408	7
15.0471	5
15.0471	6
15.0471	7
15.0481	5
15.0481	6
15.0481	7
15.0922	5
15.0922	6
15.0922	7
15.0985	5
15.0985	6
15.0985	7
15.0996	5
15.0996	6
15.0996	7
15.1442	5
15.1442	6
15.1442	7
15.1505	5
15.1505	6
15.1505	7
15.1515	6
15.1515	7
15.1521	6
15.1521	7
15.1957	5
15.1957	6
15.1962	5
15.202	4
15.2025	3
15.203	2
15.203	3
15.2035	2
15.2035	3
15.2456	2
15.2456	3
15.2456	4
15.2519	2
15.2519	3
15.2519	4
15.2955	2
15.2955	3
15.2955	4
15.3023	2
15.3023	3
15.3023	4
15.347	2
15.347	3
15.347	4
15.3533	2
15.3533	3
15.3533	4
15.3989	2
15.3989	3
15.3989	4
15.4052	2
15.4052	3
15.4052	4
15.4493	2
15.4493	3
15.4493	4
15.4493	5
15.454	3
15.454	4
15.454	5
15.4971	3
15.4971	4
15.4971	5
15.5019	3
15.5019	4
15.5019	5
15.546	3
15.546	4
15.546	5
15.5507	3
15.5507	4
15.5507	5
15.5959	3
15.5959	4
15.5959	5
15.6011	3
15.6011	4
15.6011	5
15.6479	3
15.6479	4
15.6479	5
15.6531	3
15.6531	4
15.6531	5
15.6972	3
15.6972	4
15.6972	5
15.6972	6
15.7025	4
15.7025	5
15.7025	6
15.7466	4
15.7466	5
15.7466	6
15.7477	4
15.7477	5
15.7477	6
15.7529	4
15.7529	5
15.7529	6
15.797	4
15.797	5
15.797	6
15.7981	4
15.7981	5
15.7981	6
15.8033	4
15.8033	5
15.8033	6
15.848	4
15.848	5
15.848	6
15.849	4
15.849	5
15.849	6
15.8548	4
15.8548	5
15.8548	6
15.8995	4
15.8995	5
15.8995	6
15.9005	4
15.9005	5
15.9005	6
15.9058	4
15.9058	5
15.9058	6
15.951	4
15.951	5
15.951	6
15.952	4
15.952	5
15.952	6
15.9573	4
15.9573	5
15.9573	6
16.0029	4
16.0029	5
16.0029	6
16.004	4
16.004	5
16.004	6
16.0092	4
16.0092	5
16.0092	6
16.0092	7
16.0496	5
16.0496	6
16.0496	7
16.0507	5
16.0507	6
16.0507	7
16.056	5
16.056	6
16.056	7
16.0975	5
16.0975	6
16.0975	7
16.0985	5
16.0985	6
16.0985	7
16.1017	5
16.1017	6
16.1017	7
16.1421	5
16.1421	6
16.1421	7
16.1432	5
16.1432	6
16.1432	7
16.1463	5
16.1463	6
16.1463	7
16.1868	5
16.1868	6
16.1868	7
16.1878	5
16.1878	6
16.1878	7
16.191	5
16.191	6
16.191	7
16.2319	5
16.2319	6
16.2319	7
16.233	5
16.233	6
16.233	7
16.2361	5
16.2361	6
16.2361	7
16.2776	5
16.2776	6
16.2776	7
16.2787	5
16.2787	6
16.2787	7
16.2818	5
16.2818	6
16.2818	7
16.3239	5
16.3239	6
16.3239	7
16.3249	5
16.3249	6
16.3249	7
16.3281	5
16.3281	6
16.3281	7
16.3701	5
16.3701	6
16.3701	7
16.3712	5
16.3712	6
16.3712	7
16.3748	5
16.3748	6
16.3748	7
16.4179	5
16.4179	6
16.4179	7
16.419	5
16.419	6
16.419	7
16.4232	5
16.4232	6
16.4232	7
16.4668	5
16.4668	6
16.4668	7
16.4678	5
16.4678	6
16.4678	7
16.472	5
16.472	6
16.472	7
16.5161	5
16.5161	6
16.5161	7
16.5172	5
16.5172	6
16.5172	7
16.5214	5
16.5214	6
16.5214	7
16.5655	5
16.5655	6
16.5655	7
16.5666	5
16.5666	6
16.5666	7
16.5708	5
16.5708	6
16.5708	7
16.6149	5
16.6149	6
16.6149	7
16.616	5
16.616	6
16.616	7
16.6202	5
16.6202	6
16.6202	7
16.6653	5
16.6653	6
16.6653	7
16.6664	5
16.6664	6
16.6664	7
16.6706	5
16.6706	6
16.6706	7
16.7147	5
16.7147	6
16.7147	7
16.7158	5
16.7158	6
16.7158	7
16.7205	5
16.7205	6
16.7205	7
16.7652	5
16.7652	6
16.7652	7
16.7662	5
16.7662	6
16.7662	7
16.7704	5
16.7704	6
16.7704	7
16.8145	5
16.8145	6
16.8145	7
16.8156	5
16.8156	6
16.8156	7
16.8198	5
16.8198	6
16.8198	7
16.8644	5
16.8644	6
16.8644	7
16.8655	5
16.8655	6
16.8655	7
16.8697	5
16.8697	6
16.8697	7
16.9154	5
16.9154	6
16.9154	7
16.9164	5
16.9164	6
16.9164	7
16.9207	5
16.9207	6
16.9207	7
16.9674	5
16.9674	6
16.9674	7
16.9684	5
16.9684	6
16.9684	7
16.9726	5
16.9726	6
16.9726	7
17.0183	5
17.0183	6
17.0183	7
17.0193	5
17.0193	6
17.0193	7
17.0235	5
17.0235	6
17.0235	7
17.0687	5
17.0687	6
17.0687	7
17.0698	5
17.0698	6
17.0698	7
17.074	5
17.074	6
17.074	7
17.1165	5
17.1165	6
17.1165	7
17.1176	5
17.1176	6
17.1176	7
17.1218	5
17.1218	6
17.1218	7
17.1654	5
17.1654	6
17.1654	7
17.1664	5
17.1664	6
17.1664	7
17.1706	5
17.1706	6
17.1706	7
17.2148	5
17.2148	6
17.2148	7
17.2158	5
17.2158	6
17.2158	7
17.22	5
17.22	6
17.22	7
17.2647	5
17.2647	6
17.2647	7
17.2657	5
17.2657	6
17.2657	7
17.2699	5
17.2699	6
17.2699	7
17.3151	5
17.3151	6
17.3151	7
17.3162	5
17.3162	6
17.3162	7
17.3204	5
17.3204	6
17.3204	7
17.3655	5
17.3655	6
17.3655	7
17.3666	5
17.3666	6
17.3666	7
17.3708	5
17.3708	6
17.3708	7
17.416	5
17.416	6
17.416	7
17.417	5
17.417	6
17.417	7
17.4212	5
17.4212	6
17.4212	7
17.4669	5
17.4669	6
17.4669	7
17.468	5
17.468	6
17.468	7
17.4722	5
17.4722	6
17.4722	7
17.5189	5
17.5189	6
17.5189	7
17.52	5
17.52	6
17.52	7
17.5242	5
17.5242	6
17.5242	7
17.5667	5
17.5667	6
17.5667	7
17.5677	5
17.5677	6
17.5677	7
17.5719	5
17.5719	6
17.5719	7
17.6145	5
17.6145	6
17.6145	7
17.6155	5
17.6155	6
17.6155	7
17.6197	5
17.6197	6
17.6197	7
17.6612	5
17.6612	6
17.6612	7
17.6623	5
17.6623	6
17.6623	7
17.6665	5
17.6665	6
17.6665	7
17.7085	5
17.7085	6
17.7085	7
17.7096	5
17.7096	6
17.7096	7
17.7138	5
17.7138	6
17.7138	7
17.7563	5
17.7563	6
17.7563	7
17.7574	5
17.7574	6
17.7574	7
17.7616	5
17.7616	6
17.7616	7
17.8052	5
17.8052	6
17.8052	7
17.8062	5
17.8062	6
17.8062	7
17.8104	5
17.8104	6
17.8104	7
17.854	5
17.854	6
17.854	7
17.8551	5
17.8551	6
17.8551	7
17.8593	5
17.8593	6
17.8593	7
17.9034	5
17.9034	6
17.9034	7
17.9045	5
17.9045	6
17.9045	7
17.9087	5
17.9087	6
17.9087	7
17.9539	5
17.9539	6
17.9539	7
17.9549	5
17.9549	6
17.9549	7
17.9591	5
17.9591	6
17.9591	7
18.0058	5
18.0058	6
18.0058	7
18.0069	5
18.0069	6
18.0069	7
18.0111	5
18.0111	6
18.0111	7
18.0546	5
18.0546	6
18.0546	7
18.0557	5
18.0557	6
18.0557	7
18.0599	5
18.0599	6
18.0599	7
18.104	5
18.104	6
18.104	7
18.1051	5
18.1051	6
18.1051	7
18.1093	5
18.1093	6
18.1093	7
18.1524	5
18.1524	6
18.1524	7
18.1534	5
18.1534	6
18.1534	7
18.1576	5
18.1576	6
18.1576	7
18.2007	5
18.2007	6
18.2007	7
18.2017	5
18.2017	6
18.2017	7
18.2059	5
18.2059	6
18.2059	7
18.2501	5
18.2501	6
18.2501	7
18.2511	5
18.2511	6
18.2511	7
18.2553	5
18.2553	6
18.2553	7
18.301	5
18.301	6
18.301	7
18.3021	5
18.3021	6
18.3021	7
18.3063	5
18.3063	6
18.3063	7
18.3525	5
18.3525	6
18.3525	7
18.3536	5
18.3536	6
18.3536	7
18.3578	5
18.3578	6
18.3578	7
18.4029	5
18.4029	6
18.4029	7
18.404	5
18.404	6
18.404	7
18.4082	5
18.4082	6
18.4082	7
18.4544	5
18.4544	6
18.4544	7
18.4555	5
18.4555	6
18.4555	7
18.4597	5
18.4597	6
18.4597	7
18.5049	5
18.5049	6
18.5049	7
18.5059	5
18.5059	6
18.5059	7
18.5101	5
18.5101	6
18.5101	7
18.5568	5
18.5568	6
18.5568	7
18.5579	5
18.5579	6
18.5579	7
18.5621	5
18.5621	6
18.5621	7
18.6067	5
18.6067	6
18.6067	7
18.6077	5
18.6077	6
18.6077	7
18.6119	5
18.6119	6
18.6119	7
18.6524	5
18.6524	6
18.6524	7
18.6534	5
18.6534	6
18.6534	7
18.6577	5
18.6577	6
18.6577	7
18.6986	5
18.6986	6
18.6986	7
18.6997	5
18.6997	6
18.6997	7
18.7039	5
18.7039	6
18.7039	7
18.747	5
18.747	6
18.747	7
18.747	8
18.748	6
18.748	7
18.748	8
18.7522	6
18.7522	7
18.7522	8
18.7969	6
18.7969	7
18.7969	8
18.7979	6
18.7979	7
18.7979	8
18.799	6
18.799	7
18.799	8
18.8032	6
18.8032	7
18.8032	8
18.8468	6
18.8468	7
18.8468	8
18.8478	6
18.8478	7
18.8478	8
18.8489	6
18.8489	7
18.8489	8
18.8531	6
18.8531	7
18.8531	8
18.8983	6
18.8983	7
18.8983	8
18.8993	6
18.8993	7
18.8993	8
18.9004	6
18.9004	7
18.9004	8
18.9046	6
18.9046	7
18.9046	8
18.9492	6
18.9492	7
18.9492	8
18.9502	6
18.9502	7
18.9502	8
18.9513	6
18.9513	7
18.9513	8
18.9555	6
18.9555	7
18.9555	8
18.9975	6
18.9975	7
18.9975	8
18.9986	6
18.9986	7
18.9986	8
18.9996	6
18.9996	7
18.9996	8
19.0038	6
19.0038	7
19.0038	8
19.0474	6
19.0474	7
19.0474	8
19.0485	6
19.0485	7
19.0485	8
19.0495	6
19.0495	7
19.0495	8
19.0537	6
19.0537	7
19.0537	8
19.0989	6
19.0989	7
19.0989	8
19.0989	9
19.1	7
19.1	8
19.1	9
19.101	7
19.101	8
19.101	9
19.1052	7
19.1052	8
19.1052	9
19.1509	7
19.1509	8
19.1509	9
19.1519	7
19.1519	8
19.1519	9
19.153	7
19.153	8
19.153	9
19.1566	7
19.1566	8
19.1566	9
19.2023	7
19.2023	8
19.2023	9
19.2033	7
19.2033	8
19.2033	9
19.2044	7
19.2044	8
19.2044	9
19.2081	7
19.2081	8
19.2081	9
19.2459	7
19.2459	8
19.2459	9
19.2469	7
19.2469	8
19.2469	9
19.248	7
19.248	8
19.248	9
19.2511	7
19.2511	8
19.2511	9
19.2905	7
19.2905	8
19.2905	9
19.2916	7
19.2916	8
19.2916	9
19.2926	7
19.2926	8
19.2926	9
19.2963	7
19.2963	8
19.2963	9
19.3378	7
19.3378	8
19.3378	9
19.3378	10
19.3389	8
19.3389	9
19.3389	10
19.3399	8
19.3399	9
19.3399	10
19.3431	8
19.3431	9
19.3431	10
19.3856	8
19.3856	9
19.3856	10
19.3867	8
19.3867	9
19.3867	10
19.3877	8
19.3877	9
19.3877	10
19.3888	8
19.3888	9
19.3888	10
19.3919	8
19.3919	9
19.3919	10
19.435	8
19.435	9
19.435	10
19.436	8
19.436	9
19.436	10
19.4371	8
19.4371	9
19.4371	10
19.4381	8
19.4381	9
19.4381	10
19.4413	8
19.4413	9
19.4413	10
19.4849	8
19.4849	9
19.4849	10
19.486	8
19.486	9
19.486	10
19.487	8
19.487	9
19.487	10
19.4881	8
19.4881	9
19.4881	10
19.4912	8
19.4912	9
19.4912	10
19.5369	8
19.5369	9
19.5369	10
19.5369	11
19.5379	9
19.5379	10
19.5379	11
19.539	9
19.539	10
19.539	11
19.54	9
19.54	10
19.54	11
19.5432	9
19.5432	10
19.5432	11
19.5888	9
19.5888	10
19.5888	11
19.5899	9
19.5899	10
19.5899	11
19.5909	9
19.5909	10
19.5909	11
19.592	9
19.592	10
19.592	11
19.5946	10
19.5946	11
19.5951	10
19.5951	11
19.6356	9
19.6356	10
19.6361	9
19.6366	8
19.6372	7
19.6377	6
19.6382	5
19.6382	6
19.6387	5
19.6387	6
19.6393	5
19.6393	6
19.6419	5
19.6419	6
19.6424	5
19.6424	6
19.6829	5
19.6829	6
19.6829	7
19.6839	5
19.6839	6
19.6839	7
19.686	5
19.686	6
19.686	7
19.7275	5
19.7275	6
19.7275	7
19.7286	5
19.7286	6
19.7286	7
19.7307	5
19.7307	6
19.7307	7
19.7716	5
19.7716	6
19.7716	7
19.7727	5
19.7727	6
19.7727	7
19.7748	5
19.7748	6
19.7748	7
19.8163	5
19.8163	6
19.8163	7
19.8163	8
19.8173	6
19.8173	7
19.8173	8
19.8194	6
19.8194	7
19.8194	8
19.8625	6
19.8625	7
19.8625	8
19.8636	6
19.8636	7
19.8636	8
19.8646	6
19.8646	7
19.8646	8
19.8667	6
19.8667	7
19.8667	8
19.9108	6
19.9108	7
19.9108	8
19.9119	6
19.9119	7
19.9119	8
19.9129	6
19.9129	7
19.9129	8
19.9151	6
19.9151	7
19.9151	8
19.9613	6
19.9613	7
19.9613	8
19.9623	6
19.9623	7
19.9623	8
19.9634	6
19.9634	7
19.9634	8
19.9655	6
19.9655	7
19.9655	8
20.0112	6
20.0112	7
20.0112	8
20.0122	6
20.0122	7
20.0122	8
20.0122	9
20.0133	7
20.0133	8
20.0133	9
20.0154	7
20.0154	8
20.0154	9
20.0606	7
20.0606	8
20.0606	9
20.0616	7
20.0616	8
20.0616	9
20.0627	7
20.0627	8
20.0627	9
20.0653	7
20.0653	8
20.0653	9
20.1115	7
20.1115	8
20.1115	9
20.1126	7
20.1126	8
20.1126	9
20.1136	7
20.1136	8
20.1136	9
20.1168	7
20.1168	8
20.1168	9
20.1635	7
20.1635	8
20.1635	9
20.1645	7
20.1645	8
20.1645	9
20.1656	7
20.1656	8
20.1656	9
20.1687	7
20.1687	8
20.1687	9
20.2139	7
20.2139	8
20.2139	9
20.2149	7
20.2149	8
20.2149	9
20.216	7
20.216	8
20.216	9
20.2191	7
20.2191	8
20.2191	9
20.2643	7
20.2643	8
20.2643	9
20.2643	10
20.2653	8
20.2653	9
20.2653	10
20.2664	8
20.2664	9
20.2664	10
20.2696	8
20.2696	9
20.2696	10
20.3132	8
20.3132	9
20.3132	10
20.3142	8
20.3142	9
20.3142	10
20.3153	8
20.3153	9
20.3153	10
20.3163	8
20.3163	9
20.3163	10
20.3195	8
20.3195	9
20.3195	10
20.3636	8
20.3636	9
20.3636	10
20.3646	8
20.3646	9
20.3646	10
20.3657	8
20.3657	9
20.3657	10
20.3667	8
20.3667	9
20.3667	10
20.3699	8
20.3699	9
20.3699	10
20.414	8
20.414	9
20.414	10
20.4151	8
20.4151	9
20.4151	10
20.4161	8
20.4161	9
20.4161	10
20.4172	8
20.4172	9
20.4172	10
20.4203	8
20.4203	9
20.4203	10
20.4644	8
20.4644	9
20.4644	10
20.4655	8
20.4655	9
20.4655	10
20.4665	8
20.4665	9
20.4665	10
20.4676	8
20.4676	9
20.4676	10
20.4708	8
20.4708	9
20.4708	10
20.5149	8
20.5149	9
20.5149	10
20.5159	8
20.5159	9
20.5159	10
20.517	8
20.517	9
20.517	10
20.518	8
20.518	9
20.518	10
20.5212	8
20.5212	9
20.5212	10
20.5664	8
20.5664	9
20.5664	10
20.5674	8
20.5674	9
20.5674	10
20.5685	8
20.5685	9
20.5685	10
20.5695	8
20.5695	9
20.5695	10
20.5727	8
20.5727	9
20.5727	10
20.6178	8
20.6178	9
20.6178	10
20.6178	11
