38.595	0.937136
38.6985	0.928065
38.7993	0.951779
38.8997	0.956762
39.0026	0.932355
39.104	0.947539
39.1985	1.01523
39.2926	1.0209
39.3903	0.982482
39.4942	1.26994
39.5866	1.55787
39.6733	1.66129
39.7642	1.58446
39.8577	1.53996
39.9554	1.47372
40.0558	1.43514
40.156	1.31652
40.2443	0.815811
40.332	0.54713
40.425	0.516219
40.5196	0.888327
40.6194	0.961798
40.7192	1.08202
40.8211	0.941967
40.924	1.0494
41.0196	1.12988
41.1126	0.645274
41.205	0.519152
41.3012	0.624117
41.4005	0.966887
41.5003	0.961798
41.6042	0.923814
41.7003	1.1237
41.7928	1.0383
41.8905	0.982482
41.9913	0.951779
42.0948	0.81225
42.1961	0.710136
42.2986	0.468681
42.3978	0.483684
42.4924	0.634519
42.588	1.00407
42.6841	0.998588
42.7823	0.977228
42.8848	1.05428
42.9882	0.928065
43.0807	1.03858
43.1679	1.10085
43.2587	1.05631
43.3507	1.04424
43.4437	1.03244
43.5403	0.993161
43.6386	0.977228
43.7389	0.956762
43.8398	0.951779
43.9427	0.932578
44.0451	0.820587
44.1449	0.721348
44.2447	0.601124
44.3461	0.946848
44.4495	0.928065
44.5482	0.972759
44.6349	1.10752
44.7268	1.04424
44.8177	1.18835
44.9107	1.03244
45.0084	0.982482
45.1082	0.961798
45.2122	0.923594
45.3062	0.638064
45.3986	0.64894
45.4932	0.507616
45.592	0.486015
45.6949	0.816202
45.7921	0.987792
45.8929	0.951779
45.9964	0.928065
46.093	0.744871
46.1887	0.502037
46.2911	0.468568
46.3934	0.351765
46.4796	0.417854
46.5699	0.398419
46.6687	0.486015
46.7721	0.34819
46.8677	0.502037
46.9659	0.488614
47.0668	0.47589
47.1692	0.468794
47.2679	0.486136
47.3677	0.480899
47.4717	0.461688
47.5736	0.353409
47.6723	0.486015
47.7727	0.478381
47.8751	0.468681
47.9706	0.502426
48.0568	0.557139
48.1429	0.557139
48.2328	0.534332
48.3263	0.513319
48.4277	0.473424
48.5295	0.471212
48.6272	0.491241
48.7286	0.473424
48.8316	0.466289
48.9298	0.488859
49.0291	0.483443
49.131	0.470983
49.2329	0.470983
49.3363	0.464032
49.4293	0.516493
49.5217	0.519152
49.6152	0.513319
49.7103	0.504811
49.8085	0.855074
49.9105	0.941967
50.0139	0.928065
50.1115	0.983226
50.2008	1.07495
50.2917	1.05631
50.3842	1.0383
50.4772	1.03244
50.5712	1.0209
50.6705	0.966887
50.7714	1.07075
50.8748	0.928286
50.9762	0.946848
51.076	1.32247
51.1794	1.39243
51.2781	1.57994
51.3785	1.55474
51.4819	1.85657
51.5832	2.01254
51.6857	1.99189
51.7859	2.51335
51.8752	2.82174
51.9708	3.13773
52.0686	3.07026
52.1725	3.23258
52.2702	2.33339
52.3726	2.34341
52.4771	2.41281
52.5664	2.15049
52.6541	2.05174
52.746	2.08848
52.8432	2.09906
52.9446	1.8937
53.0486	1.84675
53.1389	1.59411
53.2229	1.2849
53.307	1.14213
53.3953	1.08775
53.4872	1.43583
53.5807	1.53996
53.6779	1.48169
53.7777	1.56292
53.8796	1.41295
53.9831	1.39177
54.087	1.38539
54.1805	1.2833
54.2719	1.18152
54.3633	1.05024
54.4584	1.00962
54.5582	0.961798
54.6612	1.0494
54.751	1.60344
54.8366	1.68167
54.9269	1.59368
55.021	1.65897
55.1197	1.45804
55.2227	1.39887
55.3261	1.39243
55.4253	1.45105
55.5131	1.64139
55.604	1.58446
55.6969	1.54866
55.7894	1.55746
55.8876	1.46584
55.9911	1.3921
56.0934	1.17227
56.1854	1.04424
56.2763	1.05631
56.3698	1.15497
56.4722	0.937588
56.5714	0.967127
56.6686	0.493896
56.77	0.473424
56.8714	0.473424
56.969	0.860323
57.0615	1.0383
57.1566	1.00962
57.2553	1.09353
57.3541	0.97203
57.4565	0.937136
57.5599	0.928286
57.6597	0.962511
57.7569	0.987792
57.8562	0.966887
57.959	0.933026
58.0604	0.947078
58.1628	0.937588
58.2595	0.993161
58.3566	0.987792
58.4565	0.961798
58.5604	0.923594
58.6487	0.951779
58.7385	0.534332
58.8336	0.883419
58.9308	0.987792
59.0327	0.942195
59.133	0.956997
59.2317	0.97203
59.3341	1.05453
59.4371	0.932355
59.5363	0.967848
59.6272	1.05631
59.7202	1.03244
59.8131	1.03244
59.9082	1.00962
60.007	0.97203
60.1068	0.961798
60.2061	0.966887
60.3064	0.956762
60.4094	0.932802
60.506	0.993414
60.6026	0.993161
60.6998	0.987792
60.7981	0.977228
60.901	0.932802
60.9981	0.864757
61.0922	0.510451
61.193	0.832807
61.2943	0.947539
61.391	0.993161
61.4887	0.982482
61.588	0.966887
61.6904	1.05504
61.7844	1.0209
61.8779	1.02664
61.9714	1.02664
62.0649	1.02664
62.1616	0.993161
62.2625	0.951779
62.3638	0.946848
62.4673	0.928065
62.5691	0.942651
62.6689	0.961798
62.7698	0.951779
62.8727	0.932578
62.9751	0.937814
63.078	0.932802
63.1747	0.869237
63.2734	0.729022
63.3738	0.478381
63.4751	0.47377
63.5738	0.850526
63.6773	0.928286
63.7687	1.05024
63.8595	1.18835
63.9525	1.03244
64.0487	0.998588
64.15	0.946848
64.2535	0.928065
64.3537	0.957704
64.4504	0.993161
64.5455	1.00962
64.6448	0.966887
64.7446	0.961798
64.848	0.928286
64.9405	1.0383
65.0298	1.07495
65.1238	1.0209
65.221	0.987792
65.3229	0.941967
65.4248	0.942423
65.5225	0.982482
65.6244	0.941967
65.7252	0.951779
65.8287	0.928065
65.93	0.47377
66.0272	0.370422
66.1301	0.349717
66.2325	0.468681
66.336	0.464032
66.4363	0.239191
66.5397	0.34819
66.6363	0.496834
66.7256	0.537475
66.8155	0.534332
66.9095	0.510451
67.0072	0.491241
67.1101	0.349885
67.1994	0.537475
67.2919	0.519152
67.387	0.504811
67.4836	0.49658
67.585	0.473424
67.6863	0.355241
67.7903	0.461578
67.8922	0.353494
67.9867	0.507616
68.0871	0.478381
68.189	0.470983
68.2892	0.359227
68.3801	0.528155
68.4673	0.550426
68.5545	0.550426
68.6496	0.504811
68.7504	0.47589
68.8534	0.466178
68.9547	0.47377
69.0451	0.531226
69.137	0.522119
69.2353	0.488614
69.334	0.486015
69.4349	0.47589
69.5378	0.466178
69.6413	0.464143
69.7348	0.513319
69.8283	0.513319
69.9223	0.510451
70.0184	0.499294
70.1167	0.488614
70.2196	0.466289
70.321	0.355154
70.4219	0.47589
70.5243	0.468568
70.623	0.486379
70.7154	0.519152
70.8058	0.531226
70.9019	0.499294
71.0023	0.478381
71.1052	0.466401
71.2049	0.240628
71.3021	0.246948
71.404	0.235549
71.5043	0.478734
71.603	0.486015
71.7034	0.478381
71.8042	0.357179
71.895	0.528155
71.987	0.522119
72.08	0.516219
72.1808	0.47589
72.2853	0.344606
72.3809	0.251083
72.4733	0.259576
72.5668	0.384989
72.664	0.493896
72.7675	0.812057
72.8667	0.967608
72.9591	1.0383
73.0521	1.03244
73.1472	1.00962
73.2454	0.977228
73.3463	0.951779
73.4498	0.928065
73.5485	0.972273
73.6462	0.982482
73.7491	0.932578
73.849	0.961798
73.9493	0.956762
74.0507	0.946848
74.1531	0.937136
74.2544	0.94777
74.3448	1.06245
74.4393	1.01523
74.5365	0.987792
74.6379	0.947078
74.7345	0.993414
74.8286	1.0209
74.9257	0.987792
75.0245	0.97203
75.1274	0.932802
75.223	1.00459
75.3091	1.11428
75.3948	1.12111
75.4804	1.12111
75.5765	0.998588
75.6769	1.07636
75.7798	0.932578
75.8827	0.816593
75.9725	0.534332
76.066	0.513319
76.1621	0.499294
76.2593	0.864318
76.3628	0.928065
76.4621	0.966887
76.5629	1.07075
76.6643	0.946848
76.7677	0.928286
76.8639	0.998588
76.9621	0.977228
77.0598	0.982482
77.1602	0.956762
77.2636	0.928286
77.366	0.937362
77.4694	0.928065
77.5692	0.962036
77.669	0.961798
77.7704	0.946848
77.8718	0.946848
77.9747	0.932802
78.0751	0.956762
78.1759	0.951779
78.2799	0.807953
78.3775	0.491613
78.4705	0.387164
78.5656	0.631014
78.6638	0.977228
78.7652	0.947078
78.8671	0.942195
78.9664	0.966887
79.0678	0.946848
79.1712	1.04432
79.2699	0.972273
79.3697	0.961798
79.4737	0.923594
79.5698	0.998844
79.6638	1.0209
79.7626	0.97203
79.8619	0.966887
79.9638	0.941967
80.0651	0.947539
80.1565	1.05024
80.2495	1.03244
80.3462	0.993161
80.4486	0.937362
80.5499	0.947539
80.6465	0.993161
80.7464	0.961798
80.8482	0.942195
80.9495	0.829299
81.0483	0.729022
81.145	0.620725
81.249	0.923156
81.3482	0.967127
81.4517	0.927843
81.5488	0.988545
81.636	1.10085
81.7285	1.16809
81.823	1.01523
81.9186	1.00407
82.0195	0.951779
82.1229	0.928065
82.2222	0.967367
82.3136	1.05024
82.406	1.0383
82.499	1.03244
82.5952	0.998588
82.6939	0.97203
82.7911	0.987792
82.8878	0.993161
82.986	0.977228
83.0895	0.927843
83.1908	0.94777
83.2864	1.00407
83.3841	0.982482
83.4828	0.97203
83.5853	0.937136
83.6887	0.812444
83.7869	0.488737
83.8878	0.47589
83.9881	0.478381
84.091	0.816397
84.1887	0.98273
84.2853	0.993161
84.3862	1.07075
84.4896	0.928286
84.5905	0.951779
84.6919	0.946848
84.7943	0.937588
84.8967	0.937362
85.0001	0.927843
85.0957	1.00485
85.1881	1.0383
85.2832	1.00962
85.3841	0.951779
85.487	0.932802
85.5878	0.952245
85.685	0.987792
85.7838	0.97203
85.8857	0.941967
85.9896	0.808145
86.0847	0.757413
86.184	0.604304
86.2864	0.937588
86.3888	0.937362
86.4902	0.946848
86.5915	0.946848
86.695	0.928065
86.7963	0.947308
86.8946	0.488614
86.9975	0.466289
87.0989	0.473539
87.2003	0.828492
87.3042	0.923594
87.4066	0.937362
87.51	1.04432
87.5951	1.12803
87.6808	1.12111
87.7685	1.09426
87.8583	1.06866
87.9508	1.0383
88.0474	0.993161
88.1483	0.951779
88.2497	0.946848
88.3473	0.983226
88.4429	1.00407
88.5422	0.966887
88.6431	0.951779
88.746	0.932578
88.8453	0.967127
88.9472	0.942195
89.049	0.82482
89.1499	0.832807
89.2533	0.696381
89.3483	1.00988
89.4413	1.03244
89.5411	0.961798
89.6441	0.932802
89.7417	0.983226
89.8336	1.17477
89.9261	1.0383
90.027	0.951779
90.1298	0.816397
90.2276	0.491241
90.3247	0.493896
90.424	0.483443
90.5274	0.812444
90.6251	0.98273
90.7176	1.0383
90.8127	1.13582
90.9088	0.998588
91.0091	0.956762
91.1116	0.937136
91.2155	0.923814
91.3169	0.946848
91.4183	0.946848
91.5227	0.919167
91.6194	0.869016
91.7165	0.493896
91.8132	0.49658
91.912	0.486015
92.0154	0.812057
92.1094	1.0209
92.2061	0.993161
92.3033	1.11127
92.4021	0.97203
92.5029	0.951779
92.6064	0.928065
92.6946	1.08805
92.7792	1.13504
92.8685	1.07495
92.9636	1.00962
93.0618	0.977228
93.16	0.977228
93.2635	0.927843
93.3664	0.816397
93.4594	0.774329
93.5555	0.624117
93.6569	0.946848
93.7598	0.933026
93.8601	0.956762
93.9625	0.937588
94.0581	1.00459
94.1579	1.08202
94.2613	0.928286
94.3575	0.998588
94.4552	0.982482
94.5566	0.946848
94.6605	0.923594
94.7561	1.00459
94.8464	1.06245
94.9404	1.0209
95.0387	0.977228
95.1401	0.946848
95.244	0.923594
95.3386	1.01523
95.4373	0.97203
95.5398	0.937362
95.64	0.957233
95.7335	1.02664
95.8313	0.982482
95.9342	0.932578
96.0323	0.855934
96.1264	0.765677
96.2183	0.522119
96.3108	0.519152
96.4069	0.624117
96.5088	0.941967
96.608	0.967608
96.7026	1.01523
96.7982	1.12958
96.8954	0.987792
96.9968	0.946848
97.1007	0.923375
97.2031	0.820587
97.3055	0.468568
97.4089	0.34819
97.5061	0.493896
97.6059	0.480899
97.7084	0.468681
97.8102	0.471326
97.9058	0.502037
97.9993	0.513319
98.0939	0.507616
98.1947	0.47589
98.2982	0.464032
98.3979	0.360853
98.4967	0.486015
98.5965	0.480899
98.6984	0.470983
98.8019	0.463922
98.9032	0.473654
99.0015	0.488614
99.1038	0.468907
99.2068	0.466401
99.3044	0.491489
99.4021	0.491241
99.5051	0.466289
99.6048	0.360942
99.7036	0.486015
99.8075	0.461907
99.9084	0.47589
100.01	0.473539
100.109	0.483924
100.192	0.578296
100.28	0.54713
100.372	0.522119
100.466	0.507616
100.564	0.491241
100.665	0.47589
100.768	0.466289
100.866	0.364693
100.966	0.483443
101.067	0.473424
101.17	0.464032
101.264	0.513454
101.355	0.528155
101.449	0.510451
101.544	0.504811
101.641	0.493896
101.741	0.478381
101.845	0.348024
101.945	0.481137
102.042	0.491241
102.142	0.483443
102.241	0.483443
102.341	0.478381
102.443	0.473424
102.544	0.473424
102.647	0.468568
102.75	0.464032
102.846	0.376625
102.943	0.491241
103.041	0.614051
103.139	0.491241
103.237	0.486015
103.34	0.582862
103.44	0.962036
103.538	0.982482
103.64	0.937362
103.741	0.952245
103.84	0.966887
103.944	0.923814
104.037	1.03244
104.127	1.07495
104.221	1.01523
104.323	0.946848
104.426	0.928065
104.525	0.972273
104.619	1.01523
104.717	0.982482
104.816	0.97203
104.919	0.932578
105.017	0.977964
105.108	1.05024
105.202	1.02664
105.295	1.03244
105.396	0.951779
105.499	0.928065
105.594	1.00988
105.692	0.982482
105.79	0.977228
105.89	0.961798
105.991	0.951779
106.094	1.04432
106.192	0.977473
106.291	0.97203
106.392	1.07636
106.495	1.3921
106.591	1.49827
106.686	1.64064
106.784	1.47372
106.885	1.78459
106.987	1.88393
107.089	1.99237
107.187	2.33339
107.285	2.56522
107.385	2.52472
107.489	2.77013
107.584	2.38529
107.68	1.99718
107.782	2.00168
107.884	1.8937
107.984	2.28596
108.071	2.75213
108.158	2.87244
108.251	2.59576
108.352	2.36769
108.449	1.98784
108.538	1.89229
108.629	2.10048
108.724	2.03046
108.82	2.122
108.921	1.90356
109.024	1.85657
109.124	2.04382
109.225	2.36712
109.328	2.33089
109.432	2.32071
109.53	2.43007
109.632	2.36712
109.735	2.33089
109.838	2.33089
109.941	2.31961
110.037	2.49775
110.13	2.59576
110.224	2.53808
110.32	2.49647
110.42	2.41722
110.52	2.39191
110.621	2.37945
110.724	2.32016
110.823	2.4443
110.917	2.53808
111.011	2.5666
111.109	2.43007
111.212	2.44802
111.31	2.45682
111.406	2.49647
111.508	2.35492
111.611	2.33256
111.707	2.51019
111.801	2.53808
111.898	2.46948
112.002	2.20415
112.096	1.52285
112.192	1.49788
112.295	1.75798
112.392	1.97659
112.482	2.27091
112.574	2.08848
112.668	2.03046
112.767	2.32092
112.867	2.37945
112.971	2.32016
113.071	2.52534
113.165	2.55226
113.258	2.5666
113.356	2.4562
113.455	2.43007
113.557	2.34341
113.659	2.35549
113.759	2.40449
113.861	2.35492
113.96	2.41842
114.056	2.49647
114.155	2.43007
114.257	2.34284
114.361	2.19458
114.46	1.93377
114.558	1.48169
114.659	1.77534
114.763	1.84763
114.863	1.91447
114.953	1.20225
115.05	1.48974
115.146	1.48974
115.246	1.45033
115.347	1.42027
115.449	1.41329
115.55	1.53938
115.64	1.603
115.732	1.56636
115.826	1.53996
115.922	1.48974
116.026	1.3921
116.128	1.2898
116.225	1.11731
116.325	0.956762
116.428	1.04407
116.527	0.97203
116.627	0.961798
116.727	1.20314
116.82	0.903384
116.914	0.89329
116.996	1.17159
117.077	1.17872
117.161	1.14213
117.246	1.12803
117.331	1.13504
117.419	1.22372
117.508	1.07495
117.598	1.07495
117.69	1.0383
117.785	1.00962
117.884	0.977228
117.983	0.966887
118.085	0.937362
118.188	0.937588
118.282	1.0209
118.377	1.00407
118.478	0.956762
118.579	0.946848
118.679	0.961798
118.765	1.11436
118.847	1.16311
118.93	1.16396
119.014	1.14213
119.103	1.07495
119.187	1.14973
119.27	1.14907
119.344	1.3053
119.415	1.34977
119.486	1.34977
119.557	1.35982
119.627	1.35982
119.699	1.33988
119.77	1.35982
119.84	1.35982
119.912	1.33988
119.983	1.3517
120.055	1.32268
120.128	1.81228
120.199	2.03972
120.27	2.02466
120.341	2.02756
120.412	2.03972
120.483	2.1773
120.554	2.02466
120.624	2.07054
120.695	2.19468
120.766	2.71802
120.836	2.71963
120.907	2.88961
120.977	2.74002
121.046	2.93326
121.118	0.986518
