16.8886	66
16.8897	64
16.9396	68
16.9406	66
16.9915	71
16.9926	68
17.0425	73
17.0435	70
17.0913	73
17.0924	70
17.1402	74
17.1412	71
17.1895	74
17.1906	71
17.2389	74
17.24	71
17.2888	74
17.2899	71
17.3393	75
17.3403	72
17.3897	75
17.3907	72
17.4401	76
17.4412	73
17.4916	76
17.4927	73
17.5431	77
17.5441	74
17.5909	77
17.5919	73
17.6387	76
17.6397	72
17.6854	75
17.6865	71
17.7332	74
17.7343	71
17.7821	74
17.7831	71
17.8304	74
17.8315	71
17.8793	74
17.8803	71
17.9286	74
17.9297	71
17.9791	74
17.9801	72
18.031	75
18.0321	72
18.0804	76
18.0814	73
18.1282	75
18.1292	72
18.1765	75
18.1776	72
18.2254	75
18.2264	71
18.2753	75
18.2763	72
18.3268	75
18.3278	72
18.3777	76
18.3788	73
18.4282	76
18.4292	73
18.4796	77
18.4807	73
18.5306	77
18.5316	74
18.5826	77
18.5836	74
18.6293	77
18.6303	73
18.675	75
18.676	72
18.7217	74
18.7228	71
18.7706	74
18.7716	71
18.8205	74
18.8216	71
18.872	75
18.873	72
18.9229	75
18.924	72
18.9718	76
18.9728	72
19.0206	75
19.0217	72
19.0711	75
19.0721	72
19.123	76
19.1241	73
19.1755	77
19.3593	79
19.4072	81
19.4082	77
19.4576	73
19.4586	70
19.5091	68
19.5101	66
19.561	64
19.5621	62
19.6114	61
19.6125	59
19.6576	58
19.6587	56
19.7018	55
19.7028	53
19.7459	52
19.7469	51
19.79	50
19.7911	49
19.8357	49
19.8368	48
19.883	48
19.8841	48
19.9324	48
19.9334	48
19.9818	54
19.9828	54
20.0317	59
20.0327	58
20.0826	63
20.0837	62
20.1346	67
20.2864	71
20.3357	74
20.3862	77
20.4366	80
20.487	83
20.5375	85
20.5385	81
20.5895	77
20.5905	74
20.6415	71
20.6425	69
20.6934	66
20.6944	65
20.7423	63
20.7433	61
20.7874	59
20.7885	57
20.8337	56
20.8347	54
20.8809	53
20.882	53
20.9282	58
20.9293	57
20.9765	61
20.9776	60
21.0265	64
21.0275	63
21.0758	67
21.0769	65
21.1252	69
21.1263	67
21.1751	71
21.1762	68
21.2245	72
21.2256	69
21.2744	73
21.2755	70
21.3254	73
21.3264	71
21.3769	74
21.3779	72
21.4278	75
21.4289	72
21.4793	76
21.4803	73
21.5308	77
21.5318	73
21.5827	77
21.5838	74
21.6347	77
21.7828	80
21.8312	82
21.8795	84
21.9284	85
21.9772	87
22.0271	88
22.0282	84
22.0775	79
22.0786	76
22.1285	72
22.1296	70
22.1795	67
22.1805	65
22.2309	63
22.232	62
22.2824	60
22.2835	59
22.3349	58
22.336	58
22.3858	57
22.3869	56
22.431	61
22.432	59
22.4756	63
22.4767	61
22.5224	64
22.5235	62
22.5692	66
22.5702	64
22.6164	67
22.6175	65
22.6637	68
22.6648	66
22.711	69
22.712	66
22.7588	70
22.7599	67
22.8087	71
22.8098	68
22.8597	72
22.8607	70
22.9116	74
22.9127	71
22.9631	75
22.9641	72
23.014	76
23.0151	73
23.0624	76
23.0634	72
23.1097	75
23.1107	72
23.1585	74
23.1596	71
23.2095	75
23.2105	72
23.2604	75
23.2614	72
23.3097	76
23.3108	72
23.358	75
23.3591	72
23.4085	75
23.4095	72
23.4589	76
23.4599	72
23.5099	76
23.5109	73
23.5618	76
23.5629	73
23.6137	77
23.6148	74
23.6616	77
23.6626	73
23.7073	76
23.7083	72
23.7519	74
23.753	70
23.7981	73
23.7992	70
23.8444	72
23.8454	69
23.8916	72
23.8927	69
23.9405	72
23.9416	69
23.9909	73
23.992	70
24.0429	74
24.044	71
24.0949	75
24.0959	72
24.1442	76
24.1453	73
24.1889	75
24.1899	71
24.2335	73
24.2346	70
24.2792	72
24.2803	69
24.326	72
24.327	69
24.3717	71
24.3728	68
24.4179	71
24.419	68
24.4647	71
24.4657	68
24.5135	71
24.5146	69
24.565	72
24.5661	70
24.617	74
24.618	71
24.6684	75
24.6695	72
24.7183	76
24.7194	72
24.7651	75
24.7661	72
24.8108	74
24.8118	71
24.856	73
24.857	70
24.9022	72
24.9032	69
24.9484	72
24.9495	69
24.9505	66
24.9967	64
24.9978	62
24.9989	60
25.0467	58
25.0477	57
25.0488	56
25.0976	56
25.0987	55
25.0997	54
25.1496	54
25.1506	54
25.1517	53
25.2011	53
25.2021	53
25.2032	53
25.2515	52
25.2525	52
25.2536	52
25.3024	52
25.3035	51
25.3045	51
25.3545	51
25.3555	51
25.3566	51
25.4059	51
25.4069	51
25.408	51
25.4574	51
25.4584	51
25.4595	51
25.5072	57
25.5083	57
25.5093	56
25.5545	61
25.5556	59
25.5566	58
25.6007	62
25.6018	60
25.6028	58
25.647	62
25.648	60
25.6491	59
25.6932	63
25.6942	61
25.6953	59
25.6963	57
25.741	56
25.742	55
25.7431	54
25.7441	53
25.7888	53
25.7899	52
25.7909	51
25.792	51
25.8377	50
25.8387	50
25.8398	50
25.8408	50
25.8876	50
25.8886	50
25.8897	50
25.8907	50
25.9385	56
25.9396	55
25.9406	55
25.9417	54
25.99	60
25.9911	59
25.9921	58
25.9932	58
26.0415	63
26.043	62
26.1428	60
26.1439	58
26.1449	57
26.1896	56
26.1906	55
26.1917	54
26.2363	53
26.2374	52
26.2384	51
26.2841	51
26.2852	50
26.2862	50
26.3319	56
26.333	55
26.334	54
26.3803	59
26.3813	58
26.3824	57
26.4291	61
26.4302	60
26.4312	59
26.4795	63
26.4806	62
26.4816	60
26.4827	59
26.532	58
26.5331	58
26.5341	57
26.5352	56
26.5829	55
26.584	55
26.585	54
26.5861	54
26.6297	53
26.6307	52
26.6318	51
26.6328	51
26.677	50
26.678	50
26.6791	49
26.6801	49
26.7242	49
26.7253	49
26.7263	49
26.7274	49
26.7715	54
26.7726	53
26.7736	52
26.7747	52
26.8209	57
26.822	56
26.823	55
26.8241	55
26.8703	60
26.8713	59
26.8724	58
26.8734	57
26.9207	61
26.9218	60
26.9228	59
26.9239	58
26.9727	63
26.9738	62
26.9748	60
26.9759	59
27.0241	65
27.0252	63
27.0262	62
27.0273	61
27.074	65
27.0751	63
27.0761	62
27.0772	60
27.0782	59
27.125	58
27.1261	57
27.1271	56
27.1282	56
27.1292	55
27.1744	54
27.1754	54
27.1765	53
27.1775	52
27.1786	52
27.2243	52
27.2253	51
27.2264	51
27.2274	51
27.2285	51
27.2752	51
27.2763	51
27.2773	51
27.2784	51
27.2794	51
27.3262	51
27.3273	51
27.3283	51
27.3294	51
27.3304	51
27.3782	51
27.3792	51
27.3803	51
27.3813	51
27.3824	51
27.4291	51
27.4302	51
27.4312	51
27.4323	51
27.4333	51
27.4811	51
27.4822	51
27.4832	51
27.4843	51
27.4853	51
27.5331	51
27.5341	51
27.5352	51
27.5362	51
27.5373	51
27.5835	51
27.5845	51
27.5856	51
27.5866	51
27.5877	50
27.6334	50
27.6344	50
27.6355	50
27.6365	50
27.6376	50
27.6833	50
27.6844	50
27.6854	50
27.6865	50
27.6875	50
27.7343	50
27.7353	50
27.7364	50
27.7374	50
27.7385	50
27.7862	50
27.7873	50
27.7883	51
27.7894	51
27.7904	51
27.8382	51
27.8393	51
27.8403	51
27.8414	51
27.8424	51
27.8886	51
27.8897	51
27.8907	51
27.8918	50
27.8928	50
27.9333	50
27.9343	49
27.9354	48
27.9364	48
27.9375	47
27.9779	47
27.979	47
27.98	46
27.9811	46
27.9821	46
28.0226	46
28.0236	46
28.0247	45
28.0257	45
28.0268	45
28.0688	45
28.0699	45
28.0709	45
28.072	45
28.073	45
28.1156	45
28.1166	46
28.1177	46
28.1187	46
28.1198	46
28.1639	46
28.1649	46
28.166	46
28.167	47
28.1681	47
28.2122	47
28.2133	47
28.2143	47
28.2154	47
28.2164	47
28.2611	48
28.2621	48
28.2632	48
28.2642	48
28.2653	48
28.3115	48
28.3126	48
28.3136	48
28.3147	49
28.3157	49
28.363	49
28.364	49
28.3651	50
28.3661	50
28.3672	50
28.4149	50
28.416	50
28.417	50
28.4181	51
28.4191	51
28.4654	51
28.4664	51
28.4675	50
28.4685	50
28.4696	50
28.5158	50
28.5168	50
28.5179	50
28.5189	50
28.52	50
28.5677	50
28.5688	50
28.5698	50
28.5709	51
28.5719	51
28.6166	50
28.6176	50
28.6187	50
28.6197	50
28.6208	50
28.6628	49
28.6639	49
28.6649	48
28.666	48
28.667	48
28.709	48
28.7101	47
28.7111	47
28.7122	47
28.7132	47
28.7563	47
28.7574	47
28.7584	47
28.7595	47
28.7605	47
28.8036	47
28.8046	47
28.8057	47
28.8067	47
28.8078	47
28.8524	47
28.8535	47
28.8545	47
28.8556	47
28.8566	48
28.9018	48
28.9029	48
28.9039	48
28.905	48
28.906	48
28.9523	48
28.9533	49
28.9544	49
28.9554	49
28.9565	49
29.0032	49
29.0043	49
29.0053	50
29.0064	50
29.0074	50
29.0552	50
29.0562	50
29.0573	50
29.0583	51
29.0594	51
29.1066	51
29.1077	51
29.1087	51
29.1098	51
29.1108	51
29.1544	50
29.1555	50
29.1565	50
29.1576	49
29.1586	49
29.2028	49
29.2038	49
29.2049	49
29.2059	48
29.207	48
29.2506	48
29.2516	48
29.2527	48
29.2537	48
29.2548	48
29.2994	48
29.3005	48
29.3015	48
29.3026	48
29.3036	48
29.3499	48
29.3509	49
29.352	49
29.353	49
29.3541	49
29.3998	49
29.4008	49
29.4019	49
29.4029	49
29.404	49
29.4497	49
29.4507	49
29.4518	49
29.4528	49
29.4539	49
29.5012	50
29.5022	50
29.5033	50
29.5043	50
29.5054	50
29.5531	50
29.5542	51
29.5552	51
29.5563	51
29.5573	51
29.603	51
29.6041	51
29.6051	50
29.6062	50
29.6072	50
29.6519	50
29.6529	50
29.654	49
29.655	49
29.6561	49
29.7002	49
29.7013	49
29.7023	49
29.7034	49
29.7044	49
29.7496	49
29.7506	49
29.7517	49
29.7527	49
29.7538	49
29.8005	49
29.8016	49
29.8026	49
29.8037	50
29.8048	50
29.8515	56
29.8526	55
29.8536	55
29.8547	54
29.8557	54
29.903	59
29.904	59
29.9051	58
29.9061	57
29.9072	57
29.955	62
29.956	61
29.9571	60
30.0479	57
30.049	55
30.05	54
30.0915	58
30.0926	56
30.0936	54
30.0947	53
30.1362	52
30.1372	51
30.1383	50
30.1393	50
30.1808	49
30.1819	48
30.1829	48
30.184	47
30.2276	47
30.2286	47
30.2297	47
30.2307	47
30.2748	47
30.2759	47
30.2769	47
30.278	47
30.3232	47
30.3242	47
30.3253	47
30.3263	47
30.372	48
30.3731	48
30.3741	48
30.3752	48
30.4214	48
30.4225	48
30.4235	48
30.4246	48
30.4729	54
30.4739	54
30.475	54
30.476	54
30.5248	59
30.5259	58
30.5269	58
30.528	57
30.5726	62
30.5737	60
30.5747	59
30.5758	57
30.6188	62
30.6199	60
30.6209	58
30.622	57
30.664	61
30.6651	59
30.6661	57
30.6672	56
30.6682	55
30.7103	54
30.7113	53
30.7124	52
30.7134	51
30.7145	50
30.7581	50
30.7591	50
30.7602	49
30.7612	49
30.7623	49
30.8059	49
30.8069	48
30.808	48
30.809	48
30.8101	48
30.8558	48
30.8568	48
30.8579	48
30.8589	48
30.86	48
30.9057	49
30.9067	49
30.9078	49
30.9088	49
30.9099	49
30.9572	49
30.9582	50
30.9593	50
30.9603	50
30.9614	50
31.0091	50
31.0102	51
31.1057	50
31.1068	49
31.1078	48
31.1462	53
31.1472	51
31.1483	50
31.1877	54
31.1887	52
31.1898	51
31.2292	55
31.2302	53
31.2313	52
31.2728	56
31.2738	54
31.2749	53
31.2759	52
31.3195	51
31.3206	50
31.3216	50
31.3227	49
31.3668	49
31.3678	49
31.3689	48
31.3699	48
31.4162	48
31.4172	49
31.4183	49
31.4193	49
31.4671	49
31.4682	49
31.4692	50
31.4703	50
31.5181	56
31.5191	55
31.5202	55
31.5212	54
31.5695	60
31.5706	59
31.5716	58
31.5727	57
31.6215	62
31.6226	61
31.6236	60
31.6247	59
31.6709	64
31.6719	62
31.673	61
31.674	59
31.7176	63
31.7187	61
31.7197	60
31.7208	58
31.7218	57
31.7633	55
31.7644	54
31.7654	53
31.7665	52
31.7675	51
31.8116	51
31.8127	50
31.8138	50
31.8148	50
31.8159	49
31.86	49
31.861	49
31.8621	49
31.8631	49
31.8642	49
31.9088	49
31.9099	49
31.9109	49
31.912	48
31.913	48
31.9587	49
31.9598	49
31.9608	49
31.9619	49
31.9629	49
32.0097	49
32.0108	49
32.0118	49
32.0129	50
32.0139	50
32.0607	50
32.0617	50
32.0628	50
32.0638	50
32.0649	50
32.1121	56
32.1132	56
32.1142	56
32.1153	55
32.1163	55
32.163	60
32.1641	59
32.1651	58
32.1662	57
32.1672	57
32.2119	61
32.213	60
32.214	58
32.2151	57
32.2161	56
32.2613	61
32.2623	60
32.2634	59
32.2644	57
32.2655	56
32.3122	61
32.3133	60
32.3143	59
32.3154	58
32.3164	57
32.3642	62
32.3653	61
32.3663	60
32.3674	59
32.3684	58
32.4151	63
32.4162	62
32.4172	61
32.4183	59
32.4193	58
32.4624	63
32.4635	61
32.4645	59
32.4656	58
32.4666	56
32.5076	60
32.5086	59
32.5097	57
32.5107	55
32.5118	54
32.5538	58
32.5549	57
32.5559	55
32.557	54
32.558	54
32.6006	58
32.6016	57
32.6027	55
32.6037	54
32.6048	54
32.6479	58
32.6489	57
32.65	56
32.651	55
32.6521	54
32.6978	59
32.6988	58
32.6999	57
32.7009	56
32.702	55
32.7466	60
32.7477	59
32.7487	58
32.7498	57
32.7508	56
32.7965	60
32.7976	59
32.7986	58
32.7997	57
32.8007	56
32.8475	61
32.8485	60
32.8496	59
32.8506	58
32.8517	57
32.8989	62
32.9	61
32.901	60
32.9021	59
32.9031	58
32.9483	63
32.9493	61
32.9504	60
32.9514	59
32.9525	58
32.9977	62
32.9987	60
32.9998	59
33.0008	58
33.0019	57
33.0465	61
33.0476	60
33.0486	59
33.0497	58
33.0507	57
33.0969	61
33.098	60
33.099	59
33.1001	58
33.1011	57
33.1489	62
33.15	61
33.151	60
33.1521	59
33.1531	58
33.1988	63
33.1999	61
33.2009	60
33.202	59
33.203	58
33.2493	62
33.2503	61
33.2514	60
33.2524	59
33.2535	58
33.3002	63
33.3013	61
33.3023	60
33.3034	59
33.3044	58
33.3506	63
33.3517	61
33.3528	60
33.3538	59
33.3549	58
33.4011	63
33.4021	61
33.4032	60
33.4042	59
33.4053	58
33.452	63
33.4531	62
33.4541	60
33.4552	59
33.4562	58
33.5035	63
33.5045	62
33.5056	60
33.5066	59
33.5077	58
33.5544	63
33.5554	62
33.5565	60
33.5575	59
33.5586	58
33.6032	63
33.6043	61
33.6053	60
33.6064	59
33.6074	57
33.6521	62
33.6531	60
33.6542	59
33.6552	58
33.6563	57
33.7015	61
33.7025	60
33.7036	59
33.7046	57
33.7057	56
33.7519	61
33.753	60
33.754	59
33.7551	58
33.7561	57
33.8029	62
33.8039	61
33.805	60
33.806	59
33.8071	58
33.8543	63
33.8554	61
33.8564	60
33.8575	59
33.8585	58
33.9058	63
33.9069	62
33.9079	60
33.909	59
33.91	58
33.9578	63
34.0575	67
34.0586	65
34.0597	63
34.1033	66
34.1043	64
34.1054	62
34.1064	60
34.1495	58
34.1505	56
34.1516	55
34.1526	54
34.1957	53
34.1968	52
34.1978	51
34.1989	50
34.243	50
34.244	50
34.2451	49
34.2461	49
34.2913	49
34.2924	49
34.2934	49
34.2945	49
34.3402	49
34.3412	49
34.3423	49
34.3433	49
34.389	49
34.3901	49
34.3911	49
34.3922	49
34.4389	54
34.44	54
34.441	53
34.4421	53
34.4894	58
34.4904	58
34.4915	57
34.4925	56
34.5403	61
34.5414	60
34.5424	59
34.5435	58
34.5918	63
34.5929	62
34.5939	60
34.595	59
34.6433	64
34.6448	63
34.7467	61
34.7478	60
34.7488	59
34.795	57
34.7961	56
34.7971	55
34.8449	55
34.846	54
34.847	53
34.8949	53
34.8959	52
34.897	52
34.9458	52
34.9469	52
34.9479	51
34.9973	51
34.9983	52
34.9994	52
35.0492	58
35.0503	57
35.0513	57
35.0996	62
35.1007	61
35.1017	59
35.1458	64
35.1469	61
35.1479	60
35.1889	63
35.19	61
35.191	59
35.232	62
35.233	59
35.2341	58
35.2761	61
35.2772	59
35.2782	57
35.3208	61
35.3218	59
35.3229	57
35.3239	55
35.3681	54
35.3691	54
35.3702	53
35.3712	52
35.4159	51
35.4169	51
35.418	50
35.419	50
35.4663	50
35.4673	50
35.4684	50
35.4694	50
35.5183	50
35.5194	50
35.5204	51
35.5215	51
35.5697	51
35.5708	51
35.5718	51
35.5729	51
35.6207	51
35.6217	51
35.6228	51
35.6238	51
35.669	50
35.6701	50
35.6711	50
35.6722	50
35.7174	49
35.7184	49
35.7195	49
35.7205	49
35.7693	49
35.7704	49
35.7714	50
35.7725	50
35.8197	50
35.8208	50
35.8218	50
35.8229	50
35.8686	50
35.8696	49
35.8707	49
35.8718	49
35.9154	49
35.9164	49
35.9175	48
35.9185	48
35.9626	48
35.9637	48
35.9647	48
35.9658	47
36.0104	47
36.0115	47
36.0125	47
36.0136	47
36.0593	48
36.0603	48
36.0614	48
36.0624	48
36.1103	48
36.1113	49
36.1124	49
36.1134	49
36.1617	49
36.1628	49
36.1638	49
36.1649	50
36.2116	50
36.2127	50
36.2137	50
36.2148	50
36.2626	50
36.2636	50
36.2647	50
36.2657	50
36.3145	50
36.3156	50
36.3166	50
36.3177	51
36.3613	50
36.3623	50
36.3634	49
36.3644	49
36.4064	48
36.4075	48
36.4085	47
36.4096	47
36.4506	47
36.4516	46
36.4527	46
36.4537	46
36.4952	45
36.4963	45
36.4973	45
36.4984	45
36.5399	45
36.5409	45
36.542	45
36.543	45
36.5851	45
36.5861	45
36.5872	45
36.5882	45
36.6308	45
36.6318	45
36.6329	45
36.6339	45
36.6775	45
36.6786	45
36.6796	45
36.6807	45
36.7258	46
36.7269	46
36.7279	46
36.729	46
36.7763	47
36.7773	47
36.7784	48
36.7794	48
36.8246	48
36.8257	48
36.8267	48
36.8278	48
36.8729	48
36.874	48
36.875	48
36.8761	48
36.9218	48
36.9228	48
36.9239	48
36.9249	48
36.9712	48
36.9722	48
36.9733	48
36.9743	49
37.0206	49
37.0216	49
37.0227	49
37.0237	49
37.0715	49
37.0726	49
37.0736	49
37.0747	49
37.1219	49
37.123	49
37.124	50
37.1251	50
37.1724	50
37.1734	50
37.1745	50
37.1755	50
37.2228	50
37.2239	50
37.2249	50
37.226	50
37.2738	50
37.2748	50
37.2759	50
37.2769	50
37.3252	50
37.3263	50
37.3273	50
37.3284	51
37.3772	51
37.3783	51
37.3793	51
37.3804	51
37.4287	51
37.4297	51
37.4308	51
37.4318	51
37.4796	51
37.4807	51
37.4817	51
37.4828	51
37.5295	51
37.5306	50
37.5316	50
37.5327	50
37.5794	50
37.5805	50
37.5815	50
37.5826	50
37.6288	50
37.6299	50
37.6309	49
37.632	49
37.6782	49
37.6792	49
37.6803	49
37.6813	49
37.7281	49
37.7292	49
37.7302	49
37.7313	49
37.7785	49
37.7796	49
37.7806	49
37.7817	49
37.8305	50
37.8316	50
37.8326	50
37.8337	50
37.8814	50
37.8825	50
37.8835	50
37.8846	50
37.9319	50
37.9329	50
37.934	50
37.935	50
37.9797	50
37.9807	50
37.9818	49
37.9828	49
38.0285	49
38.0296	49
38.0306	49
38.0317	49
38.0774	55
38.0784	54
38.0795	54
38.0805	53
38.1273	58
38.1283	57
38.1294	56
38.1304	56
38.1772	61
38.1782	60
38.1793	58
38.1803	57
38.2271	62
38.2281	61
38.2292	60
38.2302	58
38.2786	63
38.2796	62
38.2807	61
38.2817	59
38.33	64
38.3311	63
38.3321	62
38.3332	60
38.382	65
38.4807	63
38.4818	61
38.528	60
38.5291	58
38.5301	57
38.5784	62
38.5795	61
38.5805	59
38.6299	64
38.631	63
38.632	61
38.6819	66
38.7848	64
38.7859	62
38.8348	61
38.8358	59
38.8847	58
38.8857	57
38.9351	56
38.9361	55
38.9866	55
38.9876	54
39.0381	54
39.0391	54
39.09	53
39.091	53
39.1388	52
39.1399	52
39.1856	57
39.1867	56
39.2324	61
39.2334	59
39.2786	63
39.2796	61
39.3264	65
39.3274	63
39.3752	67
39.3763	65
39.4246	69
39.4257	66
39.4766	70
39.4776	68
39.528	73
39.5291	70
39.5732	73
39.5742	70
39.6163	72
39.6173	68
39.6594	70
39.6604	67
39.703	69
39.704	66
39.7471	69
39.7481	66
39.7938	69
39.7949	66
39.8406	69
39.8416	66
39.8884	70
39.8894	67
39.9378	71
39.9388	68
39.9872	72
39.9882	69
40.0365	73
40.0376	70
40.0875	73
40.0885	71
40.1395	74
40.1405	72
40.183	75
40.1841	71
40.2277	73
40.2287	69
40.2708	71
40.2718	68
40.3144	70
40.3154	67
40.359	69
40.3601	66
40.4042	69
40.4052	66
40.452	69
40.4531	67
40.4993	70
40.5003	67
40.5476	71
40.5487	68
40.597	71
40.598	69
40.6485	73
40.6495	70
40.6979	74
40.6989	71
40.7483	74
40.7493	71
40.7992	75
40.8003	72
40.8497	75
40.8507	72
40.9012	76
40.9022	73
40.9531	77
40.9541	74
40.9993	76
41.0004	73
41.045	75
41.0461	71
41.0913	74
41.0923	70
41.138	73
41.1391	70
41.1842	73
41.1853	69
41.231	72
41.232	69
41.2788	72
41.2799	69
41.3277	72
41.3287	69
41.377	73
41.3781	70
41.4269	73
41.428	70
41.4769	74
41.4779	71
41.5278	74
41.5289	72
41.5798	75
41.8208	77
41.8686	80
41.8697	76
41.9185	72
41.9196	70
41.9684	67
41.9695	65
42.0194	63
42.0204	62
42.0714	60
42.0724	59
42.1228	58
42.1239	57
42.1732	56
42.1743	56
42.2232	55
42.2242	54
42.2736	54
42.2746	53
42.3256	53
42.3266	53
42.377	53
42.3781	52
42.4248	52
42.4259	51
42.4721	56
42.4731	55
42.5199	60
42.5209	59
42.5682	63
42.5693	61
42.6155	66
42.6166	63
42.6638	67
42.6649	65
42.7116	68
42.7127	66
42.7605	70
42.7615	67
42.8104	71
42.8115	68
42.8614	72
42.8624	70
42.9123	74
42.9134	71
42.9638	74
42.9648	72
43.0157	75
43.0168	72
43.0625	76
43.0635	72
43.105	74
43.1061	70
43.1486	72
43.1497	69
43.1928	71
43.1938	67
43.2385	70
43.2395	67
43.2842	70
43.2852	67
43.3299	70
43.3309	67
43.3761	70
43.3772	67
43.4229	70
43.4239	67
43.4701	70
43.4712	68
43.5185	71
43.5195	68
43.5673	72
43.5684	69
43.6162	72
43.6172	69
43.665	73
43.6661	70
43.7149	73
43.716	70
43.7654	74
43.7664	71
43.8158	75
43.8169	72
43.8668	75
43.8678	72
43.9188	76
43.9198	73
43.9707	77
43.9718	74
44.0206	77
44.0216	74
44.071	77
44.0721	74
44.1209	77
44.122	73
44.1703	76
44.1714	73
44.2207	76
44.2218	73
44.2712	76
44.2722	73
44.3221	77
44.3232	74
44.3731	77
44.3741	74
44.4251	77
44.5736	79
44.6162	81
44.6172	76
44.6608	72
44.6619	68
44.7066	66
44.7076	63
44.7533	61
44.7544	59
44.7985	57
44.7995	56
44.8437	54
44.8447	53
44.8899	52
44.8909	51
44.9382	51
44.9393	51
44.9871	50
44.9881	50
45.0365	50
45.0375	50
45.0864	50
45.0874	50
45.1363	50
45.1373	50
45.1872	50
45.1883	50
45.2386	56
45.2397	56
45.2875	61
45.2885	60
45.3332	64
45.3342	62
45.3794	65
45.3805	63
45.4262	66
45.4272	64
45.4735	68
45.4745	65
45.5207	69
45.5218	66
45.5691	70
45.5701	67
45.62	71
45.6211	69
45.6725	73
45.8191	76
45.8679	78
45.9194	81
45.9714	84
46.1642	85
46.2125	80
46.2629	76
46.3149	73
46.3674	71
46.4157	68
46.4577	65
46.4998	62
46.5444	59
46.5917	58
46.6411	57
46.691	56
46.7435	55
46.7949	55
46.8427	54
46.8905	53
46.9404	53
46.9887	52
47.0387	52
47.0896	52
47.1406	51
47.192	51
47.2414	51
47.2913	51
47.3406	51
47.3916	51
47.4431	51
47.495	51
47.5454	57
47.5959	62
47.6452	67
47.6946	71
47.7445	74
47.795	78
47.8459	80
47.847	77
47.8984	74
47.8995	71
47.9498	69
