13.4693	4
13.4693	5
13.4703	3
13.4703	4
13.4703	5
13.5192	3
13.5192	4
13.5192	5
13.5202	3
13.5202	4
13.5202	5
13.5701	3
13.5701	4
13.5701	5
13.5712	3
13.5712	4
13.5712	5
13.6206	3
13.6206	4
13.6206	5
13.6216	3
13.6216	4
13.6216	5
13.671	3
13.671	4
13.671	5
13.672	3
13.672	4
13.672	5
13.7214	3
13.7214	4
13.7214	5
13.7225	3
13.7225	4
13.7225	5
13.7719	3
13.7719	4
13.7719	5
13.7729	3
13.7729	4
13.7729	5
13.8228	3
13.8228	4
13.8228	5
13.8239	3
13.8239	4
13.8239	5
13.8748	3
13.8748	4
13.8748	5
13.8758	3
13.8758	4
13.8758	5
13.9262	3
13.9262	4
13.9262	5
13.9273	3
13.9273	4
13.9273	5
13.9767	3
13.9767	4
13.9767	5
13.9777	3
13.9777	4
13.9777	5
14.026	3
14.026	4
14.026	5
14.0271	3
14.0271	4
14.0271	5
14.0775	3
14.0775	4
14.0775	5
14.0786	3
14.0786	4
14.0786	5
14.129	3
14.129	4
14.129	5
14.1301	3
14.1301	4
14.1301	5
14.181	3
14.181	4
14.181	5
14.182	3
14.182	4
14.182	5
14.2324	3
14.2324	4
14.2324	5
14.2335	3
14.2335	4
14.2335	5
14.2823	3
14.2823	4
14.2823	5
14.2834	3
14.2834	4
14.2834	5
14.3333	3
14.3333	4
14.3333	5
14.3343	3
14.3343	4
14.3343	5
14.3853	3
14.3853	4
14.3853	5
14.3863	3
14.3863	4
14.3863	5
14.4352	3
14.4352	4
14.4352	5
14.4362	3
14.4362	4
14.4362	5
14.4846	3
14.4846	4
14.4846	5
14.4856	3
14.4856	4
14.4856	5
14.535	3
14.535	4
14.535	5
14.536	3
14.536	4
14.536	5
14.587	3
14.587	4
14.587	5
14.588	3
14.588	4
14.588	5
14.6389	3
14.6389	4
14.6389	5
14.64	4
14.64	5
14.6405	4
14.6405	5
14.6878	3
14.6878	4
14.6883	3
14.6888	2
14.6893	1
14.6893	2
14.7345	1
14.7345	2
14.7345	3
14.7797	1
14.7797	2
14.7797	3
14.7797	4
14.8254	2
14.8254	3
14.8254	4
14.8264	2
14.8264	3
14.8264	4
14.8716	2
14.8716	3
14.8716	4
14.8727	2
14.8727	3
14.8727	4
14.9215	2
14.9215	3
14.9215	4
14.9226	2
14.9226	3
14.9226	4
14.9735	2
14.9735	3
14.9735	4
14.9746	2
14.9746	3
14.9746	4
15.0239	2
15.0239	3
15.0239	4
15.025	2
15.025	3
15.025	4
15.0739	2
15.0739	3
15.0739	4
15.0749	2
15.0749	3
15.0749	4
15.1258	2
15.1258	3
15.1258	4
15.1269	2
15.1269	3
15.1269	4
15.1773	2
15.1773	3
15.1773	4
15.1783	2
15.1783	3
15.1783	4
15.2282	2
15.2282	3
15.2282	4
15.2293	2
15.2293	3
15.2293	4
15.2771	2
15.2771	3
15.2771	4
15.2781	2
15.2781	3
15.2781	4
15.3275	2
15.3275	3
15.3275	4
15.3275	5
15.3286	3
15.3286	4
15.3286	5
15.379	3
15.379	4
15.379	5
15.38	3
15.38	4
15.38	5
15.4304	3
15.4304	4
15.4304	5
15.4315	3
15.4315	4
15.4315	5
15.4787	3
15.4787	4
15.4787	5
15.4798	3
15.4798	4
15.4798	5
15.5276	3
15.5276	4
15.5276	5
15.5286	3
15.5286	4
15.5286	5
15.5775	3
15.5775	4
15.5775	5
15.5786	3
15.5786	4
15.5786	5
15.6279	3
15.6279	4
15.6279	5
15.629	3
15.629	4
15.629	5
15.6799	3
15.6799	4
15.6799	5
15.6809	3
15.6809	4
15.6809	5
15.7293	3
15.7293	4
15.7293	5
15.7303	3
15.7303	4
15.7303	5
15.7776	3
15.7776	4
15.7776	5
15.7787	3
15.7787	4
15.7787	5
15.8286	3
15.8286	4
15.8286	5
15.8296	3
15.8296	4
15.8296	5
15.8795	3
15.8795	4
15.8795	5
15.8806	3
15.8806	4
15.8806	5
15.9305	3
15.9305	4
15.9305	5
15.9315	3
15.9315	4
15.9315	5
15.982	3
15.982	4
15.982	5
15.983	3
15.983	4
15.983	5
16.0339	3
16.0339	4
16.0339	5
16.0349	3
16.0349	4
16.0349	5
16.0817	3
16.0817	4
16.0817	5
16.0827	3
16.0827	4
16.0827	5
16.1274	3
16.1274	4
16.1274	5
16.1284	3
16.1284	4
16.1284	5
16.1715	3
16.1715	4
16.1715	5
16.1726	3
16.1726	4
16.1726	5
16.2162	3
16.2162	4
16.2162	5
16.2172	3
16.2172	4
16.2172	5
16.2614	3
16.2614	4
16.2614	5
16.2624	3
16.2624	4
16.2624	5
16.3071	3
16.3071	4
16.3071	5
16.3081	3
16.3081	4
16.3081	5
16.3533	3
16.3533	4
16.3533	5
16.3543	3
16.3543	4
16.3543	5
16.4011	3
16.4011	4
16.4011	5
16.4021	3
16.4021	4
16.4021	5
16.4494	3
16.4494	4
16.4494	5
16.4505	3
16.4505	4
16.4505	5
16.4983	3
16.4983	4
16.4983	5
16.4993	3
16.4993	4
16.4993	5
16.5477	3
16.5477	4
16.5477	5
16.5487	3
16.5487	4
16.5487	5
16.597	3
16.597	4
16.597	5
16.5981	3
16.5981	4
16.5981	5
16.6464	3
16.6464	4
16.6464	5
16.6475	3
16.6475	4
16.6475	5
16.6969	3
16.6969	4
16.6969	5
16.6979	3
16.6979	4
16.6979	5
16.7473	3
16.7473	4
16.7473	5
16.7483	3
16.7483	4
16.7483	5
16.7967	3
16.7967	4
16.7967	5
16.7977	3
16.7977	4
16.7977	5
16.8461	3
16.8461	4
16.8461	5
16.8471	3
16.8471	4
16.8471	5
16.8965	3
16.8965	4
16.8965	5
16.8975	3
16.8975	4
16.8975	5
16.948	3
16.948	4
16.948	5
16.949	3
16.949	4
16.949	5
16.9999	3
16.9999	4
16.9999	5
17.001	3
17.001	4
17.001	5
17.0509	3
17.0509	4
17.0509	5
17.0519	3
17.0519	4
17.0519	5
17.0997	3
17.0997	4
17.0997	5
17.1008	3
17.1008	4
17.1008	5
17.1486	3
17.1486	4
17.1486	5
17.1496	3
17.1496	4
17.1496	5
17.198	3
17.198	4
17.198	5
17.199	3
17.199	4
17.199	5
17.2473	3
17.2473	4
17.2473	5
17.2484	3
17.2484	4
17.2484	5
17.2972	3
17.2972	4
17.2972	5
17.2983	3
17.2983	4
17.2983	5
17.3477	3
17.3477	4
17.3477	5
17.3487	3
17.3487	4
17.3487	5
17.3981	3
17.3981	4
17.3981	5
17.3992	3
17.3992	4
17.3992	5
17.4485	3
17.4485	4
17.4485	5
17.4496	3
17.4496	4
17.4496	5
17.5	3
17.5	4
17.5	5
17.5011	3
17.5011	4
17.5011	5
17.5515	3
17.5515	4
17.5515	5
17.5525	3
17.5525	4
17.5525	5
17.5993	3
17.5993	4
17.5993	5
17.6003	3
17.6003	4
17.6003	5
17.6471	3
17.6471	4
17.6471	5
17.6481	3
17.6481	4
17.6481	5
17.6943	3
17.6943	4
17.6943	5
17.6954	3
17.6954	4
17.6954	5
17.7416	3
17.7416	4
17.7416	5
17.7427	3
17.7427	4
17.7427	5
17.7905	3
17.7905	4
17.7905	5
17.7915	3
17.7915	4
17.7915	5
17.8388	3
17.8388	4
17.8388	5
17.8399	3
17.8399	4
17.8399	5
17.8877	3
17.8877	4
17.8877	5
17.8887	3
17.8887	4
17.8887	5
17.9376	3
17.9376	4
17.9376	5
17.9386	3
17.9386	4
17.9386	5
17.9885	3
17.9885	4
17.9885	5
17.9896	3
17.9896	4
17.9896	5
18.0405	3
18.0405	4
18.0405	5
18.0405	6
18.0415	4
18.0415	5
18.0415	6
18.0898	4
18.0898	5
18.0898	6
18.0909	4
18.0909	5
18.0909	6
18.0919	4
18.0919	5
18.0919	6
18.1387	4
18.1387	5
18.1387	6
18.1397	4
18.1397	5
18.1397	6
18.1408	4
18.1408	5
18.1408	6
18.1865	4
18.1865	5
18.1865	6
18.1876	4
18.1876	5
18.1876	6
18.1886	4
18.1886	5
18.1886	6
18.2354	4
18.2354	5
18.2354	6
18.2364	4
18.2364	5
18.2364	6
18.2375	4
18.2375	5
18.2375	6
18.2858	4
18.2858	5
18.2858	6
18.2868	4
18.2868	5
18.2868	6
18.2879	4
18.2879	5
18.2879	6
18.3378	4
18.3378	5
18.3378	6
18.3388	4
18.3388	5
18.3388	6
18.3399	4
18.3399	5
18.3399	6
18.3888	4
18.3888	5
18.3888	6
18.3888	7
18.3898	5
18.3898	6
18.3898	7
18.3909	5
18.3909	6
18.3909	7
18.4397	5
18.4397	6
18.4397	7
18.4408	5
18.4408	6
18.4408	7
18.4418	5
18.4418	6
18.4418	7
18.4901	5
18.4901	6
18.4901	7
18.4912	5
18.4912	6
18.4912	7
18.4922	5
18.4922	6
18.4922	7
18.5411	5
18.5411	6
18.5411	7
18.5422	5
18.5422	6
18.5422	7
18.5432	5
18.5432	6
18.5432	7
18.593	5
18.593	6
18.593	7
18.5941	5
18.5941	6
18.5941	7
18.5951	5
18.5951	6
18.5951	7
18.6382	5
18.6382	6
18.6382	7
18.6382	8
18.6393	6
18.6393	7
18.6393	8
18.6403	6
18.6403	7
18.6403	8
18.6839	6
18.6839	7
18.6839	8
18.685	6
18.685	7
18.685	8
18.686	6
18.686	7
18.686	8
18.6871	6
18.6871	7
18.6871	8
18.7317	6
18.7317	7
18.7317	8
18.7328	6
18.7328	7
18.7328	8
18.7338	6
18.7338	7
18.7338	8
18.7349	6
18.7349	7
18.7349	8
18.7811	6
18.7811	7
18.7811	8
18.7822	6
18.7822	7
18.7822	8
18.7832	6
18.7832	7
18.7832	8
18.7843	6
18.7843	7
18.7843	8
18.831	6
18.831	7
18.831	8
18.831	9
18.8321	7
18.8321	8
18.8321	9
18.8331	7
18.8331	8
18.8331	9
18.8342	7
18.8342	8
18.8342	9
18.882	7
18.882	8
18.882	9
18.883	7
18.883	8
18.883	9
18.8841	7
18.8841	8
18.8841	9
18.8851	7
18.8851	8
18.8851	9
18.9324	7
18.9324	8
18.9324	9
18.9334	7
18.9334	8
18.9334	9
18.9345	7
18.9345	8
18.9345	9
18.9355	7
18.9355	8
18.9355	9
18.9812	7
18.9812	8
18.9812	9
18.9812	10
18.9823	8
18.9823	9
18.9823	10
18.9833	8
18.9833	9
18.9833	10
18.9844	8
18.9844	9
18.9844	10
19.0306	8
19.0306	9
19.0306	10
19.0317	8
19.0317	9
19.0317	10
19.0327	8
19.0327	9
19.0327	10
19.0338	8
19.0338	9
19.0338	10
19.0348	8
19.0348	9
19.0348	10
19.0821	8
19.0821	9
19.0821	10
19.0831	8
19.0831	9
19.0831	10
19.0842	8
19.0842	9
19.0842	10
19.0852	8
19.0852	9
19.0852	10
19.0863	8
19.0863	9
19.0863	10
19.1341	8
19.1341	9
19.1341	10
19.1341	11
19.1351	9
19.1351	10
19.1351	11
19.1362	9
19.1362	10
19.1362	11
19.1372	9
19.1372	10
19.1372	11
19.1383	9
19.1383	10
19.1383	11
19.186	9
19.186	10
19.186	11
19.1871	9
19.1871	10
19.1871	11
19.1881	9
19.1881	10
19.1881	11
19.1892	9
19.1892	10
19.1892	11
19.1902	9
19.1902	10
19.1902	11
19.2322	9
19.2322	10
19.2322	11
19.2333	9
19.2333	10
19.2333	11
19.2343	9
19.2343	10
19.2343	11
19.2354	9
19.2354	10
19.2354	11
19.2364	9
19.2364	10
19.2364	11
19.2758	9
19.2758	10
19.2758	11
19.2758	12
19.2769	10
19.2769	11
19.2769	12
19.2779	10
19.2779	11
19.2779	12
19.279	10
19.279	11
19.279	12
19.28	10
19.28	11
19.28	12
19.3215	10
19.3215	11
19.3215	12
19.3226	10
19.3226	11
19.3226	12
19.3236	10
19.3236	11
19.3236	12
19.3247	10
19.3247	11
19.3247	12
19.3257	10
19.3257	11
19.3257	12
19.3268	10
19.3268	11
19.3268	12
19.3693	10
19.3693	11
19.3693	12
19.3704	10
19.3704	11
19.3704	12
19.3714	10
19.3714	11
19.3714	12
19.3714	13
19.3725	11
19.3725	12
19.3725	13
19.3735	11
19.3735	12
19.3735	13
19.3746	11
19.3746	12
19.3746	13
19.4177	11
19.4177	12
19.4177	13
19.4187	11
19.4187	12
19.4187	13
19.4198	11
19.4198	12
19.4198	13
19.4208	11
19.4208	12
19.4208	13
19.4219	11
19.4219	12
19.4219	13
19.4229	11
19.4229	12
19.4229	13
19.4676	11
19.4676	12
19.4676	13
19.4686	11
19.4686	12
19.4686	13
19.4697	11
19.4697	12
19.4697	13
19.4707	11
19.4707	12
19.4707	13
19.4718	11
19.4718	12
19.4718	13
19.4728	11
19.4728	12
19.4728	13
19.519	11
19.519	12
19.519	13
19.519	14
19.5201	12
19.5201	13
19.5201	14
19.5211	12
19.5211	13
19.5211	14
19.5222	12
19.5222	13
19.5222	14
19.5233	12
19.5233	13
19.5233	14
19.5243	12
19.5243	13
19.5243	14
19.571	12
19.571	13
19.571	14
19.5721	12
19.5721	13
19.5721	14
19.5726	13
19.5726	14
19.5731	12
19.5731	13
19.5741	12
19.5747	11
19.5752	9
19.5757	8
19.5762	7
19.5762	8
19.5768	7
19.5768	8
19.6219	7
19.6219	8
19.6224	7
19.6224	8
19.623	7
19.623	8
19.6235	7
19.6235	8
19.624	7
19.624	8
19.6245	7
19.6245	8
19.6251	7
19.6251	8
19.6251	9
19.6687	7
19.6687	8
19.6687	9
19.6697	7
19.6697	8
19.6697	9
19.6708	7
19.6708	8
19.6708	9
19.6718	7
19.6718	8
19.6718	9
19.7138	7
19.7138	8
19.7138	9
19.7149	7
19.7149	8
19.7149	9
19.7159	7
19.7159	8
19.7159	9
19.717	7
19.717	8
19.717	9
19.758	7
19.758	8
19.758	9
19.758	10
19.759	8
19.759	9
19.759	10
19.7601	8
19.7601	9
19.7601	10
19.7611	8
19.7611	9
19.7611	10
19.8021	8
19.8021	9
19.8021	10
19.8032	8
19.8032	9
19.8032	10
19.8042	8
19.8042	9
19.8042	10
19.8053	8
19.8053	9
19.8053	10
19.8063	8
19.8063	9
19.8063	10
19.8483	8
19.8483	9
19.8483	10
19.8494	8
19.8494	9
19.8494	10
19.8504	8
19.8504	9
19.8504	10
19.8515	8
19.8515	9
19.8515	10
19.8525	8
19.8525	9
19.8525	10
19.8956	8
19.8956	9
19.8956	10
19.8967	8
19.8967	9
19.8967	10
19.8977	8
19.8977	9
19.8977	10
19.8988	8
19.8988	9
19.8988	10
19.8998	8
19.8998	9
19.8998	10
19.9455	8
19.9455	9
19.9455	10
19.9455	11
19.9466	9
19.9466	10
19.9466	11
19.9476	9
19.9476	10
19.9476	11
19.9487	9
19.9487	10
19.9487	11
19.9497	9
19.9497	10
19.9497	11
19.9949	9
19.9949	10
19.9949	11
19.996	9
19.996	10
19.996	11
19.997	9
19.997	10
19.997	11
19.9981	9
19.9981	10
19.9981	11
19.9991	9
19.9991	10
19.9991	11
20.0443	9
20.0443	10
20.0443	11
20.0453	9
20.0453	10
20.0453	11
20.0464	9
20.0464	10
20.0464	11
20.0474	9
20.0474	10
20.0474	11
20.0485	9
20.0485	10
20.0485	11
20.0958	9
20.0958	10
20.0958	11
20.0968	9
20.0968	10
20.0968	11
20.0979	9
20.0979	10
20.0979	11
20.0989	9
20.0989	10
20.0989	11
20.0989	12
20.1	10
20.1	11
20.1	12
20.1483	10
20.1483	11
20.1483	12
20.1488	11
20.1488	12
20.1493	11
20.1493	12
20.1499	10
20.1499	11
20.1504	10
20.1509	9
20.1514	8
20.152	7
20.1525	6
20.1525	7
20.2002	5
20.2002	6
20.2002	7
20.2013	6
20.2013	7
20.2018	6
20.2018	7
20.2023	6
20.2023	7
20.2028	5
20.2028	6
20.2028	7
20.2496	6
20.2496	7
20.2501	6
20.2501	7
20.2506	6
20.2506	7
20.2512	6
20.2512	7
20.2517	6
20.2517	7
20.2522	6
20.2522	7
20.2522	8
20.299	6
20.299	7
20.299	8
20.3	6
20.3	7
20.3	8
20.3011	6
20.3011	7
20.3011	8
20.3021	6
20.3021	7
20.3021	8
20.3489	6
20.3489	7
20.3489	8
20.3499	6
20.3499	7
20.3499	8
20.351	6
20.351	7
20.351	8
20.352	6
20.352	7
20.352	8
20.3993	6
20.3993	7
20.3993	8
20.4004	6
20.4004	7
20.4004	8
20.4014	6
20.4014	7
20.4014	8
20.4025	6
20.4025	7
20.4025	8
20.4497	6
20.4497	7
20.4497	8
20.4508	6
20.4508	7
20.4508	8
20.4518	6
20.4518	7
20.4518	8
20.4529	6
20.4529	7
20.4529	8
20.5002	6
20.5002	7
20.5002	8
20.5002	9
20.5012	7
20.5012	8
20.5012	9
20.5023	7
20.5023	8
20.5023	9
20.5033	7
20.5033	8
20.5033	9
20.5511	7
20.5511	8
20.5511	9
20.5522	7
20.5522	8
20.5522	9
20.5532	7
20.5532	8
20.5532	9
20.5543	7
20.5543	8
20.5543	9
20.6026	7
20.6026	8
20.6026	9
20.6037	7
20.6037	8
20.6037	9
20.6047	7
20.6047	8
20.6047	9
20.6058	7
20.6058	8
20.6058	9
20.6546	7
20.6546	8
20.6546	9
20.6556	8
20.6556	9
20.6561	8
20.6561	9
20.6567	7
20.6567	8
20.6572	7
20.6577	6
20.6583	5
20.7065	4
20.7071	3
20.7071	4
20.7076	3
20.7076	4
20.7081	3
20.7081	4
20.7086	3
20.7086	4
20.7086	5
20.7559	3
20.7559	4
20.7559	5
20.7559	6
20.757	4
20.757	5
20.757	6
20.8006	4
20.8006	5
20.8006	6
20.8016	4
20.8016	5
20.8016	6
20.8027	4
20.8027	5
20.8027	6
20.8473	4
20.8473	5
20.8473	6
20.8484	4
20.8484	5
20.8484	6
20.8494	4
20.8494	5
20.8494	6
20.8951	4
20.8951	5
20.8951	6
20.8962	4
20.8962	5
20.8962	6
20.8972	4
20.8972	5
20.8972	6
20.9424	4
20.9424	5
20.9424	6
20.9435	4
20.9435	5
20.9435	6
20.9445	4
20.9445	5
20.9445	6
20.9907	4
20.9907	5
20.9907	6
20.9918	4
20.9918	5
20.9918	6
20.9928	4
20.9928	5
20.9928	6
21.0406	4
21.0406	5
21.0406	6
21.0417	4
21.0417	5
21.0417	6
21.0427	4
21.0427	5
21.0427	6
21.09	4
21.09	5
21.09	6
21.0911	4
21.0911	5
21.0911	6
21.0921	4
21.0921	5
21.0921	6
21.1394	4
21.1394	5
21.1394	6
21.1405	4
21.1405	5
21.1405	6
21.1415	4
21.1415	5
21.1415	6
21.1893	4
21.1893	5
21.1893	6
21.1904	4
21.1904	5
21.1904	6
21.1914	4
21.1914	5
21.1914	6
21.2387	4
21.2387	5
21.2387	6
21.2397	4
21.2397	5
21.2397	6
21.2408	4
21.2408	5
21.2408	6
21.2886	4
21.2886	5
21.2886	6
21.2886	7
21.2896	5
21.2896	6
21.2896	7
21.2907	5
21.2907	6
21.2907	7
21.3396	5
21.3396	6
21.3396	7
21.3406	5
21.3406	6
21.3406	7
21.3417	5
21.3417	6
21.3417	7
21.3905	5
21.3905	6
21.3905	7
21.3916	5
21.3916	6
21.3916	7
21.3926	5
21.3926	6
21.3926	7
21.4415	5
21.4415	6
21.4415	7
21.4425	5
21.4425	6
21.4425	7
21.4436	5
21.4436	6
21.4436	7
21.493	5
21.493	6
21.493	7
21.494	5
21.494	6
21.494	7
21.4951	5
21.4951	6
21.4951	7
21.5444	5
21.5444	6
21.5444	7
21.5455	5
21.5455	6
21.5455	7
21.5465	5
21.5465	6
21.5465	7
21.5964	5
21.5964	6
21.5964	7
21.5974	6
21.5974	7
21.5979	6
21.5979	7
21.5985	5
21.5985	6
21.599	5
21.6484	4
21.6489	3
21.6494	2
21.6494	3
21.6499	2
21.6499	3
21.6505	2
21.6505	3
21.6505	4
21.6988	2
21.6988	3
21.6988	4
21.6998	2
21.6998	3
21.6998	4
21.7471	2
21.7471	3
21.7471	4
21.7482	2
21.7482	3
21.7482	4
21.796	2
21.796	3
21.796	4
21.797	2
21.797	3
21.797	4
21.8443	2
21.8443	3
21.8443	4
21.8443	5
21.8453	3
21.8453	4
21.8453	5
21.8926	3
21.8926	4
21.8926	5
21.8937	3
21.8937	4
21.8937	5
21.941	3
21.941	4
21.941	5
21.942	3
21.942	4
21.942	5
21.9898	3
21.9898	4
21.9898	5
21.9909	3
21.9909	4
21.9909	5
22.0402	3
22.0402	4
22.0402	5
22.0413	3
22.0413	4
22.0413	5
22.0907	3
22.0907	4
22.0907	5
22.0907	6
22.0917	4
22.0917	5
22.0917	6
22.1416	4
22.1416	5
22.1416	6
22.1427	4
22.1427	5
22.1427	6
22.1437	4
22.1437	5
22.1437	6
22.1931	4
22.1931	5
22.1931	6
22.1942	4
22.1942	5
22.1942	6
22.1952	4
22.1952	5
22.1952	6
22.2446	4
22.2446	5
22.2446	6
22.2457	4
22.2457	5
22.2457	6
22.2467	4
22.2467	5
22.2467	6
22.2966	4
22.2966	5
22.2966	6
22.2977	4
22.2977	5
22.2977	6
22.2987	4
22.2987	5
22.2987	6
22.3491	4
22.3491	5
22.3491	6
22.3501	4
22.3501	5
22.3501	6
22.3512	4
22.3512	5
22.3512	6
22.3974	4
22.3974	5
22.3974	6
22.3984	4
22.3984	5
22.3984	6
22.3995	4
22.3995	5
22.3995	6
22.4436	4
22.4436	5
22.4436	6
22.4436	7
22.4447	5
22.4447	6
22.4447	7
22.4457	5
22.4457	6
22.4457	7
22.4877	5
22.4877	6
22.4877	7
22.4888	5
22.4888	6
22.4888	7
22.4898	5
22.4898	6
22.4898	7
22.534	5
22.534	6
22.534	7
22.535	5
22.535	6
22.535	7
22.5361	5
22.5361	6
22.5361	7
22.5807	5
22.5807	6
22.5807	7
22.5818	5
22.5818	6
22.5818	7
22.5828	5
22.5828	6
22.5828	7
22.628	5
22.628	6
22.628	7
22.629	5
22.629	6
22.629	7
22.6301	5
22.6301	6
22.6301	7
22.6753	5
22.6753	6
22.6753	7
22.6763	5
22.6763	6
22.6763	7
22.6774	5
22.6774	6
22.6774	7
22.7231	5
22.7231	6
22.7231	7
22.7241	5
22.7241	6
22.7241	7
22.7252	5
22.7252	6
22.7252	7
22.7725	5
22.7725	6
22.7725	7
22.7735	5
22.7735	6
22.7735	7
22.7746	5
