13.3253	5
13.3264	3
13.3264	4
13.3264	5
13.3742	3
13.3742	4
13.3742	5
13.3752	3
13.3752	4
13.3752	5
13.4241	3
13.4241	4
13.4241	5
13.4251	3
13.4251	4
13.4251	5
13.4735	3
13.4735	4
13.4735	5
13.4745	3
13.4745	4
13.4745	5
13.5234	3
13.5234	4
13.5234	5
13.5244	3
13.5244	4
13.5244	5
13.5743	3
13.5743	4
13.5743	5
13.5754	3
13.5754	4
13.5754	5
13.6248	3
13.6248	4
13.6248	5
13.6258	3
13.6258	4
13.6258	5
13.6752	3
13.6752	4
13.6752	5
13.6762	3
13.6762	4
13.6762	5
13.7256	3
13.7256	4
13.7256	5
13.7267	3
13.7267	4
13.7267	5
13.7761	3
13.7761	4
13.7761	5
13.7771	3
13.7771	4
13.7771	5
13.827	3
13.827	4
13.827	5
13.8281	3
13.8281	4
13.8281	5
13.879	3
13.879	4
13.879	5
13.88	3
13.88	4
13.88	5
13.9304	3
13.9304	4
13.9304	5
13.9315	3
13.9315	4
13.9315	5
13.9809	3
13.9809	4
13.9809	5
13.9819	3
13.9819	4
13.9819	5
14.0302	3
14.0302	4
14.0302	5
14.0313	3
14.0313	4
14.0313	5
14.0817	3
14.0817	4
14.0817	5
14.0828	3
14.0828	4
14.0828	5
14.1332	3
14.1332	4
14.1332	5
14.1343	3
14.1343	4
14.1343	5
14.1852	3
14.1852	4
14.1852	5
14.1862	3
14.1862	4
14.1862	5
14.2366	4
14.2366	5
14.2372	4
14.2372	5
14.2377	3
14.2377	4
14.2382	3
14.2865	2
14.2871	1
14.2871	2
14.2876	1
14.2876	2
14.2876	3
14.338	1
14.338	2
14.338	3
14.3895	1
14.3895	2
14.3895	3
14.4394	1
14.4394	2
14.4394	3
14.4888	1
14.4888	2
14.4888	3
14.4888	4
14.5392	2
14.5392	3
14.5392	4
14.5402	2
14.5402	3
14.5402	4
14.5917	2
14.5917	3
14.5917	4
14.5927	2
14.5927	3
14.5927	4
14.6436	2
14.6436	3
14.6436	4
14.6447	2
14.6447	3
14.6447	4
14.6925	2
14.6925	3
14.6925	4
14.6935	2
14.6935	3
14.6935	4
14.7382	2
14.7382	3
14.7382	4
14.7392	2
14.7392	3
14.7392	4
14.7834	2
14.7834	3
14.7834	4
14.7844	2
14.7844	3
14.7844	4
14.8296	2
14.8296	3
14.8296	4
14.8307	2
14.8307	3
14.8307	4
14.8758	2
14.8758	3
14.8758	4
14.8758	5
14.8769	3
14.8769	4
14.8769	5
14.9257	3
14.9257	4
14.9257	5
14.9268	3
14.9268	4
14.9268	5
14.9772	3
14.9772	4
14.9772	5
14.9782	3
14.9782	4
14.9782	5
15.0282	3
15.0282	4
15.0282	5
15.0292	3
15.0292	4
15.0292	5
15.0786	3
15.0786	4
15.0786	5
15.0796	3
15.0796	4
15.0796	5
15.1306	3
15.1306	4
15.1306	5
15.1316	4
15.1316	5
15.1321	4
15.1321	5
15.182	3
15.182	4
15.1825	3
15.1831	2
15.1836	1
15.1836	2
15.233	1
15.233	2
15.233	3
15.2818	1
15.2818	2
15.2818	3
15.3322	1
15.3322	2
15.3322	3
15.3848	1
15.3848	2
15.3848	3
15.4351	2
15.4351	3
15.4357	2
15.4357	3
15.4829	1
15.4829	2
15.4835	1
15.4835	2
15.5318	1
15.5318	2
15.5817	0
15.5817	1
15.5817	2
15.6332	0
15.6332	1
15.6332	2
15.6846	0
15.6846	1
15.6846	2
15.734	0
15.734	1
15.734	2
15.7823	0
15.7823	1
15.7823	2
15.8333	0
15.8333	1
15.8333	2
15.8842	0
15.8842	1
15.8842	2
15.9357	0
15.9357	1
15.9357	2
15.9877	0
15.9877	1
15.9877	2
16.0397	0
16.0397	1
16.0397	2
16.0875	0
16.0875	1
16.0875	2
16.1332	0
16.1332	1
16.1332	2
16.1773	0
16.1773	1
16.1773	2
16.222	0
16.222	1
16.222	2
16.2677	0
16.2677	1
16.2677	2
16.3128	0
16.3128	1
16.3128	2
16.3591	0
16.3591	1
16.3591	2
16.4069	0
16.4069	1
16.4069	2
16.4552	0
16.4552	1
16.4552	2
16.5041	0
16.5041	1
16.5041	2
16.5534	0
16.5534	1
16.5534	2
16.6028	0
16.6028	1
16.6028	2
16.6522	0
16.6522	1
16.6522	2
16.7026	0
16.7026	1
16.7026	2
16.7531	0
16.7531	1
16.7531	2
16.8025	0
16.8025	1
16.8025	2
16.8518	0
16.8518	1
16.8518	2
16.9023	0
16.9023	1
16.9023	2
16.9023	3
16.9537	1
16.9537	2
16.9537	3
17.0052	1
17.0052	2
17.0052	3
17.0556	1
17.0556	2
17.0556	3
17.1039	1
17.1039	2
17.1039	3
17.1528	1
17.1528	2
17.1528	3
17.2022	1
17.2022	2
17.2022	3
17.2515	1
17.2515	2
17.2515	3
17.2515	4
17.302	2
17.302	3
17.302	4
17.303	2
17.303	3
17.303	4
17.3524	2
17.3524	3
17.3524	4
17.3534	2
17.3534	3
17.3534	4
17.4028	2
17.4028	3
17.4028	4
17.4039	2
17.4039	3
17.4039	4
17.4533	2
17.4533	3
17.4533	4
17.4543	2
17.4543	3
17.4543	4
17.4543	5
17.5047	3
17.5047	4
17.5047	5
17.5058	3
17.5058	4
17.5058	5
17.5562	3
17.5562	4
17.5562	5
17.5572	3
17.5572	4
17.5572	5
17.604	3
17.604	4
17.604	5
17.605	3
17.605	4
17.605	5
17.6502	3
17.6502	4
17.6502	5
17.6513	3
17.6513	4
17.6513	5
17.6513	6
17.6975	4
17.6975	5
17.6975	6
17.6985	4
17.6985	5
17.6985	6
17.6996	4
17.6996	5
17.6996	6
17.7453	4
17.7453	5
17.7453	6
17.7463	4
17.7463	5
17.7463	6
17.7474	4
17.7474	5
17.7474	6
17.7942	4
17.7942	5
17.7942	6
17.7952	4
17.7952	5
17.7952	6
17.7963	4
17.7963	5
17.7963	6
17.8425	4
17.8425	5
17.8425	6
17.8425	7
17.8435	5
17.8435	6
17.8435	7
17.8446	5
17.8446	6
17.8446	7
17.8913	5
17.8913	6
17.8913	7
17.8924	5
17.8924	6
17.8924	7
17.8934	5
17.8934	6
17.8934	7
17.9412	5
17.9412	6
17.9412	7
17.9423	5
17.9423	6
17.9423	7
17.9433	5
17.9433	6
17.9433	7
17.9927	5
17.9927	6
17.9927	7
17.9927	8
17.9938	6
17.9938	7
17.9938	8
17.9948	6
17.9948	7
17.9948	8
18.0447	6
18.0447	7
18.0447	8
18.0457	7
18.0457	8
18.0462	7
18.0462	8
18.0468	5
18.0468	6
18.0473	5
18.0946	4
18.0951	3
18.0956	2
18.0956	3
18.0961	2
18.0961	3
18.0967	2
18.0967	3
18.1434	2
18.1434	3
18.1434	4
18.1445	2
18.1445	3
18.1445	4
18.1918	2
18.1918	3
18.1918	4
18.1928	2
18.1928	3
18.1928	4
18.2406	2
18.2406	3
18.2406	4
18.2417	2
18.2417	3
18.2417	4
18.2916	2
18.2916	3
18.2916	4
18.2916	5
18.2926	3
18.2926	4
18.2926	5
18.3431	3
18.3431	4
18.3431	5
18.3441	3
18.3441	4
18.3441	5
18.3935	3
18.3935	4
18.3935	5
18.3945	3
18.3945	4
18.3945	5
18.445	3
18.445	4
18.445	5
18.446	3
18.446	4
18.446	5
18.4954	3
18.4954	4
18.4954	5
18.4954	6
18.4964	4
18.4964	5
18.4964	6
18.5464	4
18.5464	5
18.5464	6
18.5474	4
18.5474	5
18.5474	6
18.5485	4
18.5485	5
18.5485	6
18.5988	4
18.5988	5
18.5988	6
18.5999	4
18.5999	5
18.5999	6
18.6009	4
18.6009	5
18.6009	6
18.644	4
18.644	5
18.644	6
18.645	4
18.645	5
18.645	6
18.6461	4
18.6461	5
18.6461	6
18.6902	4
18.6902	5
18.6902	6
18.6913	4
18.6913	5
18.6913	6
18.6923	4
18.6923	5
18.6923	6
18.738	4
18.738	5
18.738	6
18.738	7
18.7391	5
18.7391	6
18.7391	7
18.7401	5
18.7401	6
18.7401	7
18.7874	5
18.7874	6
18.7874	7
18.7885	5
18.7885	6
18.7885	7
18.7895	5
18.7895	6
18.7895	7
18.8368	5
18.8368	6
18.8368	7
18.8378	5
18.8378	6
18.8378	7
18.8389	5
18.8389	6
18.8389	7
18.8883	5
18.8883	6
18.8883	7
18.8893	5
18.8893	6
18.8893	7
18.8904	5
18.8904	6
18.8904	7
18.9387	5
18.9387	6
18.9387	7
18.9397	5
18.9397	6
18.9397	7
18.9408	5
18.9408	6
18.9408	7
18.9875	5
18.9875	6
18.9875	7
18.9886	5
18.9886	6
18.9886	7
18.9896	5
18.9896	6
18.9896	7
19.0374	5
19.0374	6
19.0374	7
19.0385	5
19.0385	6
19.0385	7
19.0395	5
19.0395	6
19.0395	7
19.0889	5
19.0889	6
19.0889	7
19.0889	8
19.09	6
19.09	7
19.09	8
19.091	6
19.091	7
19.091	8
19.1409	6
19.1409	7
19.1409	8
19.1419	6
19.1419	7
19.1419	8
19.1425	7
19.1425	8
19.143	6
19.143	7
19.1435	6
19.1928	5
19.1934	4
19.1939	3
19.1939	4
19.1944	3
19.1944	4
19.1954	3
19.1954	4
19.238	3
19.238	4
19.2385	3
19.2385	4
19.2391	2
19.2391	3
19.2391	4
19.2816	3
19.2816	4
19.2821	3
19.2821	4
19.2826	3
19.2826	4
19.2826	5
19.3284	3
19.3284	4
19.3284	5
19.3294	3
19.3294	4
19.3294	5
19.3762	3
19.3762	4
19.3762	5
19.3772	3
19.3772	4
19.3772	5
19.425	3
19.425	4
19.425	5
19.4261	3
19.4261	4
19.4261	5
19.4749	3
19.4749	4
19.4749	5
19.4749	6
19.476	4
19.476	5
19.476	6
19.5264	4
19.5264	5
19.5264	6
19.528	4
19.528	5
19.528	6
19.5285	5
19.5285	6
19.5783	4
19.5783	5
19.5789	4
19.5794	3
19.5799	2
19.5804	1
19.5804	2
19.6272	1
19.6272	2
19.6272	3
19.6744	1
19.6744	2
19.6744	3
19.7191	1
19.7191	2
19.7191	3
19.7632	1
19.7632	2
19.7632	3
19.8079	1
19.8079	2
19.8079	3
19.8541	1
19.8541	2
19.8541	3
19.8541	4
19.9014	2
19.9014	3
19.9014	4
19.9024	2
19.9024	3
19.9024	4
19.9518	2
19.9518	3
19.9518	4
19.9529	2
19.9529	3
19.9529	4
20.0017	2
20.0017	3
20.0017	4
20.0028	2
20.0028	3
20.0028	4
20.0511	2
20.0511	3
20.0511	4
20.0522	2
20.0522	3
20.0522	4
20.1026	2
20.1026	3
20.1026	4
20.1036	2
20.1036	3
20.1036	4
20.1546	2
20.1546	3
20.1546	4
20.1556	2
20.1556	3
20.1556	4
20.2049	2
20.2049	3
20.2049	4
20.2049	5
20.206	3
20.206	4
20.206	5
20.2548	3
20.2548	4
20.2548	5
20.2559	3
20.2559	4
20.2559	5
20.3037	3
20.3037	4
20.3037	5
20.3047	3
20.3047	4
20.3047	5
20.3536	3
20.3536	4
20.3536	5
20.3547	3
20.3547	4
20.3547	5
20.404	3
20.404	4
20.404	5
20.4051	3
20.4051	4
20.4051	5
20.4545	3
20.4545	4
20.4545	5
20.4555	3
20.4555	4
20.4555	5
20.5049	3
20.5049	4
20.5049	5
20.5059	3
20.5059	4
20.5059	5
20.5564	3
20.5564	4
20.5564	5
20.5574	3
20.5574	4
20.5574	5
20.6079	3
20.6079	4
20.6079	5
20.6089	3
20.6089	4
20.6089	5
20.6598	3
20.6598	4
20.6598	5
20.6609	3
20.6609	4
20.6609	5
20.7102	3
20.7102	4
20.7102	5
20.7113	3
20.7113	4
20.7113	5
20.7591	3
20.7591	4
20.7591	5
20.7601	3
20.7601	4
20.7601	5
20.8042	3
20.8042	4
20.8042	5
20.8053	3
20.8053	4
20.8053	5
20.851	3
20.851	4
20.851	5
20.852	3
20.852	4
20.852	5
20.8988	3
20.8988	4
20.8988	5
20.8999	3
20.8999	4
20.8999	5
20.9461	3
20.9461	4
20.9461	5
20.9471	3
20.9471	4
20.9471	5
20.9944	3
20.9944	4
20.9944	5
20.9955	3
20.9955	4
20.9955	5
21.0443	3
21.0443	4
21.0443	5
21.0454	3
21.0454	4
21.0454	5
21.0937	3
21.0937	4
21.0937	5
21.0947	3
21.0947	4
21.0947	5
21.1431	3
21.1431	4
21.1431	5
21.1441	3
21.1441	4
21.1441	5
21.193	3
21.193	4
21.193	5
21.194	3
21.194	4
21.194	5
21.2424	3
21.2424	4
21.2424	5
21.2434	3
21.2434	4
21.2434	5
21.2923	3
21.2923	4
21.2923	5
21.2933	3
21.2933	4
21.2933	5
21.3438	3
21.3438	4
21.3438	5
21.3448	3
21.3448	4
21.3448	5
21.3947	3
21.3947	4
21.3947	5
21.3958	3
21.3958	4
21.3958	5
21.4457	3
21.4457	4
21.4457	5
21.4467	3
21.4467	4
21.4467	5
21.4972	3
21.4972	4
21.4972	5
21.4982	3
21.4982	4
21.4982	5
21.5486	3
21.5486	4
21.5486	5
21.5497	3
21.5497	4
21.5497	5
21.6006	3
21.6006	4
21.6006	5
21.6016	3
21.6016	4
21.6016	5
21.652	3
21.652	4
21.652	5
21.6531	3
21.6531	4
21.6531	5
21.7014	3
21.7014	4
21.7014	5
21.7025	3
21.7025	4
21.7025	5
21.7497	3
21.7497	4
21.7497	5
21.7508	3
21.7508	4
21.7508	5
21.7986	3
21.7986	4
21.7986	5
21.7996	3
21.7996	4
21.7996	5
21.8469	3
21.8469	4
21.8469	5
21.848	3
21.848	4
21.848	5
21.8958	3
21.8958	4
21.8958	5
21.8968	3
21.8968	4
21.8968	5
21.9441	3
21.9441	4
21.9441	5
21.9452	3
21.9452	4
21.9452	5
21.993	3
21.993	4
21.993	5
21.994	3
21.994	4
21.994	5
22.0434	3
22.0434	4
22.0434	5
22.0444	3
22.0444	4
22.0444	5
22.0938	3
22.0938	4
22.0938	5
22.0949	3
22.0949	4
22.0949	5
22.1453	3
22.1453	4
22.1453	5
22.1464	3
22.1464	4
22.1464	5
22.1968	3
22.1968	4
22.1968	5
22.1978	3
22.1978	4
22.1978	5
22.2483	3
22.2483	4
22.2483	5
22.2493	3
22.2493	4
22.2493	5
22.3003	3
22.3003	4
22.3003	5
22.3013	3
22.3013	4
22.3013	5
22.3522	3
22.3522	4
22.3522	5
22.3533	3
22.3533	4
22.3533	5
22.4005	3
22.4005	4
22.4005	5
22.4016	3
22.4016	4
22.4016	5
22.4468	3
22.4468	4
22.4468	5
22.4478	3
22.4478	4
22.4478	5
22.4478	6
22.4914	4
22.4914	5
22.4914	6
22.4925	4
22.4925	5
22.4925	6
22.4935	4
22.4935	5
22.4935	6
22.5382	4
22.5382	5
22.5382	6
22.5392	4
22.5392	5
22.5392	6
22.5403	4
22.5403	5
22.5403	6
22.5854	4
22.5854	5
22.5854	6
22.5865	4
22.5865	5
22.5865	6
22.5875	4
22.5875	5
22.5875	6
22.6327	4
22.6327	5
22.6327	6
22.6338	4
22.6338	5
22.6338	6
22.6348	4
22.6348	5
22.6348	6
22.68	4
22.68	5
22.68	6
22.6811	4
22.6811	5
22.6811	6
22.6821	4
22.6821	5
22.6821	6
22.7278	4
22.7278	5
22.7278	6
22.7289	4
22.7289	5
22.7289	6
22.7299	4
22.7299	5
22.7299	6
22.7772	4
22.7772	5
22.7772	6
22.7782	4
22.7782	5
22.7782	6
22.7793	4
22.7793	5
22.7793	6
22.8271	4
22.8271	5
22.8271	6
22.8281	4
22.8281	5
22.8281	6
22.8292	4
22.8292	5
22.8292	6
22.8781	4
22.8781	5
22.8781	6
22.8791	4
22.8791	5
22.8791	6
22.8802	4
22.8802	5
22.8802	6
22.93	4
22.93	5
22.93	6
22.9311	4
22.9311	5
22.9311	6
22.9321	4
22.9321	5
22.9321	6
22.9809	4
22.9809	5
22.9809	6
22.982	4
22.982	5
22.982	6
22.983	4
22.983	5
22.983	6
23.0314	4
23.0314	5
23.0314	6
23.0324	4
23.0324	5
23.0324	6
23.0335	4
23.0335	5
23.0335	6
23.0797	4
23.0797	5
23.0797	6
23.0808	4
23.0808	5
23.0808	6
23.0818	4
23.0818	5
23.0818	6
23.1275	4
23.1275	5
23.1275	6
23.1286	4
23.1286	5
23.1286	6
23.1296	4
23.1296	5
23.1296	6
23.1774	4
23.1774	5
23.1774	6
23.1785	4
23.1785	5
23.1785	6
23.1795	4
23.1795	5
23.1795	6
23.2294	4
23.2294	5
23.2294	6
23.2305	4
23.2305	5
23.2305	6
23.2315	4
23.2315	5
23.2315	6
23.2814	4
23.2814	5
23.2814	6
23.2814	7
23.2824	5
23.2824	6
23.2824	7
23.2835	5
23.2835	6
23.2835	7
23.3297	5
23.3297	6
23.3297	7
23.3307	5
23.3307	6
23.3307	7
23.3318	5
23.3318	6
23.3318	7
23.3785	5
23.3785	6
23.3785	7
23.3796	5
23.3796	6
23.3796	7
23.3806	5
23.3806	6
23.3806	7
23.4279	5
23.4279	6
23.4279	7
23.429	5
23.429	6
23.429	7
23.43	5
23.43	6
23.43	7
23.4783	5
23.4783	6
23.4783	7
23.4794	5
23.4794	6
23.4794	7
23.4804	5
23.4804	6
23.4804	7
23.5308	5
23.5308	6
23.5308	7
23.5308	8
23.5314	7
23.5314	8
23.5319	7
23.5319	8
23.5324	6
23.5324	7
23.5329	6
23.5828	5
23.5833	4
23.5844	3
23.5844	4
23.5849	3
23.5849	4
23.6327	3
23.6327	4
23.6332	1
23.6332	2
23.6332	3
23.6332	4
23.681	3
23.681	4
23.6815	3
23.6815	4
23.682	3
23.682	4
23.682	5
23.7267	3
23.7267	4
23.7267	5
23.7277	3
23.7277	4
23.7277	5
23.7724	3
23.7724	4
23.7724	5
23.7734	3
23.7734	4
23.7734	5
23.8192	3
23.8192	4
23.8192	5
23.8202	3
23.8202	4
23.8202	5
23.8659	3
23.8659	4
23.8659	5
23.8659	6
23.867	4
23.867	5
23.867	6
23.9132	4
23.9132	5
23.9132	6
23.9142	4
23.9142	5
23.9142	6
23.9153	4
23.9153	5
23.9153	6
23.962	4
23.962	5
23.962	6
23.9631	4
23.9631	5
23.9631	6
23.9641	4
23.9641	5
23.9641	6
24.013	4
24.013	5
24.013	6
24.0141	4
24.0141	5
24.0141	6
24.0151	4
24.0151	5
24.0151	6
24.065	4
24.065	5
24.065	6
24.066	4
24.066	5
24.066	6
24.0671	4
24.0671	5
24.0671	6
24.1148	4
24.1148	5
24.1148	6
24.1148	7
24.1159	5
24.1159	6
24.1159	7
24.1169	5
24.1169	6
24.1169	7
24.1616	5
24.1616	6
24.1616	7
24.1626	5
24.1626	6
24.1626	7
24.1637	5
24.1637	6
24.1637	7
24.2062	5
24.2062	6
24.2062	7
24.2073	5
24.2073	6
24.2073	7
24.2083	5
24.2083	6
24.2083	7
24.2519	5
24.2519	6
24.2519	7
24.253	5
24.253	6
24.253	7
24.254	5
24.254	6
24.254	7
24.2976	5
24.2976	6
24.2976	7
24.2987	5
24.2987	6
24.2987	7
24.2997	5
24.2997	6
24.2997	7
24.3444	5
24.3444	6
24.3444	7
24.3454	5
24.3454	6
24.3454	7
24.3465	5
24.3465	6
24.3465	7
24.3896	5
24.3896	6
24.3896	7
24.3906	5
24.3906	6
24.3906	7
24.3917	5
24.3917	6
24.3917	7
24.4358	5
24.4358	6
24.4358	7
24.4368	5
24.4368	6
24.4368	7
24.4379	5
24.4379	6
24.4379	7
24.4836	5
24.4836	6
24.4836	7
24.4836	8
24.4846	6
24.4846	7
24.4846	8
24.4857	6
24.4857	7
24.4857	8
24.5335	6
24.5335	7
24.5335	8
24.5346	6
24.5346	7
24.5346	8
24.5356	6
24.5356	7
24.5356	8
24.5367	6
24.5367	7
24.5367	8
24.5855	6
24.5855	7
24.5855	8
24.5866	6
24.5866	7
24.5866	8
24.5876	6
24.5876	7
24.5876	8
24.5887	6
24.5887	7
24.5887	8
24.6374	6
24.6374	7
24.6374	8
24.6385	6
24.6385	7
24.6385	8
24.6395	6
24.6395	7
24.6395	8
24.6406	6
24.6406	7
24.6406	8
24.6894	6
24.6894	7
24.6894	8
24.6905	6
24.6905	7
24.6905	8
24.6915	6
24.6915	7
24.6915	8
24.6926	6
24.6926	7
24.6926	8
24.7362	6
24.7362	7
24.7362	8
24.7372	6
24.7372	7
24.7372	8
24.7383	6
24.7383	7
24.7383	8
24.7393	6
24.7393	7
24.7393	8
24.7824	6
24.7824	7
24.7824	8
24.7835	6
24.7835	7
24.7835	8
24.7845	6
24.7845	7
24.7845	8
24.7856	6
24.7856	7
24.7856	8
24.8281	6
24.8281	7
24.8281	8
24.8292	6
24.8292	7
24.8292	8
24.8302	6
24.8302	7
24.8302	8
24.8313	6
24.8313	7
24.8313	8
24.8733	6
24.8733	7
24.8733	8
24.8743	6
24.8743	7
24.8743	8
24.8754	6
24.8754	7
24.8754	8
24.8764	6
24.8764	7
24.8764	8
24.9195	6
24.9195	7
24.9195	8
24.9206	6
24.9206	7
24.9206	8
24.9216	6
24.9216	7
24.9216	8
24.9227	6
24.9227	7
24.9227	8
24.9668	6
24.9668	7
24.9668	8
24.9679	6
24.9679	7
24.9679	8
24.9689	6
24.9689	7
24.9689	8
24.97	6
24.97	7
24.97	8
25.0162	6
25.0162	7
25.0162	8
25.0172	6
25.0172	7
25.0172	8
25.0183	6
25.0183	7
25.0183	8
25.0193	6
25.0193	7
25.0193	8
25.0671	6
25.0671	7
25.0671	8
25.0682	6
25.0682	7
25.0682	8
25.0692	6
25.0692	7
25.0692	8
25.0703	6
25.0703	7
25.0703	8
25.1186	6
25.1186	7
25.1186	8
25.1197	6
25.1197	7
25.1197	8
25.1207	6
25.1207	7
25.1207	8
25.1218	6
25.1218	7
25.1218	8
25.1706	6
25.1706	7
25.1706	8
25.1716	6
25.1716	7
25.1716	8
25.1727	6
25.1727	7
25.1727	8
25.1737	6
25.1737	7
25.1737	8
25.2221	6
25.2221	7
25.2221	8
25.2231	6
25.2231	7
25.2231	8
25.2242	6
25.2242	7
25.2242	8
25.2252	6
25.2252	7
25.2252	8
25.2725	6
25.2725	7
25.2725	8
25.2735	6
25.2735	7
25.2735	8
25.2746	6
25.2746	7
25.2746	8
25.2757	6
25.2757	7
25.2757	8
25.324	6
25.324	7
25.324	8
25.325	6
25.325	7
