18.6839	64
18.685	62
18.686	60
18.6871	58
18.7317	57
18.7328	56
18.7338	55
18.7349	54
18.7811	53
18.7822	53
18.7832	52
18.7843	52
18.831	52
18.8321	51
18.8331	51
18.8342	51
18.882	51
18.883	51
18.8841	51
18.8851	51
18.9324	57
18.9334	56
18.9345	55
18.9355	55
18.9812	60
18.9823	59
18.9833	57
18.9844	56
19.0306	61
19.0317	60
19.0327	58
19.0338	57
19.0348	56
19.0821	56
19.0831	55
19.0842	55
19.0852	54
19.0863	54
19.1341	54
19.1351	53
19.1362	53
19.1372	53
19.1383	53
19.186	53
19.1871	53
19.1881	53
19.1892	53
19.1902	53
19.2322	58
19.2333	56
19.2343	55
19.2354	54
19.2364	53
19.2758	57
19.2769	55
19.2779	54
19.279	53
19.28	52
19.3215	56
19.3226	55
19.3236	54
19.3247	53
19.3257	52
19.3268	51
19.3693	51
19.3704	50
19.3714	50
19.3725	50
19.3735	49
19.3746	49
19.4177	49
19.4187	49
19.4198	49
19.4208	49
19.4219	49
19.4229	49
19.4676	54
19.4686	54
19.4697	53
19.4707	53
19.4718	53
19.4728	52
19.519	58
19.5201	57
19.5211	57
19.5222	56
19.5233	56
19.5243	55
19.571	61
19.5721	60
19.6687	64
19.6697	61
19.6708	60
19.6718	58
19.7138	62
19.7149	60
19.7159	58
19.717	56
19.758	60
19.759	58
19.7601	57
19.7611	55
19.8021	59
19.8032	57
19.8042	56
19.8053	54
19.8063	53
19.8483	52
19.8494	51
19.8504	51
19.8515	50
19.8525	49
19.8956	49
19.8967	49
19.8977	48
19.8988	48
19.8998	48
19.9455	48
19.9466	48
19.9476	48
19.9487	49
19.9497	49
19.9949	49
19.996	49
19.997	49
19.9981	49
19.9991	49
20.0443	55
20.0453	54
20.0464	54
20.0474	53
20.0485	53
20.0958	58
20.0968	57
20.0979	57
20.0989	56
20.1	55
20.1483	61
20.299	65
20.3	63
20.3011	62
20.3021	60
20.3489	59
20.3499	57
20.351	56
20.352	55
20.3993	55
20.4004	54
20.4014	54
20.4025	53
20.4497	53
20.4508	52
20.4518	52
20.4529	52
20.5002	52
20.5012	51
20.5023	51
20.5033	51
20.5511	51
20.5522	51
20.5532	51
20.5543	51
20.6026	57
20.6037	56
20.6047	56
20.6058	55
20.6546	61
20.7559	59
20.757	58
20.8006	62
20.8016	60
20.8027	58
20.8473	57
20.8484	55
20.8494	54
20.8951	53
20.8962	53
20.8972	52
20.9424	51
20.9435	51
20.9445	50
20.9907	50
20.9918	50
20.9928	49
21.0406	49
21.0417	49
21.0427	49
21.09	49
21.0911	49
21.0921	49
21.1394	49
21.1405	49
21.1415	49
21.1893	49
21.1904	49
21.1914	49
21.2387	49
21.2397	49
21.2408	49
21.2886	49
21.2896	49
21.2907	49
21.3396	49
21.3406	50
21.3417	50
21.3905	56
21.3916	55
21.3926	55
21.4415	61
21.4425	59
21.4436	58
21.493	64
21.494	62
21.4951	61
21.5444	66
21.5455	64
21.5465	63
21.5964	67
21.6988	65
21.6998	63
21.7471	61
21.7482	60
21.796	58
21.797	57
21.8443	56
21.8453	55
21.8926	54
21.8937	53
21.941	58
21.942	57
21.9898	62
21.9909	60
22.0402	65
22.0413	63
22.0907	68
22.0917	66
22.1416	70
22.1427	68
22.1437	66
22.1931	64
22.1942	62
22.1952	61
22.2446	60
22.2457	59
22.2467	58
22.2966	57
22.2977	56
22.2987	56
22.3491	55
22.3501	55
22.3512	55
22.3974	54
22.3984	53
22.3995	52
22.4436	51
22.4447	51
22.4457	50
22.4877	49
22.4888	49
22.4898	48
22.534	53
22.535	52
22.5361	52
22.5807	57
22.5818	55
22.5828	54
22.628	59
22.629	58
22.6301	56
22.6753	61
22.6763	59
22.6774	58
22.7231	62
22.7241	61
22.7252	59
22.7725	63
22.7735	62
22.7746	60
22.8224	65
22.8234	63
22.8245	61
22.8733	66
22.8744	64
22.8754	63
22.9258	67
23.0293	65
23.0766	63
23.0776	61
23.1244	59
23.1254	58
23.1743	57
23.1753	56
23.2263	55
23.2273	55
23.2777	54
23.2788	54
23.3265	60
23.3276	58
23.3759	63
23.3769	61
23.4253	66
23.4263	64
23.4757	68
23.4768	66
23.5277	70
23.6789	68
23.7241	71
23.7251	68
23.7698	65
23.7708	62
23.8165	60
23.8176	59
23.8633	57
23.8643	56
23.9106	55
23.9116	54
23.9589	53
23.9599	52
24.0098	52
24.0109	52
24.0618	52
24.0629	52
24.1117	51
24.1127	51
24.1584	51
24.1595	50
24.2036	49
24.2046	49
24.2488	48
24.2498	48
24.2945	53
24.2955	52
24.3412	57
24.3423	56
24.3864	60
24.3875	58
24.4326	62
24.4337	60
24.4804	64
24.4815	62
24.5304	67
24.5314	65
24.5818	69
24.5829	67
24.6338	71
24.6348	69
24.8255	72
24.8707	74
24.9169	76
24.9642	78
25.0136	80
25.064	83
25.065	79
25.1155	75
25.1165	72
25.1675	70
25.1685	67
25.2189	65
25.22	63
25.2693	62
25.2704	60
25.3208	59
25.3219	58
25.3728	57
25.3739	57
25.4237	56
25.4248	55
25.4752	61
25.4763	60
25.5225	65
25.5235	63
25.5703	66
25.5713	64
25.6165	68
25.6175	65
25.6627	68
25.6638	66
25.71	69
25.7111	66
25.7573	70
25.7583	67
25.8051	70
25.8061	68
25.8545	71
25.8555	68
25.9054	72
25.9065	70
25.9564	73
25.9574	71
26.0079	74
26.0089	72
26.0598	75
26.0609	72
26.2048	69
26.2515	72
26.3004	75
26.3487	78
26.3971	80
26.4459	82
26.447	78
26.4979	75
26.499	72
26.5499	69
26.5509	67
26.5976	65
26.5987	62
26.6449	60
26.646	59
26.6917	57
26.6927	56
26.74	55
26.7411	54
26.7878	53
26.7889	52
26.8367	58
26.8377	57
26.8866	62
26.8876	60
26.9375	65
26.9386	64
26.9895	68
27.1423	72
27.1922	76
27.2421	79
27.2926	81
27.3435	84
27.3955	86
27.4465	88
27.5977	90
27.6471	91
27.6975	92
27.7484	93
27.8004	94
27.8524	95
27.9028	96
27.9474	96
27.9921	95
28.0368	94
28.083	94
28.1297	93
28.1781	94
28.2269	94
28.2763	95
28.3267	95
28.3782	96
28.4302	97
28.479	97
28.4801	91
28.53	86
28.531	82
28.5819	78
28.583	74
28.6308	71
28.6318	68
28.6754	65
28.6765	63
28.7216	61
28.7227	59
28.7689	57
28.77	56
28.8162	55
28.8172	54
28.8651	53
28.8661	53
28.9144	52
28.9155	52
28.9654	52
28.9664	51
29.0169	51
29.0179	51
29.0688	51
29.0699	51
29.1203	51
29.1213	51
29.1681	51
29.1691	50
29.2164	50
29.2175	50
29.2642	49
29.2653	49
29.3136	49
29.3147	49
29.364	49
29.3651	49
29.4134	49
29.4145	49
29.4633	49
29.4644	49
29.5148	49
29.5159	50
29.5668	50
29.5678	50
29.6167	50
29.6177	50
29.6655	50
29.6666	50
29.7144	49
29.7154	49
29.7643	49
29.7654	49
29.8158	49
29.8168	50
29.8667	50
29.8678	50
29.9182	50
29.9193	50
29.9702	50
29.9712	51
30.0164	50
30.0174	49
30.0589	48
30.06	48
30.1031	47
30.1041	47
30.1482	47
30.1493	46
30.1939	46
30.195	46
30.2412	46
30.2423	46
30.289	46
30.2901	47
30.3368	47
30.3379	47
30.3857	47
30.3867	47
30.4367	47
30.4377	48
30.4881	48
30.4892	49
30.54	49
30.5411	49
30.5868	49
30.5878	48
30.6325	48
30.6336	48
30.6782	53
30.6793	52
30.7255	57
30.7265	56
30.7733	61
30.7743	59
30.8216	64
30.8227	62
30.871	66
30.8721	64
30.9214	68
30.9225	66
30.9235	64
30.9739	63
30.975	61
30.976	60
31.0259	59
31.027	58
31.028	57
31.0726	56
31.0737	55
31.0747	54
31.1173	58
31.1183	57
31.1194	55
31.1577	59
31.1588	56
31.1598	54
31.1997	58
31.2008	56
31.2018	54
31.2418	57
31.2428	56
31.2439	54
31.2449	53
31.2875	52
31.2885	51
31.2896	50
31.2906	50
31.3342	49
31.3353	49
31.3363	49
31.3374	48
31.3815	48
31.3826	48
31.3836	48
31.3847	48
31.4309	53
31.4319	53
31.433	52
31.434	52
31.4818	58
31.4829	57
31.4839	56
31.485	56
31.5328	61
31.5338	60
31.5349	59
31.5359	58
31.537	57
31.5848	56
31.5858	56
31.5869	55
31.5879	55
31.589	54
31.6367	54
31.6378	54
31.6388	54
31.6399	53
31.6409	53
31.684	58
31.685	57
31.6861	56
31.6871	55
31.6882	54
31.7297	59
31.7307	57
31.7318	56
31.7328	54
31.7339	53
31.777	58
31.778	56
31.7791	55
31.7801	55
31.7812	54
31.7822	53
31.8253	53
31.8264	52
31.8274	51
31.8285	51
31.8295	50
31.8306	50
31.8736	50
31.8747	50
31.8757	49
31.8768	49
31.8778	49
31.8789	49
31.922	54
31.923	54
31.9241	53
31.9251	53
31.9262	52
31.9272	52
31.9729	57
31.974	56
31.975	56
31.9761	55
31.9771	55
31.9782	54
31.9792	54
32.0234	54
32.0244	53
32.0255	53
32.0265	52
32.0276	52
32.0286	52
32.0297	52
32.0743	57
32.0754	56
32.0764	56
32.0775	55
32.0785	55
32.0796	54
32.0806	54
32.1258	59
32.1273	58
32.1804	57
32.2261	61
32.2271	60
32.2282	59
32.2292	57
32.2303	56
32.2765	56
32.2776	55
32.2786	54
32.2797	54
32.2807	53
32.328	53
32.3291	53
32.3301	53
32.3312	53
32.3322	53
32.3794	58
32.3805	58
32.3815	57
32.3826	56
32.3836	56
32.4298	61
32.4309	59
32.4319	58
32.433	57
32.434	57
32.4745	61
32.4755	59
32.4766	57
32.4776	56
32.4787	54
32.4797	53
32.5202	52
32.5212	51
32.5223	51
32.5234	50
32.5244	49
32.5255	49
32.5675	49
32.5685	48
32.5696	48
32.5706	48
32.5717	48
32.5727	48
32.6137	47
32.6148	47
32.6158	47
32.6169	47
32.6179	47
32.619	46
32.6615	47
32.6626	47
32.6636	47
32.6647	47
32.6657	47
32.6668	48
32.7104	53
32.7114	53
32.7125	52
32.7135	52
32.7146	52
32.7156	51
32.7598	56
32.7608	56
32.7619	55
32.7629	54
32.764	54
32.765	53
32.8102	58
32.8112	57
32.8123	57
32.8133	56
32.8144	56
32.8154	55
32.8617	60
32.8632	59
32.9173	58
32.963	57
32.964	56
32.9651	55
32.9661	54
33.0113	59
33.0124	58
33.0134	57
33.0145	56
33.0602	61
33.0612	59
33.0623	58
33.0633	57
33.1116	62
33.1127	61
33.1137	59
33.1148	58
33.1626	63
33.1636	62
33.1647	61
33.1657	59
33.213	64
33.2141	63
33.2151	61
33.2162	60
33.2172	59
33.2634	58
33.2645	57
33.2655	56
33.2666	55
33.2676	54
33.3144	54
33.3155	53
33.3165	53
33.3176	53
33.3186	52
33.3648	52
33.3659	52
33.3669	52
33.368	51
33.369	51
33.4153	51
33.4163	51
33.4174	51
33.4184	51
33.4195	51
33.4672	51
33.4683	51
33.4694	51
33.4704	51
33.4715	51
33.5192	51
33.5203	51
33.5213	51
33.5224	51
33.5234	51
33.5686	51
33.5696	51
33.5707	51
33.5717	50
33.5728	50
33.6174	56
33.6185	55
33.6195	54
33.6206	54
33.6216	53
33.6663	58
33.6673	57
33.6684	56
33.6694	55
33.6705	55
33.7162	60
33.7172	58
33.7183	57
33.7193	57
33.7204	56
33.7666	61
33.7677	60
33.7687	58
33.7698	57
33.7708	57
33.8176	62
33.8186	60
33.8197	59
33.8207	58
33.8218	57
33.8691	63
33.8701	61
33.8712	60
33.8722	59
33.8733	58
33.9205	63
33.9216	62
33.9226	61
33.9237	59
33.9247	58
33.9725	63
33.9735	62
33.9746	61
33.9756	60
33.9767	59
34.0723	57
34.1164	61
34.1174	59
34.1185	58
34.1626	62
34.1637	60
34.1647	58
34.2094	62
34.2104	60
34.2115	59
34.2561	63
34.2572	61
34.2582	59
34.2593	58
34.305	56
34.306	55
34.3071	55
34.3081	54
34.3538	53
34.3549	52
34.3559	52
34.357	51
34.4032	51
34.4043	51
34.4053	51
34.4064	51
34.4531	50
34.4542	50
34.4552	50
34.4563	50
34.503	56
34.5041	55
34.5051	55
34.5062	54
34.554	60
34.555	59
34.5561	58
34.5571	57
34.6055	62
34.6065	61
34.6076	60
34.6086	59
34.6575	64
34.6585	62
34.6596	61
34.6606	60
34.7078	65
34.7089	63
34.7099	62
34.711	60
34.712	59
34.7593	58
34.7604	57
34.7614	57
34.7625	56
34.7635	55
34.8076	54
34.8087	53
34.8098	53
34.8108	52
34.8119	51
34.8576	51
34.8586	51
34.8597	51
34.8607	51
34.8618	51
34.9075	50
34.9085	50
34.9096	50
34.9106	50
34.9117	50
34.9584	50
34.9595	50
34.9605	50
34.9616	50
34.9626	50
35.0104	50
35.0115	51
35.0125	51
35.0136	51
35.0146	51
35.0624	51
35.0634	51
35.1579	50
35.159	50
35.16	49
35.2005	54
35.2015	53
35.2026	51
35.2036	50
35.2441	49
35.2451	49
35.2462	48
35.2472	48
35.2882	47
35.2893	47
35.2903	46
35.2914	46
35.3334	46
35.3344	46
35.3355	45
35.3365	45
35.3812	46
35.3822	46
35.3833	46
35.3843	46
35.4295	46
35.4306	47
35.4316	47
35.4327	47
35.48	47
35.481	48
35.4821	48
35.4831	48
35.5319	49
35.533	49
35.534	50
35.5351	50
35.5813	56
35.5823	55
35.5834	55
35.5844	54
35.6312	59
35.6322	58
35.6333	57
35.6343	56
35.679	61
35.6801	60
35.6811	58
35.6822	57
35.7284	61
35.7294	60
35.7305	59
35.7315	58
35.7804	63
35.7814	61
35.8796	60
35.8807	58
35.8817	57
35.9259	55
35.9269	54
35.928	53
35.9731	52
35.9742	52
35.9752	51
36.0209	51
36.022	50
36.023	50
36.0698	50
36.0709	49
36.0719	49
36.1208	49
36.1218	50
36.1229	50
36.1717	56
36.1727	56
36.1738	55
36.2221	61
36.2232	59
36.2242	58
36.2741	64
36.3728	61
36.3739	59
36.4169	57
36.418	56
36.4611	54
36.4621	53
36.5063	52
36.5073	51
36.5514	50
36.5525	50
36.5966	49
36.5977	48
36.6423	48
36.6434	48
36.6891	48
36.6901	47
36.7374	47
36.7384	48
36.7873	54
36.7884	53
36.8356	59
36.8367	57
36.884	62
36.885	60
36.9328	65
36.9339	63
36.9822	67
36.9833	65
37.0321	69
37.0332	67
37.0825	71
37.0836	68
37.133	72
37.134	70
37.1834	73
37.1845	71
37.2338	74
37.2349	71
37.2848	75
37.2858	72
37.3363	75
37.3373	73
37.3882	76
37.3893	73
37.4397	77
37.4408	74
37.4896	77
37.4907	74
37.5395	77
37.5406	73
37.5894	77
37.5905	73
37.6388	76
37.6398	73
37.6882	76
37.6892	73
37.7381	76
37.7391	73
37.789	76
37.7901	73
37.841	77
37.842	74
37.8919	77
37.893	74
37.9408	77
37.9418	73
37.9886	76
37.9896	73
38.038	75
38.039	72
38.0868	75
38.0879	72
38.1367	75
38.1378	72
38.1866	75
38.1877	72
38.2371	76
38.2381	73
38.2891	76
38.4413	79
38.4886	81
38.4897	77
38.538	73
38.539	70
38.5889	68
38.59	66
38.6399	64
38.641	62
38.6919	61
38.6929	60
38.7428	58
38.7439	57
38.7933	57
38.7943	56
38.8432	55
38.8442	54
38.8931	54
38.8941	53
38.944	53
38.9451	53
38.995	52
38.996	52
39.0465	52
39.0475	52
39.0979	58
39.0989	57
39.1473	63
39.1483	61
39.194	65
39.1951	63
39.2408	67
39.2418	64
39.2875	68
39.2886	65
39.3358	69
39.3369	66
39.3847	70
39.3858	67
39.4341	71
39.4351	68
39.486	72
39.4871	70
39.538	74
39.5391	71
39.5827	74
39.5837	71
39.6257	72
39.6268	69
39.6688	71
39.6699	67
39.7129	70
39.714	66
39.7576	69
39.7586	66
39.8043	69
39.8054	66
39.8511	70
39.8521	67
39.8994	70
39.9005	68
39.9483	71
39.9493	68
39.9977	72
39.9987	69
40.0476	73
40.0486	70
40.0991	74
40.1001	71
40.151	75
40.152	72
40.1951	75
40.1962	71
40.2392	73
40.2403	70
40.2828	72
40.2839	68
40.327	70
40.328	67
40.3716	70
40.3727	67
40.4173	69
40.4184	67
40.4646	70
40.4657	67
40.5124	70
40.5135	67
40.5613	71
40.5623	68
40.6112	72
40.6122	69
40.6621	73
40.6632	70
40.712	74
40.7131	71
40.7635	75
40.7646	72
40.814	75
40.815	72
40.8649	76
40.866	73
40.9169	76
40.9179	73
40.9652	76
40.9662	73
41.0119	76
41.013	72
41.0576	74
41.0587	71
41.1044	73
41.1054	70
41.1506	73
41.1517	70
41.1969	72
41.1979	69
41.2441	72
41.2452	69
41.293	72
41.294	69
41.3424	73
41.3434	70
41.3923	73
41.3933	71
41.4417	74
41.4427	71
41.4916	74
41.4926	71
41.543	75
41.5441	72
41.595	76
41.5961	73
41.6475	77
41.7872	79
41.834	80
41.835	76
41.8833	73
41.8844	70
41.9332	67
41.9343	65
41.9837	63
41.9847	61
42.0352	60
42.0362	59
42.0871	58
42.0882	57
42.1386	56
42.1396	56
42.1895	55
42.1906	54
42.24	54
42.241	53
42.2904	53
42.2914	53
42.3424	52
42.3434	52
42.3901	52
42.3912	51
42.4385	57
42.4395	56
42.4857	60
42.4868	59
42.5346	63
42.5357	62
42.5819	66
42.5829	63
42.6292	67
42.6302	65
42.678	69
42.6791	66
42.7263	70
42.7274	67
42.7752	71
42.7763	68
42.8256	72
42.8267	69
42.8761	73
42.8771	70
42.927	74
42.9281	71
42.979	75
42.9801	72
43.0278	75
43.0289	72
43.0746	75
43.0756	71
43.1176	74
43.1187	70
43.1612	72
43.1623	68
43.2054	71
43.2064	67
43.2516	70
43.2527	67
43.2968	70
43.2978	67
43.3425	70
43.3435	67
43.3887	70
43.3898	67
43.4355	70
43.4365	67
43.4833	70
43.4843	68
43.5321	71
43.5332	68
43.581	72
43.582	69
43.6304	72
43.6314	70
43.6797	73
43.6808	70
43.7297	74
43.7307	71
43.7801	74
43.7811	71
43.8305	75
43.8316	72
43.882	75
43.8831	73
43.9335	76
43.9345	73
43.9854	77
43.9865	74
44.0353	77
44.0364	74
44.0857	77
44.0868	74
44.1356	77
44.1367	73
44.185	77
44.1861	73
44.2355	76
44.2365	73
44.2859	76
44.2869	73
44.3368	76
44.3379	73
44.3878	77
44.3888	74
44.4398	77
44.4408	74
44.4917	78
44.4928	74
44.5395	77
44.5405	74
44.5841	76
44.5852	72
44.6278	74
44.6288	70
44.6719	72
44.6729	69
44.7181	71
44.7192	68
44.7643	71
44.7654	68
44.8095	71
44.8106	68
44.8552	70
44.8563	67
44.902	70
44.903	67
44.9503	71
44.9514	68
45.0002	72
45.0013	69
45.0496	73
45.0506	70
45.0995	73
45.1006	70
45.1016	68
45.1499	66
45.151	64
45.152	62
45.2019	61
45.203	59
45.204	58
45.2507	57
45.2518	56
45.2528	55
45.3001	54
45.3012	54
45.3022	53
45.3453	52
45.3463	51
45.3474	50
45.392	50
45.3931	49
45.3941	49
45.4383	49
45.4393	48
45.4404	48
45.485	53
45.4861	53
45.4871	52
45.5328	57
45.5339	56
45.5349	55
45.5822	60
45.5833	59
45.5843	58
45.6326	63
45.6337	61
45.6347	60
45.6846	65
45.6857	63
45.7813	61
45.7823	59
45.8301	64
45.8312	62
45.88	66
45.8811	64
45.931	69
45.932	67
45.9835	71
46.1285	68
46.1757	71
46.1768	68
46.2256	66
46.2267	64
46.2766	62
46.2776	61
46.3291	60
46.3301	59
46.38	58
46.381	57
46.4252	55
46.4262	54
46.4677	52
46.4688	51
46.5103	50
46.5113	49
46.5549	48
46.556	48
46.6027	48
46.6038	48
46.6521	48
46.6532	48
46.7036	48
46.7046	49
46.7556	55
46.7566	55
46.901	54
46.9504	59
46.9993	64
47.0486	68
47.1001	72
47.1516	76
47.2035	79
47.3506	82
47.4016	84
47.4536	86
47.5055	88
47.5565	90
47.6064	91
47.6557	92
47.7051	93
47.755	94
47.8055	95
47.857	95
47.9089	96
47.9588	97
48.0024	96
48.0449	95
48.0875	94
48.1305	93
48.1747	92
48.2204	92
48.2656	92
48.3118	91
48.3606	92
48.4106	93
48.462	94
48.5135	95
48.5618	95
48.6107	95
48.6606	96
48.7115	96
48.763	97
48.8145	98
48.8664	98
48.9147	99
48.9636	98
49.013	98
49.0629	98
49.1144	99
49.1648	99
49.2158	99
49.2667	99
49.3187	100
49.3701	100
49.4169	100
49.4636	99
49.5093	98
49.5556	97
49.6018	97
49.6491	96
49.6969	96
49.7447	96
49.7941	96
49.8445	96
49.8954	97
49.9464	98
49.9984	98
50.0503	99
50.1013	99
50.2357	98
50.2814	97
50.3271	96
50.3734	96
50.4201	95
50.4669	95
50.5131	95
50.5599	94
50.5609	88
50.6092	83
50.6103	79
50.6586	75
50.6597	72
50.708	69
50.7091	67
50.7584	65
50.7595	63
50.8099	61
50.811	60
50.8619	59
50.8629	58
50.9128	57
50.9139	56
50.9638	55
50.9648	55
51.0132	54
51.0142	54
51.0636	53
51.0646	53
51.1151	52
51.1161	52
51.167	52
51.1681	52
51.2169	52
51.2179	51
51.2657	51
51.2668	51
51.3151	51
51.3162	50
51.365	50
51.3661	50
51.4165	50
51.4176	50
51.4685	50
51.4695	51
51.5199	51
51.521	51
51.5698	50
51.5709	50
51.6208	50
51.6218	50
51.6727	50
51.6738	51
51.7247	51
51.7258	51
51.7762	51
51.7772	51
51.8229	50
51.824	50
51.8686	49
51.8697	49
51.9149	48
51.9159	48
51.9627	48
51.9637	48
52.0105	48
52.0115	48
52.0593	48
52.0604	48
52.1108	48
52.1119	49
52.1622	49
52.1633	49
52.2116	56
52.2126	55
52.2599	60
52.261	59
52.3098	63
52.3109	62
52.3618	67
52.3629	65
52.4138	69
52.5561	72
52.5997	74
52.6438	75
52.689	77
52.7347	79
52.7809	80
52.782	76
52.8298	73
52.8308	70
52.8802	67
52.8812	65
52.9317	63
52.9327	62
52.9832	60
52.9842	59
53.0346	58
53.0357	57
53.0866	57
53.0876	56
53.1296	54
53.1307	53
53.1733	57
53.1743	55
53.2142	59
53.2153	57
53.2557	60
53.2568	57
53.2972	60
53.2983	58
53.3398	61
53.3408	59
53.3834	62
53.3844	60
53.4291	63
53.4301	61
53.4753	65
53.4764	63
53.5221	66
53.5231	64
53.5688	67
53.5699	65
53.6166	68
53.6177	66
53.6655	69
53.6665	67
53.7138	71
53.7149	68
53.7637	71
53.7648	69
53.8136	72
53.8147	70
53.8641	73
53.8651	71
53.9155	74
53.9166	72
53.967	75
53.9681	72
54.019	76
54.02	73
54.0699	77
54.071	73
54.1214	77
54.1224	74
54.1697	77
54.1708	73
54.2144	76
54.2154	72
54.2601	74
54.2611	71
54.3058	73
54.3068	70
54.3515	72
54.3525	69
54.3972	72
54.3982	68
54.4445	71
54.4455	68
54.4923	71
54.4933	69
54.5427	72
54.5437	69
54.5931	73
54.5942	70
54.6446	74
54.6457	71
54.6965	75
54.6976	72
54.7422	75
54.7433	72
54.7848	74
54.7858	70
54.8279	71
54.8289	68
54.871	70
54.872	67
54.9156	69
54.9167	66
54.9608	69
54.9618	66
55.0075	69
55.0086	66
55.0559	70
55.0569	67
55.1052	71
55.1063	68
55.1557	72
55.1567	69
55.2066	73
55.2077	70
55.2586	74
55.2596	72
55.3095	75
55.3106	72
55.3605	76
55.3615	73
55.4119	76
55.413	73
55.4602	76
55.4613	73
55.5038	75
55.5049	71
55.548	73
55.549	70
55.5931	72
55.5942	69
55.6394	71
55.6404	68
55.6856	71
55.6866	68
55.7318	71
55.7329	68
