35.2404	0.557139
35.3297	0.537475
35.4253	0.878565
35.5283	0.932578
35.6286	0.956997
35.7247	1.12341
35.8266	0.942423
35.9211	1.01523
36.0162	1.00962
36.116	0.961798
36.2179	0.942195
36.3214	0.928065
36.4133	0.783388
36.5021	0.675819
36.5924	1.06245
36.6849	1.0383
36.7836	0.97203
36.8803	0.993161
36.9785	0.977228
37.0783	1.08202
37.1792	0.951779
37.2806	0.946848
37.3841	0.927843
37.4864	0.703191
37.5863	0.480899
37.685	0.486015
37.7854	0.597976
37.8883	0.816366
37.9865	0.488633
38.0847	0.488614
38.1845	0.480899
38.2859	0.473424
38.3893	0.464254
38.4855	0.499294
38.5847	0.483443
38.6882	0.463922
38.7896	0.473539
38.8894	0.480899
38.9913	0.470983
39.0947	0.464143
39.1909	0.499294
39.2844	0.513319
39.3816	0.493896
39.4829	0.473654
39.5795	0.496814
39.6657	0.557164
39.7544	0.540656
39.8479	0.513319
39.9451	0.493896
40.0444	0.483443
40.1479	0.464032
40.2361	0.544001
40.3238	0.547155
40.4142	0.531226
40.5093	0.504811
40.608	0.486015
40.7089	0.47589
40.8108	0.470983
40.9143	0.463922
41.0088	0.507859
41.1012	0.519174
41.1937	0.519152
41.2893	0.502037
41.3881	0.486015
41.4874	0.483443
41.5913	0.461688
41.6911	0.360913
41.7841	0.258121
41.8797	0.376544
41.98	0.478381
42.0835	0.463922
42.1853	0.471193
42.2857	0.4784
42.3854	0.481237
42.4815	0.499314
42.5777	0.499294
42.6738	0.499294
42.771	0.493896
42.8719	0.47589
42.9748	0.466289
43.0704	0.502296
43.157	0.553762
43.2474	0.531226
43.3383	0.528155
43.4313	0.516219
43.5279	0.49658
43.6256	0.614051
43.7249	0.966887
43.8258	0.951779
43.9287	0.932578
44.0306	0.942651
44.1309	0.956762
44.2307	0.961798
44.3321	0.946848
44.4351	0.932578
44.5353	0.957704
44.6235	1.08775
44.7144	1.05631
44.8058	1.05024
44.8983	1.0383
44.996	0.982482
45.0948	0.97203
45.1967	0.942195
45.2948	0.977719
45.3863	1.05024
45.4803	1.0209
45.577	1.11731
45.6794	0.937362
45.7765	0.988043
45.8753	1.33654
45.9782	1.3992
46.0764	1.588
46.17	1.66829
46.2692	1.93377
46.3726	1.97308
46.4614	2.29779
46.5486	2.75213
46.6453	2.60705
46.7487	2.66808
46.8474	1.70197
46.9457	1.95446
47.0434	2.08777
47.1463	1.86471
47.2477	1.77657
47.347	1.45039
47.4499	1.39853
47.5523	1.52431
47.6515	1.45033
47.7508	1.45033
47.8527	1.41295
47.9556	1.51647
48.0418	1.25362
48.1274	1.12111
48.2167	1.47806
48.3081	1.57536
48.4069	1.45804
48.5093	1.52358
48.6065	1.48169
48.7073	1.42767
48.8098	1.52285
48.91	1.91494
49.0083	1.95446
49.1096	1.8937
49.211	1.8937
49.314	1.86516
49.4116	1.96645
49.5035	2.08848
49.596	2.07661
49.6911	2.01924
49.7883	1.97558
49.8897	1.8937
49.9926	1.86516
50.0955	1.8665
50.1853	2.13733
50.2757	2.1249
50.3676	2.08848
50.4611	2.05328
50.5541	2.06488
50.6523	1.95446
50.7521	1.9236
50.855	1.98268
50.9569	1.88393
51.0568	1.9236
51.1602	1.85613
51.2589	1.94503
51.3582	1.93377
51.4616	1.85613
51.563	1.89462
51.6659	1.86516
51.7693	1.85657
51.8613	2.219
51.9553	2.55226
52.052	2.4829
52.1544	2.46117
52.2526	2.44368
52.3534	2.73636
52.4578	2.87308
52.5513	1.92545
52.6391	2.18852
52.7284	2.28427
52.8229	2.03046
52.9238	2.26048
53.0273	2.31906
53.1239	2.112
53.21	1.67149
53.293	1.73489
53.3792	1.67142
53.4706	1.9692
53.5636	2.06488
53.6597	1.99718
53.7574	2.08777
53.8578	1.91352
53.9607	1.86471
54.0636	1.8656
54.1634	1.92455
54.2538	2.1249
54.3452	2.10048
54.4382	2.06488
54.5364	1.95446
54.6383	1.88393
54.7359	1.96645
54.8216	2.24223
54.9093	2.18852
55.0012	2.08848
55.0989	1.96496
55.2003	1.8937
55.3053	1.71435
55.4072	1.17779
55.4991	1.5672
55.5884	1.61243
55.6803	1.69689
55.7728	1.55746
55.8668	1.53135
55.9687	1.5307
56.0732	1.26415
56.1667	1.02664
56.2576	1.05631
56.3495	1.04424
56.4483	1.33654
56.5506	1.40672
56.6452	1.52285
56.746	1.42767
56.8474	1.42027
56.9508	1.39243
57.0423	1.57536
57.1352	1.54866
57.234	1.45804
57.3322	1.46584
57.4331	1.42767
57.5365	1.3921
57.6389	1.40706
57.7334	1.52285
57.8322	1.45804
57.9346	1.40604
58.0359	1.42131
58.1383	1.40638
58.2366	1.46584
58.3343	1.47372
58.4341	1.4427
58.536	1.41329
58.631	1.51522
58.7193	1.63162
58.8123	1.54866
58.91	1.47372
59.0087	1.45804
59.1101	1.53938
59.2083	1.46584
59.3097	1.42027
59.4121	1.40604
59.5166	1.49324
59.6069	1.32848
59.7004	1.53996
59.7934	1.54866
59.8874	1.53135
59.9841	1.61389
60.0839	1.4427
60.1827	1.45804
60.2825	1.4427
60.3844	1.76619
60.4847	1.91494
60.5797	2.01924
60.6769	1.97558
60.7746	1.96496
60.8765	1.88439
60.9784	1.8853
61.0703	2.08848
61.1696	1.93377
61.273	1.85613
61.3697	1.98683
61.4674	1.96496
61.5667	1.93377
61.668	1.89416
61.7652	1.97659
61.8582	2.06488
61.9511	2.06488
62.0447	2.05328
62.1403	2.00815
62.2396	1.93377
62.3409	1.8937
62.4434	1.87427
62.5473	1.84763
62.6476	1.91399
62.7474	1.9236
62.8488	1.8937
62.9522	1.85657
63.0546	1.99189
63.1533	1.94552
63.251	1.96496
63.3514	1.91352
63.4548	2.20468
63.5541	2.41722
63.656	2.47266
63.7536	1.47484
63.8435	2.00375
63.9349	2.10048
64.03	2.01924
64.1293	2.05463
64.2322	1.86516
64.3345	1.99333
64.4327	2.44368
64.5278	2.52405
64.6245	2.4829
64.7248	2.5115
64.8283	2.32016
64.926	1.47409
65.0142	1.63162
65.1067	1.94682
65.2018	2.01924
65.3016	2.04382
65.404	1.87518
65.5022	2.07661
65.6025	2.39191
65.7039	2.36712
65.8063	2.34341
65.9076	2.4879
66.0043	2.4829
66.1067	2.34341
66.2086	2.35549
66.3115	2.33145
66.4119	2.39249
66.5153	2.32016
66.615	2.40687
66.7048	2.67166
66.7947	2.67166
66.8861	2.6256
66.9827	2.4829
67.0857	2.332
67.1812	2.51083
67.2721	2.64077
67.3667	2.53808
67.4628	2.49647
67.5605	2.4562
67.6634	2.332
67.7654	2.35492
67.8683	2.33247
67.9659	1.597
68.0647	1.94406
68.165	1.91352
68.269	1.84763
68.3619	2.19451
68.4491	2.20171
68.5363	2.20171
68.6277	2.49432
68.727	2.41722
68.83	2.33089
68.9335	2.43559
69.0285	1.51522
69.1194	1.58446
69.2145	1.89304
69.3137	1.93377
69.4136	2.04382
69.5149	1.8937
69.6189	1.96171
69.7166	1.10585
69.8091	1.0383
69.9026	1.02664
69.9982	1.3806
70.0964	1.46584
70.1973	1.54664
70.3002	1.3992
70.4	1.4427
70.5019	1.41295
70.6064	1.49324
70.6973	1.1884
70.7882	1.05631
70.8827	1.39594
70.982	1.45033
71.0855	1.50775
71.1889	1.04457
71.2834	1.14213
71.3838	0.956762
71.4872	0.928251
71.587	0.481037
71.6862	0.483443
71.7891	0.466513
71.8811	0.913708
71.972	1.05631
72.0644	1.0383
72.1627	1.09938
72.2656	0.932802
72.3632	0.982978
72.4552	1.04424
72.5492	1.0209
72.6448	1.00407
72.7483	0.927843
72.848	0.722062
72.942	0.510451
73.0355	0.513319
73.1296	0.638064
73.2262	0.993161
73.3266	0.956762
73.429	0.937136
73.5319	1.04965
73.628	0.998588
73.7299	0.941967
73.8313	0.947078
73.9306	0.966887
74.0315	0.951779
74.1339	0.937136
74.2378	0.923594
74.3292	0.787892
74.4222	0.516219
74.5194	0.493896
74.6192	0.601124
74.7206	0.828863
74.8141	0.513341
74.9107	0.49658
75.01	0.483443
75.1109	0.47589
75.2137	0.466625
75.2999	0.557139
75.385	0.564017
75.4696	0.56752
75.5615	0.522119
75.6613	0.480899
75.7632	0.470983
75.8666	0.464254
75.9596	0.516356
76.0531	0.898308
76.1487	1.00407
76.2454	0.993161
76.3473	0.941967
76.447	0.962273
76.549	0.941967
76.6503	0.946848
76.7538	0.928065
76.8531	0.967127
76.9502	0.987792
77.0469	0.993161
77.1472	0.956762
77.2507	0.927843
77.3536	0.933026
77.4565	0.932578
77.5563	0.962273
77.6556	0.966887
77.7565	0.951779
77.8573	1.07075
77.9603	0.932578
78.0611	0.952012
78.1614	1.31555
78.2649	1.3921
78.3651	1.55589
78.4576	1.68724
78.5527	2.01924
78.6499	2.09906
78.7492	2.05463
78.851	2.47386
78.9519	2.37945
79.0527	2.73636
79.1556	3.03233
79.2565	3.45104
79.3547	3.54245
79.4576	3.84766
79.5569	2.41851
79.6504	2.69492
79.7497	2.90066
79.8484	3.03759
79.9488	2.87029
80.0522	2.43666
80.1446	2.20649
80.2371	2.07661
80.3322	2.14545
80.4325	2.39191
80.5338	2.36942
80.631	2.46948
80.7282	2.59295
80.8285	2.39191
80.9324	2.30953
81.0312	1.94455
81.1273	1.49788
81.2282	1.54664
81.3295	1.42091
81.4304	1.18977
81.5343	1.38572
81.6226	1.63162
81.7119	1.61243
81.8059	1.53135
81.9005	1.52285
81.9992	1.45804
82.1027	1.39177
82.2061	1.39243
82.298	1.56636
82.3884	1.59368
82.4819	1.53996
82.577	1.51443
82.6747	1.47372
82.7729	1.46584
82.8696	1.48974
82.9673	1.47372
83.0687	1.42027
83.1726	1.38572
83.2687	1.49827
83.3649	1.49788
83.4636	1.45804
83.5634	1.4427
83.6674	1.38539
83.7671	1.44341
83.8664	1.45033
83.9662	1.4427
84.0697	1.3921
84.17	1.43585
84.2666	1.48974
84.3664	1.4427
84.4688	1.52358
84.5707	1.41329
84.6716	1.42767
84.7745	1.51544
84.8785	0.923375
84.9793	1.07101
85.0801	0.952478
85.1715	1.05024
85.265	1.15497
85.3649	1.4427
85.4668	1.41295
85.5717	1.37175
85.6689	0.864388
85.7661	0.987792
85.8664	0.956762
85.9699	0.928065
86.0676	1.10585
86.1647	0.987792
86.2677	0.932802
86.3696	0.941967
86.472	0.937362
86.5734	0.946848
86.6763	0.932578
86.7787	0.937814
86.8759	0.987792
86.9773	0.946848
87.0791	0.942387
87.1805	0.473442
87.2845	0.461688
87.3863	0.471193
87.4893	0.466307
87.5817	0.519429
87.6657	0.571067
87.7529	0.550426
87.8428	0.534332
87.9342	0.525119
88.0277	0.513319
88.1275	0.480899
88.2284	0.47589
88.3313	0.466513
88.4248	0.513319
88.5235	0.486015
88.6228	0.483443
88.7253	0.468568
88.8271	0.471212
88.9259	0.486015
89.0298	0.461907
89.1296	0.480899
89.2325	0.582979
89.3339	0.47377
89.4263	0.259576
89.5224	0.499314
89.6249	0.468568
89.7288	0.462016
89.8212	0.519152
89.9132	0.913708
90.0104	0.987792
90.1143	0.923594
90.2141	0.961798
90.3118	0.982482
90.4101	0.977228
90.5135	0.928286
90.6122	0.972515
90.7057	1.02664
90.8008	1.00962
90.8959	1.00962
90.9941	0.977228
91.0965	0.937136
91.2005	0.923594
91.3024	0.942195
91.4038	0.946848
91.5077	0.923594
91.6075	0.962036
91.7036	0.998588
91.8003	0.993161
91.8975	0.987792
92.0004	0.932578
92.0944	1.02117
92.1895	1.00962
92.2878	0.977228
92.386	0.977228
92.4869	0.951779
92.5893	1.05428
92.6838	1.01603
92.7684	1.13504
92.8561	1.09426
92.9485	1.16809
93.0457	1.48169
93.145	1.45033
93.2464	1.53863
93.3498	1.39276
93.4459	1.87235
93.5405	2.15737
93.6398	1.93377
93.7443	1.72297
93.8435	1.45039
93.9455	1.5307
94.0467	1.42165
94.1445	1.59653
94.2474	1.8656
94.3435	1.99769
94.4391	2.13366
94.5394	1.91352
94.6423	1.8656
94.7426	1.6755
94.833	1.59375
94.9254	1.68724
95.021	1.50611
95.1209	1.4427
95.2248	1.50043
95.3209	1.24861
95.4192	1.46584
95.5195	1.43514
95.6213	1.41398
95.7164	1.51443
95.8131	1.48974
95.914	1.42767
96.0179	1.38572
96.1108	1.54907
96.2033	1.55746
96.2942	1.58446
96.3893	1.51443
96.4896	1.43514
96.593	1.39243
96.6876	1.52285
96.7827	1.51443
96.8783	1.50611
96.9781	1.4427
97.0805	1.4057
97.1844	1.38605
97.2847	1.43514
97.3887	1.38539
97.488	1.45069
97.5851	1.48169
97.6876	1.4057
97.7915	1.38539
97.8903	1.45841
97.9838	1.53996
98.0773	1.53996
98.1745	1.48169
98.2779	1.39177
98.3792	1.53975
98.4775	1.46584
98.5768	1.45033
98.6776	1.54664
98.7811	1.85524
98.8835	1.87563
98.9833	2.04382
99.0852	1.88485
99.1881	2.2154
99.2883	2.51335
99.3829	2.53808
99.4853	2.69427
99.5882	2.9164
99.6859	3.07026
99.7883	3.39876
99.8902	3.41628
99.9905	3.94664
100.094	3.83009
100.178	2.99898
100.264	3.36334
100.353	3.33958
100.447	3.20824
100.544	3.45727
100.644	3.48652
100.746	3.29688
100.849	2.66862
100.946	2.3462
101.047	2.37945
101.15	2.45998
101.248	2.44491
101.338	2.65613
101.43	3.00218
101.526	3.01222
101.621	3.02887
101.721	3.00562
101.824	2.78353
101.928	2.2046
102.024	2.11055
102.123	1.94406
102.222	1.94406
102.322	2.27231
102.423	2.36712
102.524	2.49842
102.626	2.36712
102.729	2.44743
102.828	1.69331
102.925	1.97558
103.024	1.94406
103.121	2.11047
103.219	1.95446
103.32	1.90356
103.422	1.8751
103.52	1.4659
103.62	1.56292
103.723	1.39954
103.821	1.588
103.925	1.85613
104.024	1.92455
104.112	2.33931
104.205	2.06488
104.305	1.91352
104.407	2.00168
104.509	1.41398
104.603	1.52285
104.699	1.63162
104.797	1.46584
104.898	1.77534
105	1.88576
105.091	2.24466
105.184	2.07661
105.277	2.05328
105.375	1.96496
105.478	1.97167
105.577	1.46658
105.672	1.64064
105.769	1.47372
105.869	1.45033
105.969	1.79393
106.072	1.85613
106.173	2.03412
106.27	1.96496
106.371	1.91352
106.474	1.85613
106.576	1.7757
106.67	1.53142
106.766	1.61389
106.866	1.45033
106.967	1.5307
107.071	1.85613
107.17	1.93377
107.269	2.06556
107.368	1.93377
107.47	1.88393
107.568	2.07817
107.664	2.51019
107.764	2.40449
107.865	2.36712
107.969	2.32071
108.057	2.70328
108.144	2.75213
108.234	2.67166
108.333	2.43007
108.435	2.3572
108.524	2.68738
108.614	2.67166
108.708	2.55226
108.803	2.53808
108.902	2.40449
109.006	2.32016
109.107	2.38003
109.208	2.37945
109.31	2.34284
109.413	2.32016
109.515	2.35549
109.614	2.43007
109.717	2.34284
109.82	2.33089
109.922	2.33089
110.023	2.39367
110.116	2.5811
110.209	2.5666
110.304	2.66498
110.402	2.4562
110.501	2.40449
110.603	2.35492
110.706	2.68116
110.81	2.78486
110.903	3.20824
110.996	3.09731
111.092	3.12059
111.194	3.29688
111.295	3.43399
111.391	3.65988
111.49	3.86755
111.593	3.84873
111.69	4.32159
111.785	4.6695
111.881	4.86812
111.982	4.87906
112.043	8.07698
112.125	3.63737
112.223	5.77208
112.284	8.46755
112.381	3.83143
112.468	4.56875
112.559	4.62135
112.652	4.77503
112.748	4.59337
112.849	4.7589
112.951	4.82875
113.011	7.5537
113.103	2.10057
113.196	3.59323
113.29	3.72156
113.388	3.90891
113.487	3.86755
113.59	3.86755
113.691	3.80712
113.792	3.80712
113.893	3.88561
113.994	2.75204
114.09	2.97948
114.189	2.91609
114.293	3.13147
114.397	3.23335
114.494	3.58075
114.594	3.36629
114.696	3.6314
114.8	3.69613
114.894	4.21233
114.986	4.17695
115.082	3.97264
115.18	3.95117
115.28	4.18583
115.382	4.23885
115.484	4.23988
115.544	6.75901
115.627	2.9099
115.717	4.78103
115.81	4.64597
115.905	4.5433
116.007	4.23988
116.067	6.75901
116.16	2.58315
116.256	4.49365
116.357	4.28301
116.418	6.75625
116.509	2.62631
116.607	4.42117
116.71	4.17729
116.803	4.67237
116.896	4.64597
116.985	0.53416
