78.5506	1.01523
78.6478	0.987792
78.7471	1.08775
78.8484	0.947308
78.9498	0.946848
79.0501	0.956762
79.1535	0.928286
79.2539	0.956997
79.3526	0.97203
79.4555	0.932802
79.5548	0.967367
79.6483	1.02664
79.747	0.97203
79.8463	0.966887
79.9467	0.956762
80.0501	0.928286
80.1425	1.0383
80.235	1.0383
80.3301	1.00962
80.4299	0.961798
80.5312	0.94777
80.6284	0.987792
80.7261	0.982482
80.8264	0.956762
80.9309	0.919132
81.0301	0.604478
81.1263	0.499294
81.2271	0.47589
81.3279	0.595153
81.4288	0.951779
81.5322	0.928507
81.6205	1.08775
81.7092	1.21648
81.8033	1.0209
81.8978	1.01523
81.9966	0.97203
82.1001	0.927843
82.2035	0.928286
82.2954	1.04424
82.3858	1.06245
82.4793	1.02664
82.5744	1.00962
82.6721	0.982482
82.7703	0.977228
82.867	0.993161
82.9647	0.982482
83.0661	0.946848
83.17	0.923814
83.2661	0.998844
83.3622	0.998588
83.461	0.97203
83.5608	0.961798
83.6648	0.923594
83.7645	0.962273
83.8638	0.966887
83.9636	0.961798
84.0671	0.928065
84.1673	0.957195
84.2651	0.491261
84.3643	0.846026
84.4673	0.932802
84.5692	0.942195
84.67	0.951779
84.773	0.932578
84.8764	1.04382
84.9783	0.706817
85.0791	0.476239
85.1705	0.525119
85.2635	0.645274
85.3628	0.966887
85.4647	0.941967
85.5691	0.919167
85.6663	1.11127
85.7635	0.987792
85.8638	0.956762
85.9673	0.928065
86.0655	0.977719
86.1626	0.987792
86.2656	0.932802
86.3675	0.941967
86.4699	0.937362
86.5713	0.946848
86.6742	0.932355
86.7776	0.696381
86.8743	0.620725
86.9757	0.946848
87.0775	0.942423
87.1789	0.946848
87.2829	0.923156
87.3848	0.589134
87.4882	0.463939
87.5806	0.519429
87.6647	0.571067
87.7519	0.550426
87.8417	0.534332
87.9331	0.525119
88.0266	0.513319
88.1265	0.480899
88.2273	0.47589
88.3302	0.466401
88.4237	0.513433
88.5225	0.486034
88.6218	0.483443
88.7242	0.468568
88.8261	0.471212
88.9248	0.486015
89.0288	0.461907
89.1286	0.480899
89.2315	0.466401
89.3328	0.47377
89.4253	0.519152
89.5214	0.499294
89.6238	0.468568
89.7278	0.461907
89.8202	0.519269
89.9116	0.525142
90.0088	0.493896
90.1127	0.46178
90.2125	0.480918
90.3102	0.491241
90.4085	0.488614
90.5119	0.464143
90.6106	0.486258
90.7041	0.513319
90.7992	0.504811
90.8943	0.504811
90.9925	0.488614
91.095	0.468568
91.1989	0.46167
91.3013	0.234388
91.4027	0.236721
91.5062	0.46405
91.6059	0.481118
91.7021	0.499314
91.7987	0.49658
91.8959	0.493896
91.9988	0.466289
92.0929	0.510585
92.1879	0.504811
92.2862	0.488614
92.3844	0.488614
92.4853	0.47589
92.5877	0.468568
92.6827	0.505183
92.7673	0.567547
92.855	0.54713
92.9475	0.519152
93.0442	0.49658
93.1434	0.483443
93.2454	0.470983
93.3488	0.464236
93.4444	0.502058
93.5389	0.507616
93.6387	0.480899
93.7432	0.459458
93.8425	0.241712
93.9444	0.235501
94.0457	0.473903
94.1429	0.864318
94.2453	0.937588
94.3414	0.998844
94.4375	0.998588
94.5379	0.956762
94.6408	0.932802
94.7405	0.962511
94.8309	1.06245
94.9233	1.0383
95.0195	0.998588
95.1193	0.961798
95.2222	0.932802
95.3194	0.988043
95.4171	0.982482
95.5174	0.956762
95.6192	0.942651
95.7143	1.00962
95.811	0.993161
95.9119	0.951779
96.0158	0.923814
96.1087	1.03271
96.2012	1.0383
96.2921	1.05631
96.3872	1.00962
96.4875	0.956762
96.5909	0.928286
96.6855	1.01523
96.7806	1.00962
96.8762	1.00407
96.976	0.961798
97.0784	0.937136
97.1818	1.04482
97.2821	0.956762
97.3855	1.16031
97.4864	0.476025
97.5836	0.493896
97.6855	0.588729
97.7894	0.923594
97.8882	0.972273
97.9811	1.16149
98.0747	1.02664
98.1718	0.987792
98.2748	1.0489
98.3782	0.812444
98.4759	0.614051
98.5752	0.966887
98.6761	0.951779
98.779	0.932355
98.8809	1.06048
98.9812	0.956762
99.0831	0.942423
99.1855	0.937362
99.2873	0.707132
99.3819	0.380728
99.4838	0.470983
99.5866	0.466625
99.6843	0.859671
99.7862	0.942423
99.8881	1.06023
99.9879	0.961798
100.092	0.919167
100.177	0.851529
100.262	0.564017
100.352	0.531226
100.446	0.513319
100.543	0.49658
100.642	0.841573
100.744	0.941967
100.848	0.928286
100.944	0.993161
101.045	0.951779
101.148	0.937136
101.246	0.972759
101.337	1.06245
101.428	1.05024
101.524	1.00407
101.619	1.00962
101.719	0.961798
101.823	0.923156
101.926	0.928286
102.023	0.993161
102.121	0.97203
102.22	0.97203
102.32	0.961798
102.421	0.946848
102.523	0.946848
102.624	0.946848
102.727	0.932355
102.826	0.967608
102.923	0.993161
103.022	0.97203
103.119	0.987792
103.217	0.977228
103.318	1.07636
103.418	0.952245
103.518	0.966887
103.617	1.08775
103.722	1.1429
103.82	0.736891
103.923	0.932802
104.022	0.962273
104.11	1.09426
104.202	1.16809
104.303	0.956762
104.405	0.941967
104.506	0.947502
104.602	0.502058
104.698	0.499294
104.796	0.488614
104.897	0.47589
104.999	0.589277
105.09	0.528155
105.183	0.645301
105.276	0.513319
105.374	0.491241
105.477	0.582722
105.575	0.488943
105.671	0.502079
105.768	0.491241
105.868	0.483443
105.967	0.480899
106.071	0.58004
106.171	0.601397
106.269	0.486034
106.37	0.478381
106.473	0.464015
106.574	0.476025
106.669	0.380712
106.765	0.49658
106.864	0.604304
106.966	0.470983
107.069	0.466401
107.169	0.483443
107.268	0.483443
107.367	0.483443
107.469	0.470983
107.567	0.488982
107.662	0.504811
107.762	0.480899
107.864	0.473424
107.967	0.464143
108.056	0.540656
108.143	0.550426
108.233	0.534332
108.331	0.610767
108.433	0.703503
108.523	0.671874
108.612	0.534332
108.706	0.510451
108.801	0.507616
108.9	0.604304
109.004	0.928065
109.105	0.952012
109.205	0.951779
109.308	0.937136
109.411	0.928065
109.513	0.942195
109.612	0.97203
109.714	0.937136
109.817	0.932355
109.92	0.932355
110.021	0.957468
110.114	1.03244
110.207	1.02664
110.302	1.01523
110.4	0.977228
110.5	0.961798
110.602	0.941967
110.704	0.937362
110.808	0.928286
110.901	1.02664
110.995	1.02664
111.091	0.998588
111.192	0.946848
111.294	0.942423
111.389	1.00962
111.488	0.97203
111.591	0.928286
111.687	1.12341
111.783	1.00407
111.879	1.00407
111.98	1.06546
112.077	0.864538
112.172	0.634519
112.272	0.951779
112.376	0.696354
112.467	0.660222
112.557	0.531226
112.651	0.513319
112.747	0.49658
112.848	0.478381
112.95	0.468681
113.052	0.468794
113.149	0.49658
113.242	0.519152
113.337	0.502037
113.436	0.486015
113.537	0.47589
113.64	0.466401
113.74	0.478381
113.841	0.47589
113.944	0.466401
114.04	0.49658
114.138	0.491241
114.239	0.47589
114.343	0.46178
114.444	0.476141
114.542	0.491241
114.643	0.473424
114.747	0.461797
114.847	0.481237
114.938	0.525142
115.033	0.504811
115.13	0.49658
115.229	0.486015
115.329	0.478381
115.431	0.468681
115.534	0.466401
115.625	0.528155
115.715	0.531226
115.808	0.516219
115.903	0.504811
116.005	0.470983
116.109	0.346486
116.208	0.244378
116.305	0.370437
116.408	0.466289
116.507	0.481018
116.605	0.491241
116.709	0.461797
116.801	0.522096
116.894	0.516241
116.984	0.534332
117.065	0.593273
117.148	0.578296
117.233	0.564017
117.317	0.56752
117.404	0.557139
117.492	0.540656
117.582	0.537475
117.674	0.522119
117.768	0.510451
117.864	0.499294
117.963	0.483443
118.064	0.47589
118.168	0.461797
118.264	0.499294
118.359	0.504811
118.458	0.483443
118.559	0.47589
118.658	0.486015
118.748	0.531265
118.831	0.581683
118.913	0.581853
118.996	0.58198
119.084	0.951779
119.171	1.10085
119.255	1.1423
119.334	1.21828
119.405	1.3517
119.477	1.33012
119.549	1.34034
119.62	1.3493
119.691	1.35982
119.762	1.34977
119.833	1.34977
119.904	1.35982
119.974	1.54126
120.043	1.38036
120.115	1.34144
120.186	1.51849
120.257	2.02466
120.329	2.01267
120.399	2.22627
120.47	2.00981
120.541	2.2097
120.612	2.67975
120.683	2.88961
120.754	2.72125
120.824	2.88789
120.896	3.34969
120.966	3.59628
121.037	3.56952
121.108	4.04932
121.178	4.28128
121.247	4.31362
121.318	4.92934
121.387	4.83126
121.458	5.30879
121.528	5.6513
121.798	0.880894
