16.1164	7
16.1164	8
16.1185	6
16.1185	7
16.1185	8
16.1195	6
16.1195	7
16.1195	8
16.1206	6
16.1206	7
16.1206	8
16.1605	6
16.1605	7
16.1605	8
16.1626	6
16.1626	7
16.1626	8
16.1636	6
16.1636	7
16.1636	8
16.1647	6
16.1647	7
16.1647	8
16.2051	6
16.2051	7
16.2051	8
16.2072	6
16.2072	7
16.2072	8
16.2083	6
16.2083	7
16.2083	8
16.2094	6
16.2094	7
16.2094	8
16.2503	6
16.2503	7
16.2503	8
16.2524	6
16.2524	7
16.2524	8
16.2535	6
16.2535	7
16.2535	8
16.2545	6
16.2545	7
16.2545	8
16.296	6
16.296	7
16.296	8
16.2981	6
16.2981	7
16.2981	8
16.2992	6
16.2992	7
16.2992	8
16.3002	6
16.3002	7
16.3002	8
16.3423	6
16.3423	7
16.3423	8
16.3444	6
16.3444	7
16.3444	8
16.3454	6
16.3454	7
16.3454	8
16.3465	6
16.3465	7
16.3465	8
16.389	6
16.389	7
16.389	8
16.3911	6
16.3911	7
16.3911	8
16.3922	6
16.3922	7
16.3922	8
16.3932	6
16.3932	7
16.3932	8
16.4373	6
16.4373	7
16.4373	8
16.4394	6
16.4394	7
16.4394	8
16.4405	6
16.4405	7
16.4405	8
16.4415	6
16.4415	7
16.4415	8
16.4862	6
16.4862	7
16.4862	8
16.4883	6
16.4883	7
16.4883	8
16.4894	6
16.4894	7
16.4894	8
16.4904	6
16.4904	7
16.4904	8
16.5356	6
16.5356	7
16.5356	8
16.5377	6
16.5377	7
16.5377	8
16.5387	6
16.5387	7
16.5387	8
16.5398	6
16.5398	7
16.5398	8
16.585	6
16.585	7
16.585	8
16.5871	6
16.5871	7
16.5871	8
16.5881	6
16.5881	7
16.5881	8
16.5892	6
16.5892	7
16.5892	8
16.6343	6
16.6343	7
16.6343	8
16.6364	6
16.6364	7
16.6364	8
16.6375	6
16.6375	7
16.6375	8
16.6385	6
16.6385	7
16.6385	8
16.6848	6
16.6848	7
16.6848	8
16.6869	6
16.6869	7
16.6869	8
16.6879	6
16.6879	7
16.6879	8
16.689	6
16.689	7
16.689	8
16.7347	6
16.7347	7
16.7347	8
16.7368	6
16.7368	7
16.7368	8
16.7378	6
16.7378	7
16.7378	8
16.7389	6
16.7389	7
16.7389	8
16.7846	6
16.7846	7
16.7846	8
16.7867	6
16.7867	7
16.7867	8
16.7877	6
16.7877	7
16.7877	8
16.7888	6
16.7888	7
16.7888	8
16.834	6
16.834	7
16.834	8
16.8361	6
16.8361	7
16.8361	8
16.8371	6
16.8371	7
16.8371	8
16.8382	6
16.8382	7
16.8382	8
16.8839	6
16.8839	7
16.8839	8
16.886	6
16.886	7
16.886	8
16.887	6
16.887	7
16.887	8
16.8881	6
16.8881	7
16.8881	8
16.9348	6
16.9348	7
16.9348	8
16.9369	6
16.9369	7
16.9369	8
16.938	6
16.938	7
16.938	8
16.939	6
16.939	7
16.939	8
16.9868	6
16.9868	7
16.9868	8
16.9889	6
16.9889	7
16.9889	8
16.9899	6
16.9899	7
16.9899	8
16.991	6
16.991	7
16.991	8
17.0377	6
17.0377	7
17.0377	8
17.0398	6
17.0398	7
17.0398	8
17.0409	6
17.0409	7
17.0409	8
17.0419	6
17.0419	7
17.0419	8
17.0866	6
17.0866	7
17.0866	8
17.0887	6
17.0887	7
17.0887	8
17.0897	6
17.0897	7
17.0897	8
17.0908	6
17.0908	7
17.0908	8
17.1354	6
17.1354	7
17.1354	8
17.1375	6
17.1375	7
17.1375	8
17.1386	6
17.1386	7
17.1386	8
17.1396	6
17.1396	7
17.1396	8
17.1848	6
17.1848	7
17.1848	8
17.1869	6
17.1869	7
17.1869	8
17.188	6
17.188	7
17.188	8
17.189	6
17.189	7
17.189	8
17.2342	6
17.2342	7
17.2342	8
17.2363	6
17.2363	7
17.2363	8
17.2374	6
17.2374	7
17.2374	8
17.2384	6
17.2384	7
17.2384	8
17.2841	6
17.2841	7
17.2841	8
17.2862	6
17.2862	7
17.2862	8
17.2873	6
17.2873	7
17.2873	8
17.2883	6
17.2883	7
17.2883	8
17.3345	6
17.3345	7
17.3345	8
17.3366	6
17.3366	7
17.3366	8
17.3377	6
17.3377	7
17.3377	8
17.3387	6
17.3387	7
17.3387	8
17.385	6
17.385	7
17.385	8
17.3871	6
17.3871	7
17.3871	8
17.3881	6
17.3881	7
17.3881	8
17.3892	6
17.3892	7
17.3892	8
17.4354	6
17.4354	7
17.4354	8
17.4375	6
17.4375	7
17.4375	8
17.4386	6
17.4386	7
17.4386	8
17.4396	6
17.4396	7
17.4396	8
17.4869	6
17.4869	7
17.4869	8
17.489	6
17.489	7
17.489	8
17.49	6
17.49	7
17.49	8
17.4911	6
17.4911	7
17.4911	8
17.5383	6
17.5383	7
17.5383	8
17.5404	6
17.5404	7
17.5404	8
17.5415	6
17.5415	7
17.5415	8
17.5425	6
17.5425	7
17.5425	8
17.5861	6
17.5861	7
17.5861	8
17.5882	6
17.5882	7
17.5882	8
17.5893	6
17.5893	7
17.5893	8
17.5903	6
17.5903	7
17.5903	8
17.6339	6
17.6339	7
17.6339	8
17.636	6
17.636	7
17.636	8
17.6371	6
17.6371	7
17.6371	8
17.6381	6
17.6381	7
17.6381	8
17.6807	6
17.6807	7
17.6807	8
17.6828	6
17.6828	7
17.6828	8
17.6838	6
17.6838	7
17.6838	8
17.6849	6
17.6849	7
17.6849	8
17.7285	6
17.7285	7
17.7285	8
17.7306	6
17.7306	7
17.7306	8
17.7316	6
17.7316	7
17.7316	8
17.7327	6
17.7327	7
17.7327	8
17.7327	9
17.7768	7
17.7768	8
17.7768	9
17.7789	7
17.7789	8
17.7789	9
17.78	7
17.78	8
17.78	9
17.781	7
17.781	8
17.781	9
17.8251	7
17.8251	8
17.8251	9
17.8272	7
17.8272	8
17.8272	9
17.8283	7
17.8283	8
17.8283	9
17.8294	7
17.8294	8
17.8294	9
17.874	7
17.874	8
17.874	9
17.8761	7
17.8761	8
17.8761	9
17.8772	7
17.8772	8
17.8772	9
17.8782	7
17.8782	8
17.8782	9
17.9234	7
17.9234	8
17.9234	9
17.9255	7
17.9255	8
17.9255	9
17.9265	7
17.9265	8
17.9265	9
17.9276	7
17.9276	8
17.9276	9
17.9738	7
17.9738	8
17.9738	9
17.9759	7
17.9759	8
17.9759	9
17.977	7
17.977	8
17.977	9
17.978	7
17.978	8
17.978	9
18.0258	7
18.0258	8
18.0258	9
18.0279	7
18.0279	8
18.0279	9
18.0289	7
18.0289	8
18.0289	9
18.03	7
18.03	8
18.03	9
18.0751	7
18.0751	8
18.0751	9
18.0772	7
18.0772	8
18.0772	9
18.0783	7
18.0783	8
18.0783	9
18.0793	7
18.0793	8
18.0793	9
18.1229	7
18.1229	8
18.1229	9
18.125	7
18.125	8
18.125	9
18.1261	7
18.1261	8
18.1261	9
18.1271	7
18.1271	8
18.1271	9
18.1713	7
18.1713	8
18.1713	9
18.1734	7
18.1734	8
18.1734	9
18.1744	7
18.1744	8
18.1744	9
18.1755	7
18.1755	8
18.1755	9
18.2201	7
18.2201	8
18.2201	9
18.2222	7
18.2222	8
18.2222	9
18.2233	7
18.2233	8
18.2233	9
18.2243	7
18.2243	8
18.2243	9
18.27	7
18.27	8
18.27	9
18.2721	7
18.2721	8
18.2721	9
18.2732	7
18.2732	8
18.2732	9
18.2742	7
18.2742	8
18.2742	9
18.3215	7
18.3215	8
18.3215	9
18.3236	7
18.3236	8
18.3236	9
18.3247	7
18.3247	8
18.3247	9
18.3257	7
18.3257	8
18.3257	9
18.3725	7
18.3725	8
18.3725	9
18.3746	7
18.3746	8
18.3746	9
18.3756	7
18.3756	8
18.3756	9
18.3767	7
18.3767	8
18.3767	9
18.4229	7
18.4229	8
18.4229	9
18.425	7
18.425	8
18.425	9
18.4261	7
18.4261	8
18.4261	9
18.4271	7
18.4271	8
18.4271	9
18.4744	7
18.4744	8
18.4744	9
18.4765	7
18.4765	8
18.4765	9
18.4775	7
18.4775	8
18.4775	9
18.4786	7
18.4786	8
18.4786	9
18.5248	7
18.5248	8
18.5248	9
18.5248	10
18.5274	8
18.5274	9
18.5274	10
18.5285	8
18.5285	9
18.5285	10
18.5295	8
18.5295	9
18.5295	10
18.5768	8
18.5768	9
18.5768	10
18.5799	8
18.5799	9
18.5799	10
18.5805	9
18.5805	10
18.581	8
18.581	9
18.5815	7
18.582	6
18.624	5
18.6246	4
18.6246	5
18.6272	4
18.6272	5
18.6277	4
18.6277	5
18.6282	4
18.6282	5
18.6288	4
18.6288	5
18.6703	4
18.6703	5
18.6703	6
18.6734	4
18.6734	5
18.6734	6
18.6745	4
18.6745	5
18.6745	6
18.717	4
18.717	5
18.717	6
18.7202	4
18.7202	5
18.7202	6
18.7212	4
18.7212	5
18.7212	6
18.7659	4
18.7659	5
18.7659	6
18.769	4
18.769	5
18.769	6
18.7701	4
18.7701	5
18.7701	6
18.8158	4
18.8158	5
18.8158	6
18.8158	7
18.8189	5
18.8189	6
18.8189	7
18.82	5
18.82	6
18.82	7
18.8662	5
18.8662	6
18.8662	7
18.8699	5
18.8699	6
18.8699	7
18.8709	5
18.8709	6
18.8709	7
18.9177	5
18.9177	6
18.9177	7
18.9208	5
18.9208	6
18.9208	7
18.9219	5
18.9219	6
18.9219	7
18.9665	5
18.9665	6
18.9665	7
18.9697	5
18.9697	6
18.9697	7
18.9707	5
18.9707	6
18.9707	7
19.0154	5
19.0154	6
19.0154	7
19.0154	8
19.0185	6
19.0185	7
19.0185	8
19.0196	6
19.0196	7
19.0196	8
19.0653	6
19.0653	7
19.0653	8
19.0663	6
19.0663	7
19.0663	8
19.0695	6
19.0695	7
19.0695	8
19.0705	6
19.0705	7
19.0705	8
19.1178	6
19.1178	7
19.1178	8
19.1188	6
19.1188	7
19.1188	8
19.1215	6
19.1215	7
19.1215	8
19.1225	6
19.1225	7
19.1225	8
19.1698	6
19.1698	7
19.1698	8
19.1708	6
19.1708	7
19.1708	8
19.174	6
19.174	7
19.174	8
19.175	6
19.175	7
19.175	8
19.2186	6
19.2186	7
19.2186	8
19.2196	6
19.2196	7
19.2196	8
19.2217	6
19.2217	7
19.2217	8
19.2228	6
19.2228	7
19.2228	8
19.2616	6
19.2616	7
19.2616	8
19.2616	9
19.2627	7
19.2627	8
19.2627	9
19.2653	7
19.2653	8
19.2653	9
19.2664	7
19.2664	8
19.2664	9
19.3073	7
19.3073	8
19.3073	9
19.3084	7
19.3084	8
19.3084	9
19.3105	7
19.3105	8
19.3105	9
19.3115	7
19.3115	8
19.3115	9
19.3541	7
19.3541	8
19.3541	9
19.3551	7
19.3551	8
19.3551	9
19.3572	7
19.3572	8
19.3572	9
19.3583	7
19.3583	8
19.3583	9
19.4019	7
19.4019	8
19.4019	9
19.403	7
19.403	8
19.403	9
19.4051	7
19.4051	8
19.4051	9
19.4061	7
19.4061	8
19.4061	9
19.4513	7
19.4513	8
19.4513	9
19.4523	7
19.4523	8
19.4523	9
19.455	7
19.455	8
19.455	9
19.456	7
19.456	8
19.456	9
19.5022	7
19.5022	8
19.5022	9
19.5033	7
19.5033	8
19.5033	9
19.5064	7
19.5064	8
19.5064	9
19.5075	7
19.5075	8
19.5075	9
19.5542	7
19.5542	8
19.5542	9
19.5553	8
19.5553	9
19.5558	8
19.5558	9
19.5584	7
19.5584	8
19.5589	7
19.5595	6
19.56	5
19.6062	4
19.6067	3
19.6067	4
19.6072	3
19.6072	4
19.6077	3
19.6077	4
19.6104	3
19.6104	4
19.6104	5
19.6529	3
19.6529	4
19.6529	5
19.6561	3
19.6561	4
19.6561	5
19.6965	3
19.6965	4
19.6965	5
19.7002	3
19.7002	4
19.7002	5
19.7412	3
19.7412	4
19.7412	5
19.7443	3
19.7443	4
19.7443	5
19.7853	3
19.7853	4
19.7853	5
19.7884	3
19.7884	4
19.7884	5
19.831	3
19.831	4
19.831	5
19.831	6
19.8341	4
19.8341	5
19.8341	6
19.8778	4
19.8778	5
19.8778	6
19.8788	4
19.8788	5
19.8788	6
19.882	4
19.882	5
19.882	6
19.9271	4
19.9271	5
19.9271	6
19.9282	4
19.9282	5
19.9282	6
19.9313	4
19.9313	5
19.9313	6
19.977	4
19.977	5
19.977	6
19.9781	4
19.9781	5
19.9781	6
19.9812	4
19.9812	5
19.9812	6
20.0269	4
20.0269	5
20.0269	6
20.028	4
20.028	5
20.028	6
20.0311	4
20.0311	5
20.0311	6
20.0774	4
20.0774	5
20.0774	6
20.0784	4
20.0784	5
20.0784	6
20.0821	4
20.0821	5
20.0821	6
20.1289	4
20.1289	5
20.1289	6
20.1299	4
20.1299	5
20.1299	6
20.1341	4
20.1341	5
20.1341	6
20.1808	4
20.1808	5
20.1808	6
20.1808	7
20.1818	5
20.1818	6
20.1818	7
20.186	5
20.186	6
20.186	7
20.2307	5
20.2307	6
20.2307	7
20.2317	5
20.2317	6
20.2317	7
20.2359	5
20.2359	6
20.2359	7
20.2801	5
20.2801	6
20.2801	7
20.2811	5
20.2811	6
20.2811	7
20.2853	5
20.2853	6
20.2853	7
20.3294	5
20.3294	6
20.3294	7
20.3305	5
20.3305	6
20.3305	7
20.3347	5
20.3347	6
20.3347	7
20.3799	5
20.3799	6
20.3799	7
20.3809	5
20.3809	6
20.3809	7
20.3851	5
20.3851	6
20.3851	7
20.4303	5
20.4303	6
20.4303	7
20.4314	5
20.4314	6
20.4314	7
20.4356	5
20.4356	6
20.4356	7
20.4807	5
20.4807	6
20.4807	7
20.4818	5
20.4818	6
20.4818	7
20.486	5
20.486	6
20.486	7
20.5312	5
20.5312	6
20.5312	7
20.5322	5
20.5322	6
20.5322	7
20.5364	5
20.5364	6
20.5364	7
20.5826	5
20.5826	6
20.5826	7
20.5837	5
20.5837	6
20.5837	7
20.5879	5
20.5879	6
20.5879	7
20.6346	5
20.6346	6
20.6346	7
20.6357	5
20.6357	6
20.6357	7
20.6399	5
20.6399	6
20.6399	7
20.6866	5
20.6866	6
20.6866	7
20.6876	5
20.6876	6
20.6876	7
20.6918	5
20.6918	6
20.6918	7
20.7354	6
20.7354	7
20.736	6
20.736	7
20.7365	5
20.7365	6
20.737	5
20.7407	4
20.7412	3
20.7822	2
20.7822	3
20.7827	2
20.7827	3
20.7832	2
20.7832	3
20.7832	4
20.8284	2
20.8284	3
20.8284	4
20.8295	2
20.8295	3
20.8295	4
20.8757	2
20.8757	3
20.8757	4
20.8767	2
20.8767	3
20.8767	4
20.9235	2
20.9235	3
20.9235	4
20.9245	2
20.9245	3
20.9245	4
20.9718	2
20.9718	3
20.9718	4
20.9718	5
20.9729	3
20.9729	4
20.9729	5
21.0212	3
21.0212	4
21.0212	5
21.0223	3
21.0223	4
21.0223	5
21.0706	3
21.0706	4
21.0706	5
21.0716	3
21.0716	4
21.0716	5
21.12	3
21.12	4
21.12	5
21.121	3
21.121	4
21.121	5
21.1699	3
21.1699	4
21.1699	5
21.1709	3
21.1709	4
21.1709	5
21.2193	3
21.2193	4
21.2193	5
