56.5447	22.8427
56.6051	22.8427
56.6655	22.8427
56.7259	22.8427
56.7863	22.8427
56.8467	22.8427
56.9072	22.8427
56.9676	22.8427
57.028	22.8427
57.0884	22.8427
57.1488	22.8427
57.2092	22.8427
57.2696	22.8427
57.33	22.8427
57.3905	22.8427
57.4509	22.8427
57.5113	22.8427
57.5717	22.8427
57.6321	22.8427
57.6925	22.8427
57.7529	22.8427
57.8134	22.8427
57.8738	22.8427
57.9342	22.8427
57.9946	22.8427
58.055	22.8427
58.1154	22.8427
58.1758	22.8427
58.2362	22.8427
58.2967	22.8427
58.3571	22.8427
58.4175	22.8427
58.4779	22.8427
58.5383	22.8427
58.5987	22.8427
58.6591	22.8427
58.7196	22.8427
58.78	22.8427
58.8404	22.8427
58.9008	22.8427
58.9612	22.8427
59.0216	22.8427
59.082	22.8427
59.1424	22.8427
59.2029	22.8427
59.2633	22.8427
59.3237	22.8427
59.3841	22.8427
59.4445	22.8427
59.5049	22.8427
59.5653	22.8427
59.6257	22.8427
59.6862	22.8427
59.7466	22.8427
59.807	22.8427
59.8674	22.8427
59.9278	22.8427
59.9882	22.8427
60.0486	22.8427
60.1091	22.8427
60.1695	22.8427
60.2299	22.8427
60.2903	22.8427
60.3507	22.8427
60.4111	22.8427
60.4715	22.8427
60.5319	22.8427
60.5924	22.8427
60.6528	22.8427
60.7132	22.8427
60.7736	22.8427
60.834	22.8427
60.8944	22.8427
60.9548	22.8427
61.0153	22.8427
61.0757	22.8427
61.1361	22.8427
61.1965	22.8427
61.2569	22.8427
61.3173	22.8427
61.3777	22.8427
61.4381	22.8427
61.4986	22.8427
61.559	22.8427
61.6194	22.8427
61.6798	22.8427
61.7402	22.8427
61.8006	22.8427
61.861	22.8427
61.9214	22.8427
61.9819	22.8427
62.0423	22.8427
62.1027	22.8427
62.1631	22.8427
62.2235	22.8427
62.2839	22.8427
62.3443	22.8427
62.4048	22.8427
62.4652	22.8427
62.5256	22.8427
62.586	22.8427
62.6464	22.8427
62.7068	22.8427
62.7672	22.8427
62.8276	22.8427
62.8881	22.8427
62.9485	22.8427
63.0089	22.8427
63.0693	22.8427
63.1297	22.8427
63.1901	22.8427
63.2505	22.8427
63.311	22.8427
63.3714	22.8427
63.4318	22.8427
63.4922	22.6533
63.5526	22.6533
63.613	22.8427
63.6734	22.8427
63.7338	22.8427
63.7942	22.8427
63.8546	22.8427
63.915	22.8427
63.9754	22.8427
64.0359	22.8427
64.0963	22.8427
64.1567	22.8427
64.2171	22.8427
64.2775	22.8427
64.3379	22.8427
64.3983	22.8427
64.4588	22.8427
64.5192	22.8427
64.5796	22.8427
64.64	22.6441
64.7004	22.4454
64.7608	21.2536
64.8211	18.5106
64.8814	16.3212
64.9418	22.8427
65.0022	22.8427
65.0626	22.8427
65.1231	22.8427
65.1835	22.8427
65.2439	22.8427
65.3043	22.8427
65.3647	22.8427
65.4251	22.8427
65.4855	22.8427
65.5459	22.8427
65.6064	22.8427
65.6668	22.8427
65.7272	22.8427
65.7876	22.8427
65.848	22.8427
65.9084	22.8427
65.9688	22.8427
66.0292	22.8427
66.0897	22.8427
66.1501	22.8427
66.2105	22.8427
66.2709	22.8427
66.3313	22.8427
66.3917	22.8427
66.4521	22.8427
66.5126	22.8427
66.573	22.8427
66.6334	22.8427
66.6938	22.8427
66.7542	22.8427
66.8146	22.8427
66.875	22.8427
66.9354	22.8427
66.9959	22.8427
67.0563	22.8427
67.1167	22.8427
67.1771	22.8427
67.2375	22.8427
67.2979	22.8427
67.3583	22.8427
67.4188	22.8427
67.4792	22.8427
67.5396	22.8427
67.6	22.8427
67.6604	22.8427
67.7208	22.8427
67.7812	22.8427
67.8416	22.8427
67.9021	22.8427
67.9625	22.8427
68.0229	22.8427
68.0833	22.8427
68.1437	22.8427
68.2041	22.8427
68.2645	22.8427
68.325	22.8427
68.3854	22.8427
68.4458	22.8427
68.5062	22.8427
68.5666	22.8427
68.627	22.8427
68.6874	22.8427
68.7478	22.8427
68.8083	22.8427
68.8687	22.8427
68.9291	22.8427
68.9895	22.8427
69.0499	22.8427
69.1103	22.8427
69.1707	22.8427
69.2311	22.8427
69.2916	22.8427
69.352	22.8427
69.4124	22.8427
69.4728	22.8427
69.5332	22.8427
69.5936	22.8427
69.654	22.8427
69.7145	22.8427
69.7749	22.8427
69.8353	22.8427
69.8957	22.8427
69.9561	22.8427
70.0165	22.8427
70.0769	22.8427
70.1373	22.8427
70.1978	22.8427
70.2582	22.8427
70.3186	22.8427
70.379	22.8427
70.4394	22.8427
70.4998	22.8427
70.5602	22.8427
70.6207	22.8427
70.6811	22.8427
70.7415	22.8427
70.8019	22.8427
70.8623	22.8427
70.9227	22.8427
70.9831	22.8427
71.0435	22.8427
71.104	22.8427
71.1644	22.8427
71.2248	22.8427
71.2852	22.8427
71.3456	22.8427
71.406	22.8427
71.4664	22.8427
71.5268	22.8427
71.5873	22.8427
71.6477	22.8427
71.7081	22.8427
71.7685	22.8427
71.8289	22.8427
71.8893	22.8427
71.9497	22.8427
72.0102	22.8427
72.0706	22.8427
72.131	22.8427
72.1914	22.8427
72.2518	22.8427
72.3122	22.8427
72.3726	22.8427
72.433	22.8427
72.4935	22.8427
72.5539	22.8427
72.6143	22.8427
72.6747	22.8427
72.7351	22.8427
72.7955	22.8427
72.8559	22.8427
72.9164	22.8427
72.9768	22.8427
73.0372	22.6533
73.0975	22.6533
73.158	22.8427
73.2184	22.8427
73.2788	22.8427
73.3392	22.8427
73.3996	22.8427
73.46	22.8427
73.5204	22.8427
73.5808	22.8427
73.6413	22.8427
73.7017	22.8427
73.7621	22.8427
73.8225	22.8427
73.8829	22.8427
73.9433	22.8427
74.0037	22.8427
74.0642	22.8427
74.1246	22.8427
74.185	22.8427
74.2454	22.8427
74.3058	22.8427
74.3662	22.8427
74.4266	22.8427
74.487	22.8427
74.5475	22.8427
74.6079	22.8427
74.6683	22.8427
74.7287	22.8427
74.7891	22.8427
74.8495	22.8427
74.9099	22.8427
74.9704	22.6441
75.0308	22.4454
75.0912	21.8495
75.1515	20.882
75.2118	19.1233
75.2721	22.6533
75.3326	22.8427
75.393	22.8427
75.4534	22.8427
75.5138	22.8427
75.5742	22.8427
75.6346	22.8427
75.695	22.8427
75.7555	22.8427
75.8159	22.8427
75.8763	22.8427
75.9367	22.8427
75.9971	22.8427
76.0575	22.8427
76.1179	22.8427
76.1783	22.8427
76.2388	22.8427
76.2992	22.8427
76.3596	22.8427
76.42	22.8427
76.4804	22.8427
76.5408	22.8427
76.6012	22.8427
76.6616	22.8427
76.7221	22.8427
76.7825	22.8427
76.8429	22.8427
76.9033	22.8427
76.9637	22.8427
77.0241	22.8427
77.0845	22.8427
77.145	22.8427
77.2054	22.8427
77.2658	22.8427
77.3262	22.8427
77.3866	22.8427
77.447	22.8427
77.5074	22.8427
77.5678	22.8427
77.6283	22.8427
77.6887	22.8427
77.7491	22.8427
77.8095	22.8427
77.8699	22.8427
77.9303	22.8427
77.9907	22.8427
78.0512	22.8427
78.1116	22.8427
78.172	22.8427
78.2324	22.8427
78.2928	22.8427
78.3532	22.8427
78.4136	22.8427
78.474	22.8427
78.5345	22.8427
78.5949	22.8427
78.6553	22.8427
78.7157	22.8427
78.7761	22.8427
78.8365	22.8427
78.8969	22.8427
78.9573	22.8427
79.0178	22.8427
79.0782	22.8427
79.1386	22.8427
79.199	22.8427
79.2594	22.8427
79.3198	22.8427
79.3802	22.8427
79.4407	22.8427
79.5011	22.8427
79.5615	22.8427
79.6219	22.8427
79.6823	22.8427
79.7427	22.8427
79.8031	22.8427
79.8635	22.8427
79.924	22.8427
79.9844	22.8427
80.0448	22.8427
80.1052	22.8427
80.1656	22.8427
80.226	22.8427
80.2864	22.8427
80.3469	22.8427
80.4073	22.8427
80.4677	22.8427
80.5281	22.8427
80.5885	22.8427
80.6489	22.8427
80.7093	22.8427
80.7697	22.8427
80.8302	22.8427
80.8906	22.8427
80.951	22.8427
81.0114	22.8427
81.0718	22.8427
81.1322	22.8427
81.1926	22.8427
81.2531	22.8427
81.3135	22.8427
81.3739	22.8427
81.4343	22.8427
81.4947	22.8427
81.5551	22.8427
81.6155	22.8427
81.6759	22.8427
81.7364	22.8427
81.7968	22.8427
81.8572	22.8427
81.9176	22.8427
81.978	22.8427
82.0384	22.8427
82.0988	22.8427
82.1592	22.8427
82.2197	22.8427
82.2801	22.8427
82.3405	22.8427
82.4009	22.8427
82.4613	22.8427
82.5217	22.8427
82.5821	22.8427
82.6426	22.8427
82.703	22.8427
82.7634	22.8427
82.8238	22.8427
82.8842	22.8427
82.9446	22.8427
83.005	22.8427
83.0654	22.6533
83.1258	22.6533
83.1862	22.8427
83.2466	22.8427
83.307	22.8427
83.3675	22.8427
83.4279	22.8427
83.4883	22.8427
83.5487	22.8427
83.6091	22.8427
83.6695	22.8427
83.7299	22.8427
83.7904	22.8427
83.8508	22.8427
83.9112	22.8427
83.9716	22.8427
84.032	22.8427
84.0924	22.8427
84.1528	22.8427
84.2132	22.8427
84.2737	22.8427
84.3341	22.8427
84.3945	22.8427
84.4549	22.8427
84.5153	22.8427
84.5757	22.8427
84.6361	22.8427
84.6966	22.8427
84.757	22.8427
84.8174	22.8427
84.8778	22.8427
84.9382	22.8427
84.9986	22.8427
85.059	22.8427
85.1194	22.8427
85.1799	22.8427
85.2403	22.8427
85.3007	22.6441
85.3611	21.8406
85.4283	10.0099
85.4951	11.482
85.5554	17.7212
85.6155	19.77
85.676	21.4162
85.7361	20.3691
85.7962	20.7685
85.8567	21.0397
85.9168	21.9455
85.9769	21.5672
86.037	21.7669
86.0975	22.4077
86.1576	22.366
86.2177	22.5657
86.2782	22.8043
86.3387	22.8043
86.3991	22.8427
86.4595	22.8427
86.52	22.8427
86.5804	22.8427
86.6408	22.8427
86.7012	22.8427
86.7616	22.8427
86.822	22.8427
86.8824	22.8427
86.9428	22.8427
87.0033	22.8427
87.0637	22.8427
87.1241	22.8427
87.1845	22.8427
87.2449	22.8427
87.3053	22.8427
87.3657	22.8427
87.4262	22.8427
87.4866	22.8427
87.547	22.8427
87.6074	22.8427
87.6678	22.8427
87.7282	22.8427
87.7886	22.8427
87.849	22.8427
87.9095	22.8427
87.9699	22.8427
88.0303	22.8427
88.0907	22.8427
88.1511	22.8427
88.2115	22.8427
88.2719	22.8427
88.3323	22.8427
88.3928	22.8427
88.4532	22.8427
88.5136	22.8427
88.574	22.8427
88.6344	22.8427
88.6948	22.8427
88.7552	22.8427
88.8157	22.8427
88.8761	22.8427
88.9365	22.8427
88.9969	22.8427
89.0573	22.8427
89.1177	22.8427
89.1781	22.8427
89.2385	22.8427
89.299	22.8427
89.3594	22.8427
89.4198	22.8427
89.4802	22.8427
89.5406	22.8427
89.601	22.8427
89.6614	22.8427
89.7219	22.8427
89.7823	22.8427
89.8427	22.8427
89.9031	22.8427
89.9635	22.8427
90.0239	22.8427
90.0843	22.8427
90.1447	22.8427
90.2052	22.8427
90.2656	22.8427
90.326	22.8427
90.3864	22.8427
90.4468	22.8427
90.5072	22.8427
90.5676	22.8427
90.628	22.8427
90.6885	22.8427
90.7489	22.8427
90.8093	22.8427
90.8697	22.8427
90.9301	22.8427
90.9905	22.8427
91.0509	22.8427
91.1114	22.8427
91.1718	22.8427
91.2322	22.8427
91.2926	22.8427
91.353	22.8427
91.4134	22.8427
91.4738	22.8427
91.5342	22.8427
91.5947	22.8427
91.6551	22.8427
91.7155	22.8427
91.7759	22.8427
91.8363	22.8427
91.8967	22.8427
91.9571	22.8427
92.0176	22.8427
92.078	22.8427
92.1384	22.8427
92.1988	22.8427
92.2592	22.8427
92.3196	22.8427
92.38	22.8427
92.4404	22.8427
92.5009	22.8427
92.5613	22.8427
92.6217	22.8427
92.6821	22.8427
92.7425	22.8427
92.8029	22.8427
92.8633	22.8427
92.9237	22.8427
92.9842	22.8427
93.0446	22.8427
93.105	22.8427
93.1654	22.8427
93.2258	22.8427
93.2862	22.8427
93.3466	22.8427
93.4071	22.8427
93.4675	22.8427
93.5279	22.8427
93.5883	22.8427
93.6487	22.8427
93.7091	22.8427
93.7695	22.8427
93.8299	22.8427
93.8904	22.8427
93.9508	22.8427
94.0112	22.8427
94.0716	22.8427
94.132	22.8427
94.1924	22.8427
94.2528	22.8427
94.3133	22.8427
94.3736	22.6533
94.434	22.6533
94.4944	22.8427
94.5549	22.8427
94.6153	22.8427
94.6757	22.8427
94.7361	22.8427
94.7965	22.8427
94.8569	22.8427
94.9173	22.8427
94.9777	22.8427
95.0382	22.8427
95.0986	22.8427
95.159	22.8427
95.2194	22.8427
95.2798	22.8427
95.3402	22.8427
95.4006	22.8427
95.4611	22.8427
95.5215	22.6441
95.5819	21.2536
95.6423	20.8564
95.7026	20.4842
95.7629	16.9183
95.8233	22.8427
95.8837	22.8427
95.9442	22.8427
96.0046	22.8427
96.065	22.8427
96.1254	22.8427
96.1858	22.8427
96.2462	22.8427
96.3066	22.8427
96.3671	22.8427
