12.1251	49
12.1277	49
12.1287	49
12.1308	49
12.1324	49
12.134	49
12.1361	49
12.1382	49
12.1392	49
12.1413	49
12.1424	49
12.1445	49
12.1466	49
12.1476	49
12.1497	49
12.1508	49
12.1529	49
12.155	48
12.156	48
12.1581	48
12.1603	48
12.1613	48
12.1634	48
12.1655	48
12.1666	48
12.1687	48
12.1702	48
12.1718	48
12.1739	48
12.175	48
12.1771	48
12.1786	48
12.1802	48
12.1823	48
12.1844	48
12.1855	48
12.1876	48
12.1886	48
12.1897	47
12.1918	47
12.1939	47
12.1949	47
12.197	47
12.1981	47
12.2007	47
12.2028	47
12.2039	47
12.206	47
12.2081	47
12.2091	47
12.2112	47
12.2128	47
12.2144	47
12.2165	47
12.2175	47
12.2196	47
12.2217	47
12.2228	47
12.2249	47
12.227	47
12.228	47
12.2301	47
12.2322	47
12.2333	47
12.2354	47
12.2364	47
12.2385	48
12.2406	48
12.2417	48
12.2438	48
12.2459	48
12.2469	48
12.249	48
12.2511	48
12.2522	48
12.2543	48
12.2564	48
12.2574	48
12.2595	48
12.2616	48
12.2627	48
12.2648	48
12.2669	48
12.2679	48
12.2706	49
12.2727	49
12.2737	49
12.2758	49
12.2779	49
12.2795	50
12.2811	50
12.2832	50
12.2853	50
12.2863	50
12.2884	50
12.2905	50
12.2916	50
12.2937	51
12.2958	51
12.2968	51
12.2989	51
12.301	51
12.3021	51
12.3042	51
12.3063	51
12.3073	51
12.3094	51
12.3115	51
12.3126	51
12.3147	51
12.3168	51
12.3178	51
12.3199	51
12.322	51
12.3242	51
12.3263	51
12.3273	51
12.3294	51
12.3315	51
12.3331	51
12.3347	51
12.3368	51
12.3394	51
12.3404	51
12.3425	51
12.3436	51
12.3457	51
12.3478	51
12.3488	51
12.3509	51
12.353	51
12.3541	51
12.3562	51
12.3583	51
12.3593	51
12.3614	51
12.3636	51
12.3646	51
12.3667	51
12.3688	51
12.3699	51
12.372	51
12.3741	51
12.3751	51
12.3772	51
12.3783	51
12.3804	51
12.3825	51
12.3835	51
12.3856	51
12.3877	51
12.3888	50
12.3909	50
12.3924	50
12.394	50
12.3961	50
12.3972	50
12.3993	50
12.4003	50
12.4024	50
12.4035	50
12.4056	50
12.4077	49
12.4087	49
12.4108	49
12.4129	49
12.414	49
12.4166	49
12.4177	49
12.4198	49
12.4208	49
12.4229	50
12.424	49
12.4261	50
12.4271	50
12.4292	50
12.4313	50
12.4324	50
12.4345	50
12.4366	50
12.4376	50
12.4397	50
12.4408	50
12.4429	50
12.4439	50
12.446	50
12.4471	50
12.4492	50
12.4502	50
12.4523	50
12.4534	50
12.4555	50
12.4565	49
12.4586	49
12.4607	49
12.4618	49
12.4639	49
12.4649	49
12.467	49
12.4681	49
12.4702	49
12.4712	49
12.4733	49
12.4744	49
12.4765	49
12.4786	49
12.4796	49
12.4818	49
12.4828	48
12.4849	48
12.4865	48
12.4881	48
12.4896	48
12.4912	48
12.4928	48
12.4944	48
12.4965	48
12.4975	48
12.4996	48
12.5012	48
12.5022	48
12.5043	48
12.5054	48
12.5075	48
12.5085	48
12.5106	48
12.5117	48
12.5138	48
12.5148	48
12.5169	48
12.518	48
12.5201	48
12.5222	48
12.5233	48
12.5254	48
12.5264	48
12.5285	48
12.5296	48
12.5317	48
12.5338	48
12.5348	48
12.5369	48
12.538	48
12.5401	48
12.5411	48
12.5432	48
12.5448	48
12.5464	48
12.5485	48
12.5495	48
12.5511	48
12.5527	48
12.5537	48
12.5558	48
12.5569	48
12.559	48
12.56	48
12.5621	48
12.5632	48
12.5653	48
12.5663	48
12.5684	48
12.5705	48
12.5716	48
12.5737	48
12.5747	48
12.5768	48
12.5789	48
12.58	48
12.5821	48
12.5831	48
12.5858	48
12.5873	48
12.5889	48
12.591	48
12.5921	48
12.5942	49
12.5952	49
12.5973	49
12.5994	49
12.6005	49
12.6015	49
12.6031	50
12.6047	50
12.6068	50
12.6078	50
12.6099	50
12.611	50
12.6131	50
12.6152	50
12.6162	50
12.6183	50
12.6204	51
12.6215	51
12.6236	51
12.6246	51
12.6267	51
12.6288	51
12.6299	51
12.632	51
12.633	51
12.6351	51
12.6372	51
12.6383	51
12.6404	51
12.6415	51
12.6436	51
12.6457	51
12.6467	51
12.6488	51
12.6499	51
12.6509	50
12.653	51
12.6546	51
12.6562	51
12.6583	51
12.6593	51
12.6614	51
12.6635	51
12.6646	51
12.6667	51
12.6677	51
12.6703	51
12.6714	51
12.6735	51
12.6745	51
12.6766	51
12.6777	51
12.6798	51
12.6809	51
12.683	51
12.684	51
12.6861	51
12.6872	51
12.6882	50
12.6903	50
12.6914	50
12.6935	50
12.6945	50
12.6956	50
12.6977	50
12.6987	49
12.7008	49
12.7019	49
12.704	49
12.705	49
12.7071	49
12.7082	49
12.7103	49
12.7113	49
12.7134	49
12.7145	49
12.7166	49
12.7176	48
12.7197	48
12.7208	48
12.7229	48
12.7239	48
12.726	48
12.7271	48
12.7281	48
12.7302	48
12.7313	48
12.7334	47
12.7344	47
12.7365	47
12.7376	47
12.7397	47
12.7407	47
12.7418	47
12.7428	47
12.7449	47
12.746	47
12.7481	47
12.7491	47
12.7512	47
12.7523	47
12.7544	47
12.7554	47
12.7576	47
12.7586	47
12.7607	47
12.7618	47
12.7633	47
12.7649	47
12.766	47
12.7681	47
12.7691	47
12.7717	47
12.7728	47
12.7749	47
12.7759	47
12.778	47
12.7791	47
12.7801	47
12.7822	47
12.7833	47
12.7854	47
12.7864	47
12.7885	47
12.7896	47
12.7906	48
12.7917	48
12.7938	48
12.7948	48
12.7969	48
12.798	48
12.7996	48
12.8012	48
12.8022	48
12.8043	48
12.8054	48
12.8075	48
12.8085	48
12.8106	48
12.8117	48
12.8138	48
12.8148	48
12.8169	48
12.818	48
12.8201	48
12.8211	48
12.8232	48
12.8243	48
12.8264	48
12.8274	48
12.8295	48
12.8306	48
12.8327	48
12.8337	48
12.8353	48
12.8369	48
12.8379	48
12.839	48
12.8411	48
12.8421	48
12.8442	48
12.8453	48
12.8463	48
12.8484	48
12.8495	48
12.8516	48
12.8526	48
12.8547	48
12.8558	48
12.8579	48
12.8589	48
12.861	48
12.8621	48
12.8642	48
12.8652	48
12.8673	49
12.8684	48
12.8705	48
12.8715	48
12.8742	48
12.8752	48
12.8773	49
12.8784	49
12.8805	49
12.8815	49
12.8836	49
12.8847	49
12.8868	49
12.8878	49
12.8899	49
12.891	49
12.8931	49
12.8941	49
12.8952	49
12.8962	49
12.8973	49
12.8994	49
12.901	49
12.9025	49
12.9041	49
12.9057	49
12.9073	49
12.9088	49
12.9099	49
12.912	49
12.913	49
12.9151	49
12.9162	49
12.9173	49
12.9194	49
12.9204	49
12.9225	49
12.9236	49
12.9257	48
12.9267	48
12.9288	48
12.9299	48
12.932	48
12.933	48
12.9351	48
12.9362	48
12.9383	48
12.9393	48
12.9404	48
12.9425	48
12.9435	48
12.9446	48
12.9467	48
12.9477	48
12.9488	48
12.9509	48
12.9519	48
12.9535	48
12.9551	48
12.9561	48
12.9582	48
12.9593	48
12.9614	48
12.9624	48
12.9635	47
12.9656	47
12.9666	47
12.9687	47
12.9698	47
12.9719	47
12.9729	47
12.974	47
12.9761	47
12.9771	47
12.9798	47
12.9808	47
12.9829	47
12.984	47
12.9861	47
12.9871	47
12.9882	47
12.9903	47
12.9913	47
12.9924	47
12.9945	47
12.9955	47
12.9976	47
12.9987	47
13.0003	48
13.0018	48
13.0029	47
13.0039	47
13.006	47
13.0071	47
13.0092	47
13.0102	47
13.0113	47
13.0134	47
13.0144	48
13.0165	48
13.0176	48
13.0186	48
13.0207	48
13.0218	48
13.0239	48
13.0249	48
13.027	48
13.0281	48
13.0291	48
13.0312	48
13.0323	48
13.0344	48
13.0355	48
13.0365	48
13.0386	48
13.0397	48
13.0418	48
13.0428	48
13.0439	48
13.046	48
13.047	48
13.0491	48
13.0502	48
13.0512	48
13.0533	48
13.0544	48
13.0565	48
13.0575	48
13.0586	48
13.0596	48
13.0617	48
13.0628	48
13.0638	48
13.0659	48
13.067	48
13.0691	48
13.0701	48
13.0717	48
13.0733	48
13.0743	48
13.0764	48
13.0775	48
13.0796	48
13.0806	48
13.0817	47
13.0838	47
13.0848	47
13.0869	47
13.088	47
13.089	47
13.0911	48
13.0922	48
13.0948	48
13.0959	48
13.0974	48
13.099	48
13.1001	48
13.1022	48
13.1032	48
13.1053	48
13.1064	48
13.1074	48
13.1095	48
13.1106	48
13.1116	48
13.1137	49
13.1148	49
13.1169	49
13.1179	49
13.12	49
13.1211	49
13.1221	49
13.1242	49
13.1253	49
13.1274	49
13.1284	49
13.1295	49
13.1305	49
13.1326	49
13.1337	49
13.1358	49
13.1368	49
13.1389	49
13.14	48
13.1421	49
13.1431	49
13.1442	49
13.1452	48
13.1473	48
13.1484	48
13.1505	48
13.1515	48
13.1537	48
13.1547	48
13.1558	48
13.1579	48
13.1589	48
13.16	48
13.1621	48
13.1631	48
13.1652	48
13.1663	48
13.1673	48
13.1694	48
13.1705	48
13.1726	48
13.1736	48
13.1747	48
13.1768	48
13.1778	48
13.1789	48
13.181	48
13.182	48
13.1841	48
13.1852	48
13.1862	48
13.1883	48
13.1894	48
13.1915	48
13.1925	48
13.1936	48
13.1957	48
13.1967	48
13.1983	48
13.1999	48
13.2009	47
13.203	48
13.2041	48
13.2051	48
13.2072	48
13.2083	48
13.2104	48
13.2114	48
13.2125	48
13.2151	48
13.2162	48
13.2183	48
13.2193	48
13.2204	48
13.2225	48
13.2235	48
13.2251	48
13.2267	48
13.2277	48
13.2298	48
13.2309	48
13.2319	48
13.234	48
13.2351	48
13.2372	48
13.2382	48
13.2393	48
13.2414	48
13.2424	48
13.2435	48
13.2445	48
13.2466	48
13.2477	48
13.2487	48
13.2508	48
13.2519	48
13.254	48
13.255	48
13.2561	48
13.2582	48
13.2592	48
13.2603	48
13.2624	47
13.2634	47
13.2655	47
13.2666	47
13.2687	47
13.2697	47
13.2708	47
13.2729	47
13.274	47
13.275	47
13.2771	47
13.2782	47
13.2803	47
13.2813	47
13.2824	47
13.2845	47
13.2855	47
13.2871	47
13.2887	47
13.2897	47
13.2918	47
13.2929	48
13.2939	48
13.296	48
13.2971	48
13.2981	48
13.3002	48
13.3013	49
13.3034	49
13.3044	49
13.3055	49
13.3065	48
13.3076	48
13.3097	48
13.3107	48
13.3128	48
13.3139	48
13.316	48
13.317	48
13.3181	48
13.3202	48
13.3212	48
13.3223	48
13.3244	48
13.3254	48
13.3275	48
13.3286	48
13.3296	48
13.3317	48
13.3328	48
13.3338	48
13.3359	48
13.337	48
13.3396	48
13.3407	48
13.3417	48
13.3438	48
13.3449	48
13.3459	48
13.348	48
13.3491	48
13.3512	48
13.3522	48
13.3533	48
13.3554	49
13.3564	49
13.3575	49
13.3596	49
13.3606	49
13.3617	49
13.3638	49
13.3648	49
13.3669	49
13.368	49
13.369	49
13.3711	49
13.3722	49
13.3732	49
13.3748	49
13.3764	49
13.3774	49
13.3795	49
13.3806	49
13.3816	49
13.3837	49
13.3848	49
13.3869	49
13.3879	49
13.389	49
13.3911	49
13.3922	49
13.3932	49
13.3953	49
13.3964	49
13.3985	49
13.3995	48
13.4006	48
13.4027	48
13.4037	48
13.4048	48
13.4069	48
13.4079	48
13.409	48
13.4111	48
13.4121	48
13.4137	48
13.4153	48
13.4163	48
13.4183	48
13.4195	48
13.4205	48
13.4216	48
13.4237	48
13.4247	48
13.4268	48
13.4279	48
13.4289	48
13.431	48
13.4321	48
13.4331	48
13.4352	48
13.4363	48
13.4373	48
13.4394	48
13.4405	48
13.4415	48
13.4436	48
13.4447	48
13.4457	48
13.4478	48
13.4489	48
13.4499	48
13.451	47
13.4531	48
13.4541	48
13.4552	48
13.4562	48
13.4583	47
13.4594	47
13.4604	47
13.4625	47
13.4636	47
13.4652	47
13.4667	47
13.4678	47
13.4688	47
13.4715	47
13.4725	47
13.4746	47
13.4757	47
13.4767	47
13.4788	47
13.4799	47
13.4809	47
13.483	47
13.4841	47
13.4851	47
13.4872	47
13.4883	47
13.4893	47
13.4914	47
13.4925	47
13.4935	47
13.4956	47
13.4967	47
13.4977	47
13.4988	47
13.5009	47
13.5019	47
13.503	47
13.5051	47
13.5061	47
13.5072	47
13.5093	47
13.5104	47
13.5114	47
13.5135	47
13.5146	47
13.516	48
13.5177	48
13.5188	48
13.5209	48
13.5219	47
13.523	47
13.5251	47
13.5261	47
13.5272	47
13.5293	48
13.5303	47
13.5314	47
13.5335	47
13.5345	47
13.5356	47
13.5377	47
13.5387	47
13.5398	47
13.5408	47
13.5429	47
13.544	47
13.545	47
13.5461	47
13.5482	47
13.5492	47
13.5508	47
13.5524	47
13.5534	47
13.5555	47
13.5566	47
13.5576	47
13.5597	47
13.5608	47
13.5618	47
13.5639	47
13.565	47
13.566	47
13.5681	47
13.5692	47
13.5702	47
13.5723	47
13.5734	47
13.5744	47
13.5765	47
13.5776	47
13.579	47
13.5807	47
13.5818	47
13.5839	47
13.5849	47
13.586	47
13.5881	47
13.5892	47
13.5902	47
13.5923	47
13.5934	47
13.5944	47
13.5965	47
13.5976	47
13.5986	47
13.6007	47
13.6018	47
13.6028	47
13.6049	47
13.606	47
13.6081	48
13.6096	48
13.6107	48
13.6128	48
13.6138	48
13.6149	48
13.617	48
13.618	48
13.6191	48
13.6212	48
13.6222	48
13.6233	48
13.6254	48
13.6264	48
13.6275	48
13.6286	48
13.6307	48
13.6317	48
13.6328	48
13.6349	48
13.6359	48
13.637	48
13.6391	48
13.6401	48
13.6412	48
13.6433	48
13.6443	48
13.6454	48
13.6475	48
13.6485	48
13.6496	48
13.6517	48
13.6527	48
13.6538	48
13.6559	48
13.6569	48
13.658	48
13.6601	48
13.6611	48
13.6622	48
13.6643	48
13.6653	48
13.6664	48
13.6685	48
13.6695	48
13.6706	48
13.6727	48
13.6737	48
13.6748	48
13.6758	48
13.6779	48
13.679	48
13.68	48
13.6821	48
13.6832	48
13.6842	48
13.6863	48
13.6874	48
13.6884	48
13.6905	48
13.6916	48
13.6926	48
13.6947	48
13.6958	48
13.6968	48
13.6989	48
13.7	48
13.701	48
13.7031	48
13.7042	48
13.7052	48
13.7063	48
13.7084	48
13.7095	48
13.7105	48
13.7126	48
13.7137	48
13.7147	48
13.7168	48
13.7179	48
13.7189	48
13.721	48
13.7221	48
13.7231	48
13.7242	48
13.7252	48
13.7268	48
13.7284	48
13.7294	48
13.7305	48
13.7326	48
13.7336	47
13.7347	47
13.7368	47
13.7378	47
13.7389	47
13.741	47
13.742	47
13.7431	47
13.7452	47
13.7462	47
13.7473	47
13.7494	47
13.7504	47
13.7515	47
13.7525	47
13.7546	47
13.7557	47
13.7567	47
13.7594	47
13.7604	47
13.7615	47
13.7636	47
13.7646	47
13.7657	47
13.7678	48
13.7688	47
13.7699	47
13.7709	47
13.773	47
13.7741	48
13.7751	48
13.7772	48
13.7783	48
13.7793	48
13.7814	48
13.7825	48
13.7835	48
13.7856	48
13.7867	48
13.7877	48
13.7893	48
13.7909	48
13.7919	48
13.793	48
13.7951	48
13.7961	48
13.7972	48
13.7993	48
13.8003	48
13.8014	48
13.8035	48
13.8045	48
13.8056	48
13.8077	48
13.8087	48
13.8098	48
13.8119	48
13.8129	48
13.814	48
13.8161	48
13.8171	48
13.8182	48
13.8203	48
13.8213	48
13.8224	48
13.8234	48
13.8245	48
13.8256	48
13.8277	48
13.8287	47
13.8298	47
13.8319	47
13.8329	47
13.834	47
13.8361	47
13.8371	47
13.8382	47
13.8403	48
13.8413	48
13.8424	47
13.8445	47
13.8455	47
13.8466	47
13.8487	47
13.8497	47
13.8508	47
13.8523	47
13.8539	47
13.855	47
13.856	47
13.8581	47
13.8592	47
13.8602	47
13.8623	48
13.8634	47
13.8644	47
13.8665	47
13.8676	47
13.8686	47
13.8707	47
13.8718	47
13.8728	47
13.8749	47
13.876	47
13.877	48
13.8791	48
13.8802	48
13.8812	48
13.8833	48
13.8844	48
13.8854	48
13.8865	48
13.8886	48
13.8896	48
13.8907	48
13.8928	48
13.8938	48
13.8949	48
13.897	48
13.898	48
13.8991	48
13.9001	48
13.9022	48
13.9033	48
13.9043	48
13.9065	48
13.9075	48
13.9086	48
13.9107	48
13.9117	48
13.9128	48
13.9149	48
13.9159	48
13.917	48
13.9191	48
13.9201	48
13.9212	48
13.9222	48
13.9233	48
13.9248	48
13.9264	48
13.9275	47
13.9285	47
13.9306	47
13.9317	47
13.9327	47
13.9348	47
13.9359	47
13.9369	47
13.939	47
13.9401	47
13.9411	47
13.9432	47
13.9443	47
13.9453	47
13.9464	47
13.9485	47
13.9495	47
13.9506	47
13.9527	47
13.9537	47
13.9548	47
13.9558	47
13.9579	47
13.959	47
13.96	47
13.9621	47
13.9632	47
13.9642	47
13.9663	47
13.9674	47
13.9684	47
13.9695	47
13.9716	47
13.9726	47
13.9737	47
13.9747	47
13.9768	47
13.9779	47
13.9789	47
13.981	47
13.9821	47
13.9831	47
13.9842	47
13.9863	47
13.9874	47
13.9884	47
13.9905	47
13.9916	47
13.9926	47
13.9942	47
13.9958	47
13.9968	47
13.9979	47
14	47
14.001	47
14.0021	47
14.0042	47
14.0052	47
14.0063	47
14.0073	47
14.0099	47
14.011	47
14.012	47
14.0141	47
14.0152	47
14.0162	47
14.0173	47
14.0194	47
14.0204	47
14.0215	47
14.0236	47
14.0247	47
14.0257	47
14.0268	47
14.0278	47
14.0299	47
14.031	47
14.032	47
14.0341	47
14.0352	47
14.0362	47
14.0378	47
14.0394	47
14.0404	47
14.0415	47
14.0436	47
14.0446	47
14.0457	47
14.0467	47
14.0488	47
14.0499	47
14.0509	47
14.052	47
14.0541	47
14.0551	47
14.0562	47
14.0583	47
14.0593	47
14.0604	47
14.0619	47
14.0635	47
14.0646	47
14.0656	46
14.0677	46
14.0688	46
14.0698	46
14.0709	46
14.073	46
14.074	46
14.0751	47
14.0761	47
14.0782	47
14.0793	47
14.0803	46
14.0824	46
14.0835	46
14.0845	46
14.0856	46
14.0877	46
14.0887	46
14.0898	46
14.0908	46
14.0929	46
14.094	46
14.095	46
14.0971	46
14.0982	47
14.0992	47
14.1003	47
14.1024	47
14.1035	47
14.1045	46
14.1066	46
14.1077	46
14.1087	46
14.1098	46
14.1119	46
14.1129	46
14.114	46
14.1161	46
14.1171	47
14.1182	47
14.1192	47
14.1213	47
14.1224	47
14.1234	47
14.125	46
14.1266	46
14.1276	46
14.1287	46
14.1308	46
14.1318	46
14.1329	46
14.1344	46
14.136	47
14.1371	47
14.1381	47
14.1392	47
14.1402	47
14.1423	47
14.1434	47
14.1444	46
14.1455	46
14.1476	46
14.1486	46
14.1497	46
14.1518	46
14.1528	46
14.1539	46
14.1549	46
14.157	46
14.1581	46
14.1591	46
14.1607	46
14.1623	46
14.1633	46
14.1644	46
14.1665	46
14.1675	46
14.1686	46
14.1702	46
14.1717	46
14.1728	46
14.1738	46
14.1759	46
14.177	46
14.178	46
14.1791	46
14.1812	46
14.1823	46
14.1833	46
14.1854	46
14.1865	46
14.1875	46
14.1891	46
14.1907	46
14.1917	46
14.1928	46
14.1949	46
14.1959	46
14.197	46
14.1991	47
14.2001	47
14.2012	47
14.2022	47
14.2043	47
14.2054	47
14.2064	47
14.2075	47
14.2096	47
14.2106	47
14.2117	47
14.2138	47
14.2148	47
14.2159	47
14.2169	46
14.219	47
14.2201	47
14.2211	47
14.2232	47
14.2243	47
14.2253	47
14.2264	47
14.2285	47
14.2295	47
14.2306	47
14.2327	47
14.2337	47
14.2348	47
14.2369	47
14.2379	47
14.239	47
14.24	47
14.2421	47
14.2432	47
14.2442	47
14.2463	47
14.2474	47
14.2484	47
14.2495	47
14.2505	47
14.2521	47
14.2537	47
14.2547	47
14.2558	47
14.2579	47
14.2589	47
14.26	47
14.2621	47
14.2632	47
14.2642	48
14.2653	48
14.2674	48
14.2684	48
14.2695	48
14.2716	48
14.2726	48
14.2737	48
14.2747	48
14.2768	48
14.2779	48
14.2789	48
14.281	48
14.2821	48
14.2831	48
14.2842	48
14.2863	48
14.2873	48
14.2884	48
14.2894	48
14.2915	48
14.2926	48
14.2936	48
14.2957	48
14.2968	48
14.2978	48
14.2989	48
14.301	48
14.302	48
14.3031	48
14.3041	48
14.3062	48
14.3073	48
14.3083	48
14.3094	48
14.3115	48
14.3125	48
14.3136	48
14.3152	48
14.3167	48
14.3178	48
14.3188	48
14.3209	48
14.322	48
14.323	48
14.3241	48
14.3262	48
14.3272	48
14.3283	48
14.3293	48
14.3314	48
14.3325	48
14.3335	47
14.3346	47
14.3367	47
14.3377	47
14.3388	47
14.3409	47
14.342	47
14.343	47
14.3441	47
14.3462	47
14.3472	48
14.3483	48
14.3493	47
14.3514	47
14.3525	47
14.3535	47
14.3546	47
14.3567	47
14.3577	47
14.3588	47
14.3603	47
14.3624	47
14.3635	47
14.3645	47
14.3656	47
14.3666	47
14.3687	47
14.3698	47
14.3708	47
14.3729	47
14.374	47
14.375	47
14.3761	47
14.3782	47
14.3792	47
14.3803	47
14.3814	47
14.3835	48
14.3845	48
14.3856	48
14.3866	48
14.3887	48
14.3898	48
14.3908	47
14.3924	47
14.394	47
14.395	47
14.3961	47
14.3982	48
14.3992	48
14.4003	48
14.4013	48
14.4034	48
14.4045	48
14.4055	48
14.4066	48
14.4087	48
14.4097	47
14.4108	47
14.4118	47
14.4139	47
14.415	47
14.416	47
14.4171	47
14.4192	47
14.4202	47
14.4213	47
14.4223	47
14.4244	47
14.4255	47
14.4265	47
14.4281	47
14.4297	47
14.4307	47
14.4318	47
14.4339	47
14.4349	47
14.436	47
14.437	47
14.4391	47
14.4402	47
14.4412	47
14.4423	47
14.4444	47
14.4454	47
14.4465	47
14.4481	47
14.4496	47
14.4507	47
14.4517	47
14.4538	47
14.4549	47
14.4559	47
14.457	47
14.4591	47
14.4602	47
14.4612	47
14.4623	47
14.4644	47
14.4654	47
14.4665	47
14.468	47
14.4696	47
14.4707	47
14.4717	47
14.4738	47
14.4749	47
14.4759	47
14.477	47
14.4791	47
14.4801	47
14.4812	47
14.4822	47
14.4833	47
14.4854	47
14.4864	47
14.4875	47
14.4885	47
14.4906	47
14.4917	47
14.4927	47
14.4938	47
14.4959	47
14.4969	47
14.498	47
14.499	47
14.5011	47
14.5022	47
14.5032	47
14.5053	47
14.5064	47
14.5074	47
14.5085	47
14.5106	47
14.5116	47
14.5127	47
14.5137	47
14.5158	47
14.5169	47
14.5179	47
14.519	47
14.5211	47
14.5221	47
14.5232	47
14.5248	47
14.5263	47
14.5274	47
14.5284	47
14.5295	47
14.5316	47
14.5326	47
14.5337	47
14.5347	47
14.5368	47
14.5379	47
14.539	47
14.54	47
14.5421	47
14.5432	47
14.5442	47
14.5453	47
14.5474	47
14.5484	47
14.5495	47
14.5516	47
14.5526	47
14.5537	47
14.5547	47
14.5568	47
14.5579	47
14.5589	47
14.56	47
14.5621	47
14.5631	47
14.5642	47
