22.805	2.49937
22.8703	3.11952
22.9373	3.58401
23.0006	3.60104
23.0654	3.88884
23.126	4.16043
23.1876	4.67145
23.2514	4.70679
23.3123	4.92427
23.3724	5.19411
23.4369	4.65061
23.499	4.83267
23.562	4.76022
23.6261	4.67659
23.6903	4.67413
23.7542	4.69629
23.8179	4.71024
23.8819	4.68904
23.9449	4.37996
24.0102	4.22773
24.0756	4.03351
24.1411	4.21395
24.2063	4.23565
24.2688	4.02731
24.3338	3.69402
24.3985	3.89326
24.4632	3.89935
24.5274	3.73491
24.5915	3.93501
24.6566	3.68667
24.7223	3.83436
24.7883	3.81946
24.8541	3.64522
24.9166	3.64729
24.978	3.51981
25.0423	3.54253
25.1063	3.37752
25.1701	3.3834
25.2308	3.75651
25.2959	3.32205
25.3612	3.30546
25.4223	3.73318
25.4867	3.35222
25.5522	3.29574
25.6156	3.41226
25.6823	3.41799
25.7489	3.23876
25.8121	3.42224
25.876	3.56465
25.9389	3.05535
26.0058	3.22872
26.0688	3.04541
26.1289	3.19542
26.1954	3.24849
26.2589	3.02207
26.3209	3.09683
26.3867	3.10317
26.448	3.12891
26.5099	3.10259
26.5718	3.09989
26.6375	2.92317
26.7018	2.98621
26.7659	2.99655
26.8304	2.97733
26.8943	2.62688
26.9626	2.81288
27.0301	2.84412
27.0976	2.84474
27.165	2.84758
27.2328	2.83449
27.3009	2.81808
27.3688	2.82651
27.4325	2.63657
27.5003	2.83268
27.5676	2.85382
27.6353	2.83642
27.7024	2.85949
27.7698	2.85034
27.8377	2.8273
27.9058	2.81761
27.9743	2.8063
28.0423	2.82072
28.1104	2.82156
28.1787	2.81124
28.2389	2.78981
28.2991	2.78815
28.36	2.75908
28.4211	2.75349
28.4822	2.74845
28.5436	2.93102
28.6047	2.7482
28.673	2.81385
28.7412	2.81405
28.8097	2.80089
28.8704	2.96512
28.9349	2.60764
28.998	2.66152
29.0595	2.73265
29.1209	2.92881
29.1834	2.68862
29.247	2.64292
29.3119	2.77244
29.3777	2.55339
29.4391	2.34546
29.5051	2.72731
29.5711	2.54445
29.6384	2.49616
29.7071	2.44612
29.7682	2.55216
29.8338	2.19698
29.8947	2.55951
29.9593	2.22829
30.0309	2.01265
30.0979	3.04344
30.1594	3.51063
30.2223	3.62513
30.2854	3.80454
30.35	4.27535
30.4107	4.14922
30.474	4.55032
30.5359	4.45856
30.6001	4.67628
30.6619	4.2659
30.723	4.5241
30.7878	4.254
30.8515	4.3341
30.9135	4.06424
30.9786	4.0565
31.0418	3.98906
31.1036	3.6901
31.1658	3.66292
31.2319	3.81351
31.2986	3.78009
31.3621	3.59036
31.4248	3.63332
31.4891	3.17258
31.5545	3.11933
31.6157	3.3325
31.6797	3.18768
31.7402	3.37062
31.8022	2.90557
31.8658	2.82996
31.9365	2.88498
32.0022	3.10636
32.0635	3.13162
32.1264	2.86124
32.1928	3.07142
32.2553	3.84268
32.3205	4.04647
32.3855	4.42883
32.4459	4.77527
32.5072	5.08467
32.5686	5.0829
32.629	5.76112
32.6894	5.5668
32.7532	5.64165
32.8163	5.70544
32.8799	5.84307
32.9428	5.72539
33.0044	5.4571
33.0666	5.59319
33.1273	5.5371
33.1903	5.33011
33.252	5.64246
33.3162	5.23134
33.3805	5.22814
33.4415	5.3102
33.5048	5.30557
33.5674	5.18018
33.6308	4.92087
33.6941	5.11665
33.7597	4.75383
33.8258	4.90657
33.8863	4.75612
33.9523	4.91277
34.0133	4.91368
34.0761	4.5911
34.1412	4.60779
34.2013	4.59411
34.2666	4.40782
34.3313	4.82178
34.393	4.27915
34.4586	4.75859
34.5207	4.24951
34.5859	4.23183
34.6481	4.43621
34.71	4.65448
34.7757	4.19812
34.8398	4.30923
34.9007	4.13975
34.9677	4.29816
35.0344	4.13268
35.0986	4.30281
35.1611	4.03143
35.224	4.19908
35.2925	4.2025
35.3542	4.27959
35.4156	4.10034
35.4774	4.27225
35.5393	4.27056
35.6013	4.06245
35.6632	4.26724
35.7252	4.05995
35.7873	4.24977
35.8491	4.2764
35.9116	4.41761
35.9723	3.94995
36.0361	4.13715
36.1037	4.08638
36.168	4.10319
36.2295	3.90204
36.2947	4.23649
36.3628	3.87386
36.4278	4.24445
36.4895	3.89083
36.5514	3.87966
36.613	3.89484
36.6743	3.91883
36.7351	3.94313
36.796	3.94371
36.8588	4.01401
36.9216	4.01148
36.9841	4.22454
37.0468	4.01723
37.1098	4.00098
37.1726	4.20266
37.2359	3.97993
37.2992	3.98444
37.3623	4.1828
37.4255	3.98526
37.4887	3.98812
37.5549	3.98568
37.6153	3.57851
37.677	3.69422
37.7449	3.71104
37.8057	3.75233
37.8734	3.72001
37.9354	3.68059
38.0041	3.66646
38.0666	3.64975
38.1364	3.6078
38.1999	3.59082
38.2694	3.79696
38.3351	3.83641
38.3964	4.11183
38.4587	4.04742
38.5211	4.03855
38.5814	4.17591
38.6461	3.89349
38.7116	3.8512
38.7742	4.02648
38.8411	3.76622
38.9026	3.51216
38.9684	3.28199
39.0335	3.31617
39.0979	3.35295
39.1626	3.34282
39.2269	3.35771
39.2909	2.81277
39.355	2.80971
39.419	2.80894
39.4831	2.80894
39.5501	3.76286
39.6106	4.7588
39.678	4.8104
39.7427	5.00077
39.8048	5.22027
39.8707	4.91585
39.9348	5.05544
40.0015	4.67858
40.062	2.97655
40.1229	3.15226
40.1899	3.22364
40.2549	3.32153
40.321	2.17784
40.3855	2.23362
40.4487	2.28045
40.5117	2.28411
40.5744	2.48939
40.637	2.10889
40.7091	1.66355
40.7818	1.6498
40.8549	1.80678
40.9278	1.48106
41.001	1.63944
41.0773	1.57306
41.1435	1.8123
41.2047	1.96205
41.2655	1.97351
41.3273	2.13416
41.393	2.01074
41.4596	2.16165
41.527	2.13564
41.5939	2.15118
41.6623	2.10781
41.731	2.2701
41.7999	1.91624
41.8711	2.02288
41.9415	2.04453
42.0117	2.04966
42.0834	2.00889
42.1435	2.19771
42.2153	1.83722
42.2768	1.95344
42.3382	1.95447
42.3991	1.96802
42.4601	1.96857
42.5218	1.94476
42.5836	2.13716
42.6456	1.74026
42.7078	1.93004
42.7709	1.9028
42.835	1.87192
42.8981	1.90194
42.9596	1.94927
43.0228	1.8999
43.086	1.89893
43.1491	1.90086
43.2127	2.07539
43.2771	1.67678
43.3403	1.89861
43.4023	1.93732
43.4646	1.9236
43.5275	1.91018
43.5903	1.9102
43.6535	2.08798
43.7161	1.72415
43.7799	1.88151
43.8432	2.08609
43.9054	1.73622
43.9671	1.94397
44.0302	1.90127
44.0935	1.89634
44.1568	1.8981
44.2208	1.87251
44.285	2.05856
44.3479	1.71579
44.4094	1.95058
44.4726	1.89839
44.5359	1.89825
44.5991	1.89604
44.6629	1.88248
44.727	1.87274
44.7899	1.90605
44.8515	1.9476
44.9141	2.11018
44.9773	1.70871
45.0406	1.89503
45.1037	1.90276
45.1667	1.90486
45.2309	1.86808
45.2941	1.89959
45.3569	2.10072
45.4202	1.70664
45.4844	1.86923
45.5493	2.03385
45.6135	1.68282
45.6785	1.84523
45.7432	1.85399
45.8071	1.88001
45.8705	1.89087
45.9358	1.83797
46.0016	2.0064
46.0675	1.63913
46.134	1.80576
46.2017	1.94879
46.2708	1.56272
46.3376	1.79614
46.4013	1.88414
46.4663	1.84687
46.5351	1.7424
46.6001	1.84875
46.665	2.03363
46.7268	2.71582
46.7868	2.99919
46.8471	3.1842
46.9077	3.56727
46.9713	3.77477
47.0359	3.7128
47.1018	4.00953
47.1626	3.9432
47.2233	3.95481
47.2847	4.10306
47.3474	3.63639
47.4113	3.75969
47.4762	3.69474
47.5416	3.671
47.6027	3.72958
47.6667	3.18861
47.7303	3.39836
47.7945	3.36208
47.8553	3.15829
47.9177	3.27136
47.9811	2.83499
48.044	3.05559
48.1071	3.04202
48.1749	2.83147
48.2388	2.63069
48.3032	2.60699
48.3667	2.64584
48.4301	2.65166
48.4928	2.67893
48.5541	2.34832
48.6171	2.28444
48.6795	2.49962
48.741	2.14943
48.802	2.35763
48.8642	2.3179
48.926	2.32931
48.9966	2.03968
49.0571	1.98295
49.128	2.03085
49.1978	2.06418
49.2594	1.94635
49.323	2.07512
49.387	1.68895
49.4554	1.75456
49.5248	1.72862
49.5927	1.76599
49.6606	1.76699
49.7274	1.79778
49.7938	1.80664
49.8634	1.72559
49.9344	1.69008
50.0031	1.91916
50.071	1.59114
50.1322	1.56921
50.1978	1.463
50.2691	1.68376
50.3348	1.82662
50.4018	1.968
50.4719	1.54094
50.5466	1.60823
50.6208	1.77902
50.6927	1.50176
50.7561	1.51231
50.8218	1.46238
50.887	1.47317
50.9505	1.69931
51.0157	1.28939
51.0823	1.4397
51.1485	1.45015
51.2137	1.47279
51.2788	1.47454
51.344	1.47212
51.4093	1.65459
51.4736	1.30628
51.5374	1.69303
51.6026	1.28804
51.6701	1.42224
51.7343	1.4958
51.7976	1.51745
51.862	1.48986
51.9294	1.42482
51.9949	1.64926
52.06	1.28889
52.1251	1.47474
52.1902	1.4744
52.2553	1.47527
52.3184	1.52297
52.3833	1.4792
52.4497	1.62617
52.5163	1.25994
52.5811	1.66719
52.646	1.29423
52.713	1.43295
52.7798	1.43714
52.8458	1.45546
52.9119	1.4524
52.9779	1.45299
53.0427	1.85386
53.1091	2.52854
53.1706	2.73116
53.2324	3.10647
53.2929	3.17443
53.3549	3.4839
53.4208	3.82316
53.4812	3.37834
53.5469	3.65135
53.6132	3.62411
53.6785	3.67126
53.7454	3.77159
53.807	3.31097
53.8697	3.44466
53.9347	3.3224
54.0004	3.4674
54.064	3.02138
54.1727	9.49526
54.2434	69.0696
54.3351	10.9931
54.3994	8.95658
54.4637	8.95658
64.5525	0.0594718
64.6733	0.297987
64.7348	1.56189
64.8004	4.3858
74.8693	0.0536309
74.9349	0.18297
75.0016	0.359728
75.0693	0.885376
75.1382	3.31306
85.1997	0.0262386
85.2673	0.177431
85.3356	1.22999
85.3966	31.444
95.4395	0.00238975
95.5002	0.197936
95.5699	1.37567
95.6397	4.12702
105.735	0.0582463
105.801	0.182283
105.867	0.539591
105.936	1.05428
106.005	4.29526
116.075	0.0166846
116.144	0.689945
116.214	3.61667
116.275	3.1446
116.335	14.7846
116.396	14.5
116.457	17.5189
116.517	19.6411
116.578	20.8985
116.639	22.8943
116.907	2.81591
