31.1966	106
31.2727	107
31.3526	108
31.4372	109
31.5259	110
31.6194	111
31.7219	112
31.8291	113
31.9478	114
32.0749	78
32.1432	79
32.1742	80
32.2446	81
32.3176	82
32.3938	83
32.4726	84
32.5571	85
32.6459	86
32.7415	87
32.8408	88
32.9511	89
33.0683	90
33.2001	91
33.3446	92
33.5096	93
33.7071	94
33.9545	95
34.3075	96
35.986	97
37.3739	98
37.6219	99
37.8183	100
37.9854	101
38.1304	102
38.2601	103
38.3783	104
38.4876	105
38.588	106
38.683	107
38.7713	108
38.8559	109
38.9357	110
39.0119	111
39.0839	112
39.1543	113
39.222	114
39.2262	78
39.3171	79
39.3234	80
39.3654	81
39.409	82
39.4552	83
39.4988	84
39.5461	85
39.5934	86
39.6432	87
39.6916	88
39.7436	89
39.7956	90
39.8476	91
39.9033	92
39.9611	93
40.02	94
40.0783	95
40.1413	96
40.2054	97
40.2726	98
40.343	99
40.4155	100
40.4912	101
40.571	102
40.6561	103
40.7444	104
40.839	105
40.9398	106
41.048	107
41.1667	108
41.2965	109
41.442	110
41.608	111
41.8061	112
42.0535	113
42.4055	114
45.1204	115
45.4724	116
45.7203	117
45.9168	118
46.0839	119
46.2289	120
46.3586	121
46.4479	83
46.5157	84
46.5193	85
46.5619	86
46.6029	87
46.6459	88
46.689	89
46.7342	90
46.7789	91
46.8272	92
46.8729	93
46.9212	94
46.9727	95
47.0221	96
47.0746	97
47.1282	98
47.1828	99
47.2396	100
47.2979	101
47.3583	102
47.4213	103
47.4854	104
47.5527	105
47.6231	106
47.6956	107
47.7717	108
47.8511	109
47.9351	110
48.0239	111
48.12	112
48.2198	113
48.3281	114
48.4468	115
48.5771	116
48.7221	117
48.8886	118
49.0856	119
49.3325	120
49.686	121
52.3999	122
52.7529	123
52.8684	84
52.9362	85
52.9383	86
52.9803	87
53.0213	88
53.0633	89
53.1064	90
53.15	91
53.1947	92
53.2409	93
53.2861	94
53.3333	95
53.3822	96
53.4316	97
53.4825	98
53.5351	99
53.5887	100
53.6433	101
53.7	102
53.7583	103
53.8188	104
53.8818	105
53.9459	106
54.0137	107
54.0835	108
54.156	109
54.2035	62
55.1802	1
55.215	2
55.2498	3
55.2503	4
55.2845	5
55.2851	6
55.2856	7
55.2861	8
55.3193	9
55.3198	10
55.3204	11
55.3209	12
55.3214	14
55.322	15
55.3225	16
55.323	17
55.3541	18
55.3546	19
55.3552	100
55.3557	101
55.3573	102
55.3583	103
55.3594	104
55.3604	105
55.3615	106
55.3625	107
55.3894	108
55.3905	109
55.3915	110
55.3936	111
55.3956	112
55.3966	113
55.3976	114
55.3986	115
55.3996	116
55.4006	117
55.4016	118
55.4027	119
55.4037	120
55.4047	121
55.4057	122
55.4067	123
55.4077	124
55.4087	125
55.4097	126
55.4107	127
55.4118	128
55.4128	129
55.4138	130
55.4148	131
55.4159	132
55.4169	133
55.4179	134
55.4189	135
55.42	136
55.421	137
55.422	138
55.423	139
55.424	140
55.4251	141
55.4261	142
55.4271	143
55.4281	144
55.4291	145
55.4301	146
55.4311	147
55.4321	148
55.4331	149
55.4341	150
55.4351	151
55.4361	152
55.4371	153
55.4381	154
55.4391	155
55.4401	156
55.4411	157
55.4421	158
55.4431	159
55.4441	160
55.4451	161
55.4461	162
55.4472	163
55.4482	164
55.4493	165
55.4503	166
55.4514	167
55.4524	168
55.4535	169
55.4545	170
55.4556	171
55.4567	172
55.4577	173
55.4588	174
55.4598	175
55.4609	176
55.4619	177
55.463	178
55.464	179
55.4651	180
55.4745	181
55.485	182
55.4918	125
55.6225	126
55.6456	127
55.6792	128
55.7128	129
55.7464	130
55.7801	131
55.8147	132
55.8494	133
55.8841	134
55.9187	135
55.956	93
56.0411	94
56.059	95
56.122	96
56.1861	97
56.2533	98
56.3237	99
56.3962	100
56.4719	101
56.5517	102
56.6358	103
56.7251	104
56.8196	105
56.9205	106
57.0287	107
57.1474	108
57.2767	109
57.4227	110
57.5887	111
57.7863	112
58.0332	113
58.3862	114
61.1	115
61.4531	116
61.701	117
61.8975	118
62.0646	119
62.2095	120
62.3398	121
62.4575	122
62.5668	123
62.6676	124
62.7622	125
62.8505	126
62.9345	127
63.0144	128
63.09	129
63.1636	130
63.2329	131
63.3001	132
63.3653	133
63.4273	134
63.4882	135
63.4992	93
63.6085	94
63.6095	95
63.6106	96
63.681	97
63.7209	98
63.7619	99
63.8028	100
63.847	101
63.8995	102
63.9531	103
64.0077	104
64.0623	105
64.1138	106
64.1453	107
64.201	108
64.2578	109
64.3156	110
64.3439	111
64.4028	112
64.4616	113
64.5204	114
64.5803	115
64.6418	116
64.7038	117
64.7689	118
64.8282	80
64.9431	81
64.963	82
65.0282	83
65.0954	84
65.1648	85
65.2383	86
65.314	87
65.3938	88
65.4779	89
65.5672	90
65.6607	91
65.7626	92
65.8708	93
65.9885	94
66.1188	95
66.2648	96
66.4308	97
66.6273	98
66.8753	99
67.2283	100
69.9421	101
70.2952	102
70.5431	103
70.7396	104
70.9056	105
71.0516	106
71.1819	107
71.2996	108
71.4078	109
71.5097	110
71.6032	111
71.6925	112
71.7766	113
71.8564	114
71.9321	115
72.0056	116
72.075	117
72.1422	118
72.2063	119
72.2694	120
72.3292	121
72.3881	122
72.4448	123
72.5005	124
72.5541	125
72.6056	126
72.6571	127
72.7064	128
72.7548	129
72.802	130
72.8483	131
72.8945	132
72.9386	133
72.9817	134
73.0248	135
73.0537	93
73.145	94
73.1461	95
73.1471	96
73.2186	97
73.2575	98
73.2984	99
73.3394	100
73.3814	101
73.4245	102
73.4676	103
73.5117	104
73.5569	105
73.6042	106
73.6515	107
73.7008	108
73.7576	109
73.8154	110
73.8731	111
73.9309	112
73.9898	113
74.0497	114
74.1095	115
74.1694	116
74.2304	117
74.2924	118
74.3544	119
74.4163	120
74.4794	121
74.5498	122
74.6296	123
74.7137	124
74.8019	125
74.8965	126
74.9979	127
75.1066	128
75.1685	87
75.2766	88
75.2955	89
75.3575	90
75.4226	91
75.4898	92
75.5592	93
75.6317	94
75.7084	95
75.7882	96
75.8723	97
75.9605	98
76.0551	99
76.156	100
76.2642	101
76.3829	102
76.5132	103
76.6582	104
76.8242	105
77.0217	106
77.2686	107
77.6216	108
80.3366	109
80.6896	110
80.9365	111
81.134	112
81.3	113
81.445	114
81.5753	115
81.694	116
81.8022	117
81.9031	118
81.9977	119
82.0859	120
82.17	121
82.2498	122
82.3265	123
82.399	124
82.4684	125
82.5356	126
82.6007	127
82.6627	128
82.7237	129
82.7825	130
82.8392	131
82.8939	132
82.9475	133
83	134
83.0504	135
83.0719	93
83.1707	94
83.1717	95
83.1728	96
83.2442	97
83.2831	98
83.3241	99
83.3651	100
83.4071	101
83.4502	102
83.4932	103
83.5374	104
83.5825	105
83.6298	106
83.6771	107
83.7254	108
83.7748	109
83.8252	110
83.8778	111
83.9314	112
83.987	113
84.0438	114
84.1016	115
84.1625	116
84.2245	117
84.2896	118
84.3569	119
84.4262	120
84.4998	121
84.5754	122
84.6553	123
84.7393	124
84.8276	125
84.9221	126
85.023	127
85.1323	128
85.2499	129
85.3398	88
85.4091	89
85.4463	58
85.5464	59
85.5798	60
85.6541	61
85.7309	62
85.8106	63
85.8943	64
85.9829	65
86.0782	66
86.1783	67
86.2873	68
86.4051	69
86.5354	70
86.6804	71
86.8475	72
87.0439	73
87.2919	74
87.6449	75
89.6107	76
90.7118	77
90.9587	78
91.1562	79
91.3222	80
91.4683	81
91.5975	82
91.7162	83
91.8244	84
91.9253	85
92.0199	86
92.1092	87
92.1932	88
92.2731	89
92.3487	90
92.4212	91
92.4916	92
92.5589	93
92.623	94
92.686	95
92.7459	96
92.8047	97
92.8615	98
92.9161	99
92.9697	100
93.0222	101
93.0737	102
93.1231	103
93.1714	104
93.2187	105
93.2649	106
93.3101	107
93.3553	108
93.3983	109
93.4414	110
93.4834	111
93.5244	112
93.5643	113
93.6043	114
93.6431	115
93.682	116
93.7198	117
93.7566	118
93.7934	119
93.8291	120
93.8648	121
93.8995	122
93.9342	123
93.9678	124
94.0014	125
94.035	126
94.0676	127
94.1002	128
94.1317	129
94.1632	130
94.1937	131
94.2252	132
94.2557	133
94.2851	134
94.3145	135
94.3439	136
94.3571	93
94.4642	94
94.4673	95
94.5041	96
94.543	97
94.5819	98
94.6218	99
94.6617	100
94.7027	101
94.7447	102
94.7878	103
94.8309	104
94.876	105
94.9212	106
94.9675	107
95.0147	108
95.0631	109
95.1124	110
95.1639	111
95.2165	112
95.27	113
95.3247	114
95.3814	115
95.4403	116
95.5007	117
95.5643	118
95.6278	119
95.6955	81
95.7962	82
95.8246	83
95.8887	84
95.9559	85
96.0253	86
96.0988	87
96.1745	88
96.2543	89
96.3384	90
96.4277	91
96.5222	92
96.6231	93
96.7313	94
96.849	95
96.9793	96
97.1253	97
97.2913	98
97.4878	99
97.7358	100
98.0888	101
100.778	102
101.156	103
101.404	104
101.6	105
101.766	106
101.912	107
102.042	108
102.16	109
102.269	110
102.37	111
102.464	112
102.553	113
102.637	114
102.717	115
102.793	116
102.866	117
102.935	118
103.003	119
103.067	120
103.13	121
103.19	122
103.249	123
103.305	124
103.361	125
103.415	126
103.466	127
103.518	128
103.567	129
103.615	130
103.663	131
103.709	132
103.755	133
103.799	134
103.842	135
103.871	93
103.962	94
103.966	95
104.004	96
104.043	97
104.082	98
104.123	99
104.164	100
104.206	101
104.249	102
104.292	103
104.337	104
104.382	105
104.429	106
104.476	107
104.525	108
104.574	109
104.625	110
104.677	111
104.731	112
104.786	113
104.843	114
104.901	115
104.962	116
105.024	117
105.089	118
105.156	119
105.225	120
105.299	121
105.375	122
105.454	123
105.538	124
105.628	125
105.721	126
105.823	127
105.931	128
106.003	88
106.127	89
106.155	90
106.219	91
106.286	92
106.356	93
106.429	94
106.505	95
106.585	96
106.669	97
106.758	98
106.853	99
106.953	100
107.062	101
107.179	102
107.31	103
107.456	104
107.622	105
107.818	106
108.066	107
108.419	108
111.133	109
111.486	110
111.734	111
111.93	112
112.096	113
112.23	114
112.373	115
112.49	116
112.6	117
112.701	118
112.794	119
112.883	120
112.967	121
113.047	122
113.123	123
113.196	124
113.266	125
113.333	126
113.397	127
113.46	128
113.52	129
113.579	130
113.636	131
113.691	132
113.745	133
113.796	134
113.848	135
113.868	93
113.968	94
113.971	95
114.01	96
114.049	97
114.088	98
114.129	99
114.17	100
114.212	101
114.255	102
114.298	103
114.342	104
114.387	105
114.435	106
114.482	107
114.53	108
114.58	109
114.631	110
114.683	111
114.736	112
114.792	113
114.849	114
114.906	115
114.967	116
115.029	117
115.094	118
115.162	119
115.231	120
115.305	121
