20.1217	21.2536
20.1826	22.055
20.243	21.4523
20.3034	21.2536
20.3638	21.4523
20.4248	22.4489
20.4852	21.6509
20.5456	21.4523
20.606	21.8495
20.6664	21.4523
20.7268	22.2468
20.7872	21.8495
20.8476	14.3104
20.908	21.2578
20.9684	22.0482
21.0289	21.8495
21.0893	21.6509
21.1502	21.2673
21.2111	21.0704
21.2716	21.2536
21.332	21.8495
21.3929	21.0704
21.4538	21.4643
21.5148	21.0704
21.5752	21.6509
21.6361	21.6612
21.6966	21.6509
21.7575	21.0704
21.8184	22.2519
21.8788	22.0482
21.9393	22.0482
22.0002	22.4489
22.0611	22.6458
22.1221	22.6458
22.1825	21.2536
22.2429	21.2536
22.3044	20.6951
22.3653	21.0704
22.4262	21.0704
22.4872	21.0704
22.5481	20.8735
22.6085	13.1187
22.6689	20.0645
22.7293	20.0618
22.7897	20.4591
22.8507	20.6766
22.9111	20.0618
22.9715	19.6646
23.0319	19.466
23.0928	19.1012
23.1532	18.8701
23.2137	18.6714
23.2741	18.4728
23.335	18.3135
23.3954	17.8769
23.4558	18.0755
23.5163	18.2742
23.5767	18.0755
23.6371	18.2742
23.6991	18.0031
23.76	18.5105
23.8204	18.4728
23.8808	17.8769
23.9412	18.4728
24.0027	18.3523
24.0631	18.6714
24.1241	19.1012
24.1845	18.6714
24.2449	18.6714
24.3069	18.7775
24.3673	19.0687
24.4277	19.0687
24.4886	18.9043
24.5491	19.2673
24.6095	18.6714
24.6704	19.2981
24.7319	18.7427
24.7928	19.2981
24.8532	19.0687
24.9142	19.4951
24.9746	19.0687
25.0355	19.2981
25.097	19.5237
25.1579	19.2981
25.2189	19.2981
25.2793	19.466
25.3402	19.2981
25.4011	19.692
25.4616	19.0687
25.5225	19.2981
25.5834	19.2981
25.6444	19.692
25.7048	19.6646
25.7657	19.2981
25.8267	19.692
25.8887	19.3582
25.9491	19.466
26.01	19.692
26.0709	19.692
26.1319	19.692
26.1928	19.692
26.2538	19.692
26.3147	19.692
26.3756	19.692
26.436	19.8632
26.497	19.692
26.5579	19.692
26.6189	19.692
26.6798	20.0858
26.7407	19.692
26.8017	20.0858
26.8626	19.692
26.9236	20.0858
26.9845	20.0858
27.0454	20.0858
27.1064	20.0858
27.1673	19.692
27.2282	20.0858
27.2892	20.0858
27.3501	20.0858
27.4111	20.0858
27.4731	19.7454
27.535	20.1325
27.596	20.0858
27.6569	20.0858
27.7179	20.0858
27.7788	20.0858
27.8397	19.692
27.9007	20.0858
27.9616	20.2827
28.0225	20.0858
28.0835	20.0858
28.1444	20.0858
28.2059	20.1094
28.2674	19.9141
28.3283	20.0858
28.3892	20.0858
28.4502	20.2827
28.5111	20.0858
28.5726	20.1094
28.6335	20.0858
28.6944	20.0858
28.7554	20.2827
28.8163	20.0858
28.8773	20.2827
28.9377	19.8632
28.9986	20.2827
29.0596	20.4797
29.1205	20.2827
29.1809	20.0618
29.2418	20.0858
29.3028	20.6766
29.3632	20.0618
29.4241	20.4797
29.4851	20.6766
29.5455	20.0618
29.6064	20.6766
29.6684	20.3261
29.7294	20.6766
29.7898	20.2605
29.8507	21.0704
29.9111	20.4591
29.9715	13.3175
30.0324	19.8915
30.0934	21.0704
30.1538	20.2605
30.2147	19.4951
30.2751	19.6646
30.3361	19.2981
30.3975	18.938
30.4585	19.1012
30.5189	18.4728
30.5793	19.0687
30.6402	18.7074
30.7017	18.157
30.7621	18.8701
30.8225	18.4724
30.8835	19.1017
30.9439	18.8701
31.0043	18.8701
31.0647	18.8701
31.1251	19.2673
31.186	19.2981
31.2465	19.2673
31.3069	19.2673
31.3673	19.2673
31.4277	19.466
31.4881	19.2673
31.5485	19.6646
31.611	19.5795
31.672	20.2827
31.734	19.5518
31.7954	19.5237
31.8558	20.0618
31.9163	19.8632
31.9767	20.0618
32.0371	20.2605
32.0975	12.9155
32.1595	18.5851
32.2199	20.0618
32.2808	19.4951
32.3412	19.6646
32.4022	18.7074
32.4631	18.1166
32.524	18.3135
32.586	18.0031
32.647	17.9197
32.709	17.4224
32.7694	17.281
32.8303	17.3289
32.8913	17.132
32.9522	17.5259
33.0126	17.0824
33.0735	17.5259
33.1345	17.3289
33.1954	17.3289
33.2558	17.6783
33.3168	17.3289
33.3788	17.616
33.4397	17.7228
33.5012	17.5713
33.5621	17.9197
33.623	17.7228
33.6845	17.5713
33.7454	17.9197
33.8059	17.8769
33.8668	18.1166
33.9283	17.9618
33.9892	18.3135
34.0496	17.8769
34.1105	18.1166
34.171	18.2742
34.2319	18.5105
34.2923	18.2742
34.3538	18.157
34.4142	18.2742
34.4746	18.2742
34.5355	18.5105
34.596	18.6714
34.6564	18.2742
34.7168	18.2742
34.7772	18.6714
34.8387	18.3523
34.8991	18.6714
34.9595	18.6714
35.0199	18.6714
35.0803	18.6714
35.1407	18.6714
35.2011	18.6714
35.2621	18.5105
35.323	18.5105
35.3834	18.6714
35.4444	18.5105
35.5048	18.6714
35.5668	18.5839
35.6288	18.5839
35.6902	18.7427
35.7522	18.5839
35.8137	18.7427
35.8751	18.7503
35.9356	18.6638
35.9965	19.1012
36.0569	18.2742
36.1178	18.9043
36.1788	18.9043
36.2397	18.5105
36.3007	18.9043
36.3616	18.9043
36.4225	18.9043
36.485	18.4277
36.546	18.9043
36.6069	18.9043
36.6679	18.9043
36.7288	18.9043
36.7897	18.9043
36.8507	18.9043
36.9111	18.6714
36.9715	19.0687
37.0319	18.6714
37.0934	18.7427
37.1538	19.0687
37.2142	18.6714
37.2751	18.5105
37.3366	18.7427
37.397	19.2673
37.4574	18.6714
37.5179	19.0687
37.5783	18.6714
37.6387	19.2673
37.6996	19.2981
37.76	19.0687
37.8204	19.2673
37.8814	19.2981
37.9418	19.0687
38.0022	19.2673
38.0631	19.2981
38.1236	19.0687
38.184	19.2673
38.2449	19.2981
38.3058	19.8889
38.3663	18.6714
38.4277	18.938
38.4892	19.3284
38.5507	18.7427
38.6116	19.1012
38.672	18.6714
38.7324	18.8701
38.7934	19.4951
38.8548	18.7427
38.9158	19.4951
38.9767	19.4951
39.0376	19.4951
39.098	20.0618
39.159	19.4951
39.2194	19.8632
39.2798	12.5224
39.3423	19.006
39.4037	20.1094
39.4647	20.8735
39.5251	20.0618
39.5866	19.7189
39.6475	18.9043
39.7084	18.3135
39.7694	18.3135
39.8298	18.0755
39.8907	17.9197
39.9517	18.3135
40.0131	17.7665
40.0741	19.1012
40.135	19.4951
40.1959	19.8889
40.2569	19.8889
40.3173	19.6646
40.3788	20.8903
40.4397	21.0704
40.5006	20.6766
40.5616	20.4797
40.622	20.8564
40.6824	20.8564
40.7433	20.8735
40.8038	21.2536
40.8642	21.6509
40.9251	21.2673
40.986	21.4643
41.048	20.9069
41.1084	21.2536
41.1689	21.6509
41.2308	20.9069
41.2934	20.7312
41.3538	21.2536
41.4147	20.8735
41.4751	20.8564
41.5355	20.6577
41.5965	20.8735
41.6585	20.7133
41.7194	20.8735
41.7803	20.8735
41.8413	20.6766
41.9022	20.8735
41.9632	20.8735
42.0241	20.8735
42.085	21.0704
42.146	20.8735
42.2064	20.6577
42.2668	21.055
42.3277	20.8735
42.3882	20.6577
42.4486	21.2536
42.5095	20.8735
42.5704	20.8735
42.6314	20.8735
42.6923	20.8735
42.7533	20.8735
42.8137	20.6577
42.8741	21.4523
42.935	20.8735
42.9954	20.6577
43.0559	21.055
43.1168	20.8735
43.1783	20.6951
43.2387	21.4523
43.2996	20.8735
43.36	20.6577
43.4204	21.055
43.4814	20.8735
43.5418	21.055
43.6022	21.055
43.6631	20.8735
43.7241	20.8735
43.785	20.8735
43.847	20.9069
43.9074	21.055
43.9678	21.055
44.0288	20.8735
44.0897	20.8735
44.1506	20.8735
44.2116	20.8735
44.2725	21.2673
44.3335	20.8735
44.3944	20.8735
44.4553	20.8735
44.5157	20.6577
44.5772	21.0856
44.6382	21.2673
44.6991	20.8735
44.76	20.8735
44.821	20.8735
44.8824	20.6951
44.9428	21.055
45.0038	21.2673
45.0642	20.6577
45.1246	21.2536
45.1855	20.8735
45.2465	20.8735
45.3074	21.2673
45.3684	20.8735
45.4288	20.6577
45.4892	21.2536
45.5501	21.2673
45.6105	20.6577
45.671	21.055
45.7329	21.1005
45.7934	21.055
45.8538	21.055
45.9147	20.8735
45.9751	21.2536
46.0355	21.055
46.0965	21.0704
46.1569	21.055
46.2173	21.055
46.2782	21.4643
46.3392	20.8735
46.4001	21.4643
46.4684	14.5886
46.5288	20.4604
46.5892	21.2536
46.6501	21.2673
46.7106	21.2536
46.772	20.4999
46.8324	20.2605
46.8929	20.0618
46.9538	19.4951
47.0147	19.4951
47.0772	19.1955
47.1387	19.3284
47.2007	19.1646
47.2627	19.1646
47.3247	19.1646
47.3872	19.0036
47.4476	19.6646
47.5085	19.1012
47.569	19.2673
47.6294	19.6646
47.6898	19.466
47.7502	19.6646
47.8111	19.4951
47.8715	19.6646
47.932	19.8632
47.9929	19.8889
48.0538	20.2827
48.1148	19.692
48.1757	19.8889
48.2367	20.2827
48.2976	20.0858
48.3585	20.6766
48.4195	20.0858
48.4804	20.2827
48.5413	20.4797
48.6023	20.2827
48.6648	20.3473
48.7252	21.2536
48.7861	20.4797
48.8471	20.4797
48.908	20.6766
48.9684	20.2605
49.0299	20.6951
49.0908	21.0704
49.1518	20.8735
49.2122	20.6577
49.2726	21.055
49.3335	21.0704
49.3945	20.8735
49.4565	20.9069
49.5174	21.2673
49.5778	21.055
49.6382	21.055
49.6992	21.4643
49.7601	20.8735
49.8211	21.2673
49.882	20.882
49.9429	21.2673
50.0038	20.8735
50.0643	21.055
50.1247	21.4523
50.1856	20.8735
50.2465	21.6612
50.3075	21.2673
50.3679	20.6577
50.4283	21.4523
50.4892	20.882
50.5502	21.2673
50.6111	21.2673
50.672	21.2673
50.733	20.8735
50.7939	21.2673
50.8549	21.6612
50.9158	21.2673
50.9767	21.2673
51.0377	21.2673
51.0986	21.6612
51.1595	21.2673
51.2205	21.2673
51.2825	21.294
51.3434	21.6612
51.4044	21.2673
51.4648	21.055
51.5262	21.476
51.5866	21.4523
51.6471	21.4523
51.7075	21.055
51.7679	21.8495
51.8283	21.055
51.8887	21.4523
51.9496	21.2673
52.0106	21.6612
52.0715	21.2673
52.1325	21.2673
52.1945	21.294
52.2554	21.6612
52.3163	21.2673
52.3773	21.2673
52.4382	21.4643
52.4991	21.6612
52.5601	21.2673
52.6205	21.055
52.6809	21.8495
52.7418	21.2673
52.8028	21.4643
52.8637	21.6612
52.9241	13.7103
52.9845	21.255
53.0455	21.4643
53.1064	21.0704
53.1673	20.8735
53.2283	20.2827
53.2892	20.0858
53.3512	19.939
53.4121	19.8889
53.4747	19.0036
53.5351	19.6646
53.596	19.692
53.657	19.4951
53.7179	19.4951
53.7788	19.4951
53.8398	19.4951
53.9007	19.4951
53.9611	19.6646
54.0226	19.7189
54.0835	19.692
54.1445	20.6766
54.2188	12.1134
54.3375	5.45946
54.4053	6.36475
54.4931	1.36677
54.5627	1.37989
54.6323	1.37989
54.7018	1.37989
54.7714	1.37989
54.841	1.37989
54.9105	1.37989
54.9801	1.37989
55.0497	1.37989
55.1193	1.37989
55.1802	1.57577
55.2498	0.517459
55.3193	2.06983
55.3894	21.2316
55.4503	34.264
55.5122	18.8113
55.5726	28.6381
55.633	22.8472
55.6939	23.2365
55.7548	23.2365
55.8158	23.2365
55.8767	23.0396
55.9377	23.2365
55.998	14.9067
56.059	22.8471
56.1199	23.0396
56.1808	23.0396
56.2418	23.0396
56.3027	23.0396
56.3637	23.0396
56.4246	23.0396
56.4855	23.0396
56.5465	22.8427
56.6074	23.0396
56.6683	23.0396
56.7293	23.0396
56.7902	22.8427
56.8512	23.0396
56.9121	22.8427
56.973	23.0396
57.034	23.0396
57.0949	22.8427
57.1559	23.0396
57.2168	22.8427
57.2777	23.0396
57.3387	22.8427
57.3996	22.8427
57.4605	23.0396
57.5215	22.8427
57.5824	22.8427
57.6434	23.0396
57.7043	22.8427
57.7652	22.8427
57.8262	23.0396
57.8871	22.8427
57.9481	22.8427
58.009	22.8427
58.0699	23.0396
58.1309	22.8427
58.1918	22.8427
58.2527	22.8427
58.3137	22.8427
58.3746	22.8427
58.4356	23.0396
58.4965	22.8427
58.5574	22.8427
58.6184	22.8427
58.6793	22.8427
58.7403	22.8427
58.8012	22.8427
58.8621	22.8427
58.9231	22.8427
58.984	22.8427
59.0449	22.8427
59.1059	22.8427
59.1668	22.8427
59.2278	22.8427
59.2887	22.8427
59.3496	22.8427
59.4106	22.8427
59.4715	22.8427
59.5325	22.8427
59.5934	22.8427
59.6543	22.8427
59.7153	22.8427
59.7762	22.8427
59.8371	22.8427
59.8981	22.8427
59.959	22.8427
60.02	22.8427
60.0809	22.8427
60.1418	22.8427
60.2028	22.8427
60.2637	22.8427
60.3247	22.8427
60.3856	22.8427
60.4465	22.8427
60.5075	22.8427
60.5684	22.8427
60.6293	22.8427
60.6903	22.8427
60.7512	22.8427
60.8122	22.8427
60.8731	22.8427
60.934	22.8427
60.995	22.8427
61.0559	22.8427
61.1169	23.0396
61.1778	22.8427
61.2387	22.8427
61.2997	22.8427
61.3606	22.8427
61.4215	22.8427
61.4825	23.0396
61.5434	22.8427
61.6044	22.8427
61.6653	22.8427
61.7262	23.0396
61.7872	22.8427
61.8481	22.8427
61.9091	23.0396
61.97	22.8427
62.0309	22.8427
62.0919	23.0396
62.1528	22.8427
62.2138	23.0396
62.2747	22.8427
62.3356	22.8427
62.3966	23.0396
62.4575	22.8427
62.5184	23.0396
62.5794	23.0396
62.6403	22.8427
62.7013	23.0396
62.7622	22.8427
62.8231	23.0396
62.8841	23.0396
62.945	23.0396
63.006	22.8427
63.0669	23.0396
63.1278	23.0396
63.1888	23.0396
63.2497	23.0396
63.3106	23.0396
63.3716	23.0396
63.4325	23.0396
63.4935	23.0396
63.5538	14.7089
63.6148	23.4365
63.6757	22.8427
63.7366	23.2365
63.7976	23.0396
63.8585	23.2365
63.9195	23.0396
63.9804	23.0396
64.0413	23.0396
64.1023	23.0396
64.1632	23.2365
64.2241	23.0396
64.2851	23.0396
64.346	23.2365
64.407	23.0396
64.4679	23.0396
64.5288	23.0396
64.5898	23.0396
64.6502	22.8427
64.7111	22.6458
64.7721	21.4643
64.8471	14.0779
64.9074	18.9087
64.9683	23.0441
65.0292	23.0396
65.0902	22.8427
65.1511	23.0396
65.212	23.0396
65.273	23.0396
65.3339	23.0396
65.3949	23.0396
65.4558	22.8427
65.5167	23.0396
65.5777	23.0396
65.6386	22.8427
65.6996	23.0396
65.7605	22.8427
65.8214	23.0396
65.8824	23.0396
65.9433	22.8427
66.0042	23.0396
66.0652	22.8427
66.1261	23.0396
66.1871	22.8427
66.248	22.8427
66.3089	23.0396
66.3699	22.8427
66.4308	22.8427
66.4918	23.0396
66.5527	22.8427
66.6136	22.8427
66.6746	23.0396
66.7355	22.8427
66.7965	22.8427
66.8574	22.8427
66.9183	23.0396
66.9793	22.8427
67.0402	22.8427
67.1011	22.8427
67.1621	22.8427
67.223	22.8427
67.284	23.0396
67.3449	22.8427
67.4058	22.8427
67.4668	22.8427
67.5277	22.8427
67.5887	22.8427
67.6496	22.8427
67.7105	22.8427
67.7715	22.8427
67.8324	22.8427
67.8933	22.8427
67.9543	22.8427
68.0152	22.8427
68.0762	22.8427
68.1371	22.8427
68.198	22.8427
68.259	22.8427
68.3199	22.8427
68.3809	22.8427
68.4418	22.8427
68.5027	22.8427
68.5637	22.8427
68.6246	22.8427
68.6855	22.8427
68.7465	22.8427
68.8074	22.8427
68.8684	22.8427
68.9293	22.8427
68.9902	22.8427
69.0512	22.8427
69.1121	22.8427
69.1731	22.8427
69.234	22.8427
69.2949	22.8427
69.3559	22.8427
69.4168	22.8427
69.4777	22.8427
69.5387	22.8427
69.5996	22.8427
69.6606	22.8427
69.7215	22.8427
69.7824	22.8427
69.8434	22.8427
69.9043	22.8427
69.9653	23.0396
70.0262	22.8427
70.0871	22.8427
70.1481	22.8427
70.209	22.8427
70.2699	22.8427
70.3309	23.0396
70.3918	22.8427
70.4528	22.8427
70.5137	22.8427
70.5746	23.0396
70.6356	22.8427
70.6965	22.8427
70.7575	23.0396
70.8184	22.8427
70.8793	22.8427
70.9403	23.0396
71.0012	22.8427
71.0621	23.0396
71.1231	22.8427
71.184	23.0396
71.245	22.8427
71.3059	23.0396
71.3668	22.8427
71.4278	23.0396
71.4887	22.8427
71.5497	23.0396
71.6106	23.0396
71.6715	22.8427
71.7325	23.0396
71.7934	23.0396
71.8543	22.8427
71.9153	23.0396
71.9762	23.0396
72.0372	23.0396
72.0981	23.0396
72.159	23.0396
72.22	23.0396
72.2809	23.0396
72.3419	23.0396
72.4028	23.0396
72.4637	23.0396
72.5247	23.0396
72.5856	23.0396
72.6465	23.0396
72.7075	23.2365
72.7684	23.0396
72.8294	23.0396
72.8903	23.0396
72.9512	23.2365
73.0122	23.0396
73.0757	15.2964
73.1361	23.0492
73.1965	23.243
73.2575	23.0396
73.3184	23.2365
73.3793	23.0396
73.4403	23.2365
73.5012	23.0396
73.5622	23.2365
73.6231	23.0396
73.684	23.0396
73.745	23.0396
73.8059	23.0396
73.8668	23.0396
73.9278	23.0396
73.9887	23.0396
74.0497	23.0396
74.1106	23.2365
74.1715	23.0396
74.2325	23.0396
74.2934	23.0396
74.3544	22.8427
74.4153	23.0396
74.4762	23.0396
74.5372	23.0396
74.5981	23.0396
74.659	23.0396
74.72	23.0396
74.7809	22.8427
74.8419	23.0396
74.9028	23.0396
74.9632	22.6441
75.0242	22.6458
75.0846	21.8495
75.1455	22.6458
75.2058	13.9357
75.2661	21.2971
75.327	23.0441
75.3879	23.0396
75.4489	23.0396
75.5098	23.0396
75.5708	23.0396
75.6317	22.8427
75.6926	23.0396
75.7536	23.0396
75.8145	23.0396
75.8754	23.0396
75.9364	22.8427
75.9973	23.0396
76.0583	23.0396
76.1192	22.8427
76.1801	23.0396
76.2411	22.8427
76.302	23.0396
76.363	22.8427
76.4239	23.0396
76.4848	22.8427
76.5458	23.0396
76.6067	22.8427
76.6676	23.0396
76.7286	22.8427
76.7895	22.8427
76.8505	23.0396
76.9114	22.8427
76.9723	22.8427
77.0333	23.0396
77.0942	22.8427
77.1552	22.8427
77.2161	22.8427
77.277	23.0396
77.338	22.8427
77.3989	22.8427
77.4598	22.8427
77.5208	22.8427
77.5817	22.8427
77.6427	23.0396
77.7036	22.8427
77.7645	22.8427
77.8255	22.8427
77.8864	22.8427
77.9474	22.8427
78.0083	22.8427
78.0692	22.8427
78.1302	22.8427
78.1911	22.8427
78.252	22.8427
78.313	22.8427
78.3739	22.8427
78.4349	22.8427
78.4958	22.8427
78.5567	22.8427
78.6177	22.8427
78.6786	22.8427
78.7396	22.8427
78.8005	22.8427
78.8614	22.8427
78.9224	22.8427
78.9833	22.8427
79.0442	22.8427
79.1052	22.8427
79.1661	22.8427
79.2271	22.8427
79.288	22.8427
79.3489	22.8427
79.4099	22.8427
79.4708	22.8427
79.5318	22.8427
79.5927	22.8427
79.6536	22.8427
79.7146	22.8427
79.7755	22.8427
79.8364	22.8427
79.8974	22.8427
79.9583	22.8427
80.0193	22.8427
80.0802	22.8427
80.1411	22.8427
80.2021	22.8427
80.263	22.8427
80.324	22.8427
80.3849	23.0396
80.4458	22.8427
80.5068	22.8427
80.5677	22.8427
80.6286	22.8427
80.6896	22.8427
80.7505	23.0396
80.8115	22.8427
80.8724	22.8427
80.9333	22.8427
80.9943	23.0396
81.0552	22.8427
81.1162	22.8427
81.1771	23.0396
81.238	22.8427
81.299	22.8427
81.3599	23.0396
81.4208	22.8427
81.4818	23.0396
81.5427	22.8427
81.6037	23.0396
81.6646	22.8427
81.7255	23.0396
81.7865	22.8427
81.8474	23.0396
81.9084	23.0396
81.9693	22.8427
82.0302	23.0396
82.0912	23.0396
82.1521	22.8427
82.213	23.0396
82.274	23.0396
82.3349	23.0396
82.3959	22.8427
82.4568	23.0396
82.5177	23.0396
82.5787	23.0396
82.6396	23.0396
82.7006	23.0396
82.7615	23.0396
82.8224	23.0396
82.8834	23.0396
82.9443	23.0396
83.0052	23.2365
83.0662	23.0396
83.1266	14.9067
83.1875	23.2411
83.2484	23.0396
83.3094	23.0396
83.3703	23.2365
83.4312	23.0396
83.4922	23.0396
83.5531	23.2365
83.6141	23.0396
83.675	23.0396
83.7359	23.2365
83.7969	23.0396
83.8578	23.0396
83.9188	23.0396
83.9797	23.0396
84.0406	23.0396
84.1016	23.0396
84.1625	23.0396
84.2234	23.0396
84.2844	23.0396
84.3453	23.0396
84.4063	23.0396
84.4672	23.0396
84.5281	23.0396
84.5891	23.0396
84.65	22.8427
84.711	23.0396
84.7719	23.0396
84.8328	23.0396
84.8938	22.8427
84.9547	23.0396
85.0156	22.8427
85.0766	23.0396
85.1375	23.0396
85.1985	22.8427
85.2594	23.0396
85.3198	22.6441
85.3803	14.0962
85.4453	9.77972
85.5122	13.4539
85.5724	17.7247
85.6331	19.9946
85.6961	20.7344
85.7568	21.5578
85.8169	20.9682
85.8775	20.9844
85.9386	22.2149
85.9986	21.7669
86.0593	21.7763
86.1197	22.4291
86.1804	22.7444
86.241	22.5681
86.3011	22.9651
86.362	22.8427
86.423	23.0396
86.4839	22.8427
86.5449	23.0396
86.6058	22.8427
86.6667	22.8427
86.7277	23.0396
86.7886	22.8427
86.8496	23.0396
86.9105	22.8427
86.9714	22.8427
87.0324	22.8427
87.0933	23.0396
87.1542	22.8427
87.2152	22.8427
87.2761	22.8427
87.3371	23.0396
87.398	22.8427
87.4589	22.8427
87.5199	22.8427
87.5808	22.8427
87.6418	22.8427
87.7027	23.0396
87.7636	22.8427
87.8246	22.8427
87.8855	22.8427
87.9464	22.8427
88.0074	22.8427
88.0683	22.8427
88.1293	22.8427
88.1902	22.8427
88.2511	22.8427
88.3121	22.8427
88.373	22.8427
88.434	22.8427
88.4949	22.8427
88.5558	22.8427
88.6168	22.8427
88.6777	22.8427
88.7386	22.8427
88.7996	22.8427
88.8605	22.8427
88.9215	22.8427
88.9824	22.8427
89.0433	22.8427
89.1043	22.8427
89.1652	22.8427
89.2262	22.8427
89.2871	22.8427
89.348	22.8427
89.409	22.8427
89.4699	22.8427
89.5308	22.8427
89.5918	22.8427
89.6527	23.0396
89.7137	22.8427
89.7746	22.8427
89.8355	22.8427
89.8965	22.8427
89.9574	22.8427
90.0184	22.8427
90.0793	22.8427
90.1402	22.8427
90.2012	22.8427
90.2621	22.8427
90.323	22.8427
90.384	22.8427
90.4449	22.8427
90.5059	22.8427
90.5668	22.8427
90.6277	22.8427
90.6887	22.8427
90.7496	23.0396
90.8106	22.8427
90.8715	22.8427
90.9324	22.8427
90.9934	23.0396
91.0543	22.8427
91.1152	22.8427
91.1762	23.0396
91.2371	22.8427
91.2981	22.8427
91.359	23.0396
91.4199	22.8427
91.4809	23.0396
91.5418	22.8427
91.6028	23.0396
91.6637	22.8427
91.7246	23.0396
91.7856	22.8427
91.8465	23.0396
91.9074	22.8427
91.9684	23.0396
92.0293	23.0396
92.0903	22.8427
92.1512	23.0396
92.2121	23.0396
92.2731	22.8427
92.334	23.0396
92.395	23.0396
92.4559	23.0396
92.5168	23.0396
92.5778	23.0396
92.6387	23.0396
92.6996	23.0396
92.7606	23.0396
92.8215	23.0396
92.8825	23.0396
92.9434	23.0396
93.0043	23.0396
93.0653	23.0396
93.1262	23.2365
93.1872	23.0396
93.2481	23.0396
93.309	23.0396
93.37	23.2365
93.4309	23.0396
93.4918	23.2365
93.5528	23.0396
93.6137	23.2365
93.6747	23.0396
93.7356	23.2365
93.7965	23.2365
93.8575	23.0396
93.9184	23.2365
93.9794	23.2365
94.0403	23.2365
94.1012	23.2365
94.1622	23.0396
94.2231	23.2365
94.2841	23.2365
94.345	23.4335
94.4054	14.7079
94.4663	23.0441
94.5272	23.2365
94.5882	23.2365
94.6491	23.0396
94.71	23.2365
94.771	23.0396
94.8319	23.2365
94.8929	23.0396
94.9538	23.0396
95.0147	23.0396
95.0757	23.2365
95.1366	23.0396
95.1976	23.0396
95.2585	23.0396
95.3194	23.0396
95.3804	23.0396
95.4413	23.2365
95.5017	22.8427
95.5643	21.857
95.6246	22.473
95.6851	20.0618
95.7469	12.0381
95.8078	23.0441
95.8687	23.0396
95.9297	23.0396
95.9906	23.0396
96.0515	23.0396
96.1125	23.0396
96.1734	22.8427
96.2344	23.0396
96.2953	23.0396
96.3562	23.0396
96.4172	22.8427
96.4781	23.0396
96.5391	23.0396
96.6	22.8427
96.6609	23.0396
96.7219	22.8427
96.7828	23.0396
96.8437	22.8427
96.9047	23.0396
96.9656	22.8427
