21.8434	0.75513
21.9333	0.935081
22	0.359728
22.0688	0.348743
22.1308	0.967911
22.1954	1.85713
22.2563	1.9692
22.3168	1.98632
22.3772	1.98632
22.4397	1.91955
22.5043	2.04284
22.5715	2.49934
22.634	2.68844
22.7023	2.6357
22.7695	2.67688
22.8373	2.47905
22.8977	3.17811
22.9587	3.54456
23.0238	3.31588
23.0842	3.77401
23.1473	3.99747
23.2113	4.30641
23.2718	4.76717
23.3343	4.79889
23.3952	4.923
23.4603	4.60538
23.5223	5.03314
23.5854	4.7589
23.6468	4.88092
23.7073	4.76717
23.7703	4.56854
23.8307	4.76717
23.8937	4.56854
23.9584	4.64282
24.023	4.08569
24.0844	4.09997
24.1464	4.06523
24.2121	4.20464
24.2762	4.11759
24.3413	3.86852
24.4059	3.89997
24.47	3.7447
24.5357	3.83757
24.5998	3.93194
24.6634	3.77565
24.7264	3.99747
24.7915	3.68431
24.852	3.77401
24.9171	3.68431
24.9812	3.55747
25.0453	3.37023
25.1099	3.52855
25.1714	3.51426
25.2344	3.61676
25.2985	3.37023
25.3605	3.48448
25.4256	3.31588
25.4902	3.52855
25.5522	3.48448
25.6174	3.31588
25.6841	3.41741
25.7476	3.39809
25.8081	3.37675
25.8706	3.26324
25.9394	3.31306
26.0056	3.26324
26.066	3.37675
26.1275	2.92855
26.1884	3.15072
26.2499	3.12379
26.3113	3.12379
26.3723	3.15072
26.4379	3.10661
26.4989	3.15072
26.5609	3.09731
26.6228	3.09731
26.689	2.90066
26.7531	2.99576
26.8172	2.99576
26.8824	2.94744
26.9454	2.66498
27.0058	2.97948
27.0736	2.65613
27.1408	2.85534
27.2081	2.85534
27.2685	2.97948
27.3357	2.67688
27.4035	2.8332
27.4665	2.66498
27.5269	2.97948
27.5937	2.69796
27.6541	2.97948
27.7208	2.69796
27.788	2.85534
27.8553	2.85534
27.9157	2.97948
27.9835	2.65613
28.0439	2.78085
28.1043	2.97948
28.171	2.69796
28.2314	2.97948
28.2918	2.58222
28.3522	2.78085
28.4132	2.75688
28.4746	2.73331
28.5361	2.92855
28.597	2.75688
28.6585	2.73331
28.7189	2.97948
28.7793	2.78085
28.8471	2.65613
28.908	2.9538
28.9711	2.66498
29.0352	2.62129
29.0977	2.68738
29.1602	2.87933
29.2222	2.71015
29.2863	2.62129
29.3514	2.76323
29.4171	2.55838
29.478	2.36304
29.5453	2.67688
29.612	2.51809
29.6798	2.47905
29.7475	2.47905
29.8095	2.51657
29.8752	2.1929
29.9371	2.51757
30.0028	2.92496
30.0727	2.061
30.1331	3.17811
30.1956	3.26324
30.2597	3.55747
30.3238	3.7447
30.3847	4.13532
30.4467	4.06523
30.5071	4.56854
30.5686	4.29521
30.629	4.36991
30.6894	4.76717
30.7519	4.22302
30.8149	4.37818
30.8754	4.36991
30.9363	3.74148
30.9972	4.33224
31.0582	3.9384
31.1249	3.77714
31.1916	3.77714
31.2531	3.51426
31.3135	3.77401
31.3776	3.55747
31.4385	3.74148
31.5005	3.2909
31.5609	3.37675
31.6271	3.08195
31.6881	3.34764
31.7527	3.15712
31.8189	3.08195
31.8872	2.98712
31.9497	2.87933
32.0122	3.07129
32.0736	2.92973
32.1409	3.92609
32.2107	2.91974
32.2748	3.7447
32.3379	3.61676
32.4014	4.53078
32.4618	4.36991
32.5223	4.9658
32.5827	5.16444
32.6436	5.31683
32.704	5.5617
32.7676	5.4747
32.8311	5.66348
32.8921	5.71067
32.9541	5.80747
33.0155	5.46663
33.0765	5.51375
33.1385	5.61388
33.2005	5.4203
33.264	5.28591
33.3265	5.56671
33.3869	5.36307
33.4474	5.16444
33.5104	5.32996
33.5719	5.07616
33.6339	5.03314
33.6964	5.1828
33.7589	4.99084
33.8203	4.88092
33.8808	4.76717
33.9417	4.923
34.0032	4.68568
34.0646	4.88092
34.1271	4.79889
34.1912	4.49365
34.2516	4.56854
34.3121	4.56854
34.3725	4.76717
34.4381	4.20306
34.4986	4.56854
34.56	4.49044
34.6225	4.41498
34.6871	4.2714
34.7497	4.41498
34.8143	4.45711
34.8784	4.30641
34.9451	4.13687
35.0123	4.28301
35.079	4.13687
35.1426	4.342
35.2041	4.09997
35.2671	4.18783
35.3286	4.29521
35.3895	4.13532
35.4515	4.25881
35.5135	4.25881
35.575	4.09997
35.6369	4.25881
35.6984	4.09997
35.7604	4.25881
35.8224	4.25881
35.8839	4.09997
35.9443	4.17128
36.0073	4.18783
36.0745	4.10455
36.1386	4.11917
36.1996	3.9384
36.2642	4.2714
36.3246	4.17128
36.385	3.77401
36.4454	4.17128
36.509	3.96444
36.5699	3.9384
36.6309	3.9384
36.6929	3.87164
36.7538	3.9384
36.8147	3.9384
36.8773	4.03106
36.9403	3.99747
37.0028	4.22302
37.0653	4.03106
37.1278	4.03106
37.1909	4.18783
37.2544	3.96444
37.317	4.03106
37.381	4.11917
37.4446	3.96444
37.5077	3.99747
37.5681	3.77401
37.6337	3.83757
37.6957	3.67806
37.7635	3.71858
37.825	3.7095
37.8922	3.74763
37.9547	3.64715
38.0225	3.71858
38.0855	3.61676
38.1459	3.77401
38.2084	3.4552
38.272	3.58687
38.3335	3.90473
38.3991	3.83757
38.4643	3.86852
38.5247	4.56854
38.5867	3.67806
38.6518	3.86852
38.7133	4.09997
38.7795	3.80712
38.8457	3.80712
38.9098	3.93194
38.9739	3.37023
39.0406	3.23755
39.1052	3.34283
39.1709	3.28935
39.2354	3.34411
39.2974	4.06684
39.3594	2.90373
39.4235	2.80853
39.4892	2.74112
39.5511	2.90373
39.6173	4.35099
39.6793	4.64597
39.7403	4.72608
39.8054	4.97381
39.8695	5.05535
39.9299	5.16444
39.9935	4.71957
40.0591	4.20306
40.1253	3.26324
40.1857	3.17811
40.2467	3.54456
40.3075	2.95963
40.3717	2.05573
40.4353	2.26539
40.4999	2.22856
40.5635	2.26539
40.6265	2.28427
40.6937	2.31996
40.7652	1.51165
40.8372	1.66735
40.9112	1.62005
40.9853	1.62005
41.0578	1.65527
41.1193	1.56189
41.1865	1.78459
41.2485	1.93582
41.31	1.95237
41.373	2.09391
41.4387	2.01016
41.5054	2.15837
41.5726	2.1415
41.6399	2.1415
41.7087	2.09246
41.778	2.24966
41.8463	1.93284
41.9073	2.16612
41.9771	1.88925
42.047	2.061
42.1074	2.18495
42.1794	1.83409
42.2398	2.18495
42.3002	1.98632
42.3611	1.77228
42.4221	1.9692
42.4835	1.95237
42.5461	2.11151
42.6065	1.78769
42.6685	1.93582
42.731	1.91955
42.7935	1.91955
42.8576	1.87235
42.9206	1.90356
42.9831	2.11151
43.0446	1.75713
43.1087	1.87235
43.1723	2.07661
43.2348	1.7276
43.2994	1.85713
43.363	1.88783
43.426	1.90356
43.488	1.93582
43.55	1.93582
43.6135	2.07661
43.6761	1.7276
43.7391	1.90356
43.8027	2.07661
43.8652	1.7276
43.9293	1.87235
43.9902	1.9692
44.0532	1.90356
44.1163	1.90356
44.1793	1.90356
44.2439	2.04284
44.3075	1.69904
44.3705	1.90356
44.4325	1.93582
44.4956	1.90356
44.5586	1.90356
44.6216	1.90356
44.6852	1.88783
44.7498	1.85713
44.8129	1.90356
44.8754	2.11151
44.9368	1.75713
44.9999	1.90356
45.0635	1.88783
45.1265	1.90356
45.1901	1.88783
45.2536	1.88783
45.3182	2.04284
45.3797	1.75713
45.4427	1.90356
45.5074	2.04284
45.572	1.67142
45.6366	1.85713
45.7017	1.84215
45.7669	1.84215
45.8315	1.85713
45.8945	1.90356
45.9602	2.01016
46.0253	1.65794
46.0915	1.81291
46.1582	1.79864
46.2244	1.81291
46.2933	1.74372
46.3626	1.73051
46.4272	1.85713
46.4923	1.84285
46.5527	2.58222
46.6179	1.65794
46.6841	1.81291
46.7466	2.30347
46.8081	3.12379
46.8706	3.26324
46.9347	3.183
46.9993	3.71426
47.0597	3.97264
47.1206	3.54456
47.1821	3.90473
47.2446	3.83911
47.3061	3.90473
47.3686	3.83911
47.4322	3.77565
47.4968	3.71426
47.5624	3.65483
47.6292	3.59728
47.6938	3.34283
47.7579	3.55747
47.8209	3.23605
47.8813	3.37675
47.9433	2.90373
48.0063	3.04569
48.0699	3.02052
48.1335	3.2093
48.197	2.83174
48.2606	2.83174
48.3252	2.59998
48.3898	2.59998
48.4529	2.66498
48.5164	2.64296
48.5837	2.49842
48.6457	2.1294
48.7087	2.28427
48.7707	2.32299
48.8322	2.34284
48.8942	2.32299
48.9572	2.47463
49.0229	2.01016
49.0833	2.18495
49.1437	1.78769
49.2136	2.061
49.285	2.18349
49.348	1.7132
49.4116	1.88783
49.4788	1.78459
49.5471	1.75713
49.6154	1.75713
49.6837	1.75713
49.7525	1.74372
49.8187	1.81291
49.887	1.58199
49.9569	1.88925
50.0267	1.54575
50.095	1.75713
50.1654	1.70468
50.2337	1.4057
50.3062	1.65527
50.3735	1.78459
50.4402	1.79864
50.509	1.56991
50.5825	1.63162
50.6429	1.78769
50.7149	1.50062
50.7905	1.5863
50.8557	1.47372
50.9219	1.45033
50.9849	1.52285
51.0501	1.47372
51.1168	1.61877
51.1824	1.27919
51.2481	1.46193
51.3133	1.47372
51.3784	1.47372
51.4441	1.46193
51.5082	1.49788
51.5727	1.67206
51.6363	1.32097
51.7041	1.59368
51.7687	1.29999
51.8328	1.49788
51.8958	1.52285
51.9631	1.42767
52.0293	1.45033
52.0944	1.47372
52.1601	1.64467
52.2242	1.31065
52.2898	1.46193
52.3529	1.52285
52.4175	1.4857
52.4837	1.45033
52.5509	1.42767
52.6166	1.64467
52.6802	1.32148
52.7479	1.59368
52.8141	1.26904
52.8813	1.42819
52.9433	1.93582
53.008	1.4857
53.0752	1.78459
53.1445	2.42271
53.2081	2.64398
53.2706	3.07008
53.3326	3.09731
53.3962	3.39809
53.4566	3.97264
53.5175	3.34764
53.5779	3.57538
53.6383	3.37675
53.704	3.65483
53.7644	3.57538
53.8259	3.51426
53.8884	3.4552
53.953	3.34283
54.0182	3.31588
54.0844	3.26324
54.1637	1.21021
54.2238	4.19233
54.2913	1.59877
54.3528	4.68442
54.4171	8.95658
54.4814	8.95658
64.5953	0.0593243
64.6563	0.19692
64.7177	0.390473
64.7834	1.46193
64.8536	2.9061
74.9178	0.0333856
74.9845	0.179864
75.0523	0.35415
75.1211	0.871859
75.1914	1.36662
85.2503	0.0131227
85.3185	0.175713
85.3879	0.864946
95.4831	0.0166416
95.5441	0.19692
95.6145	1.36374
95.6749	2.97948
95.7351	5.38064
105.784	0.00238842
105.85	0.179864
105.919	0.527139
105.988	1.03086
106.058	1.38935
116.092	0.0167417
116.162	0.689945
116.232	3.61667
116.293	3.1446
116.353	14.7846
116.414	14.5
116.474	17.5189
116.534	19.5541
116.594	20.9957
116.655	22.4187
116.925	3.02186
