10.3793	95
10.3798	95
10.3803	95
10.3809	95
10.3824	95
10.3839	95
10.3865	95
10.3871	95
10.3876	95
10.3881	95
10.3954	95
10.3959	95
10.3964	95
10.3969	95
10.3975	95
10.398	95
10.3985	95
10.399	95
10.3996	95
10.4001	95
10.4006	95
10.4011	95
10.4017	95
10.4022	95
10.4037	95
10.4042	95
10.4053	95
10.4058	95
10.4068	95
10.4073	95
10.4079	95
10.4084	95
10.4089	95
10.4158	95
10.4163	95
10.4187	95
10.4229	95
10.4234	95
10.4239	95
10.4245	95
10.4251	95
10.4256	95
10.4261	95
10.4266	95
10.4271	95
10.4276	95
10.4282	95
10.4287	95
10.4408	95
10.4413	95
10.4418	95
10.4423	95
10.4429	95
10.4434	95
10.4439	95
10.4444	95
10.445	95
10.4455	95
10.446	95
10.4465	95
10.4471	95
10.4476	95
10.4481	95
10.4486	95
10.4492	95
10.4497	95
10.4502	95
10.4507	95
10.4513	95
10.4518	95
10.4523	95
10.4528	95
10.4534	95
10.4539	95
10.4544	95
10.4612	95
10.4618	95
10.4623	95
10.4633	95
10.4639	95
10.4644	95
10.4649	95
10.4755	95
10.4761	95
10.4766	95
10.4771	95
10.4776	95
10.4782	95
10.4787	95
10.4792	95
10.4797	95
10.4803	95
10.4808	95
10.4813	95
10.4818	95
10.4824	95
10.4829	95
10.4834	95
10.485	95
10.4855	95
10.4866	95
10.4871	95
10.4881	95
10.4887	95
10.4892	95
10.496	95
10.4966	95
10.4971	95
10.4981	95
10.4987	95
10.4992	95
10.4997	95
10.5103	95
10.5108	95
10.5114	95
10.5119	95
10.5124	95
10.5129	95
10.5135	95
10.514	95
10.5145	95
10.5151	95
10.5156	95
10.5161	95
10.5166	95
10.5172	95
10.5177	95
10.5182	95
10.5198	95
10.5203	95
10.5214	95
10.5219	95
10.5229	95
10.5235	95
10.524	95
10.5308	95
10.5313	95
10.5319	95
10.5329	95
10.5334	95
10.534	95
10.5345	95
10.5451	95
10.5456	95
10.5462	95
10.5467	95
10.5472	95
10.5477	95
10.5483	95
10.5488	95
10.5493	95
10.5498	95
10.5504	95
10.5509	95
10.5514	95
10.5519	95
10.5525	95
10.553	95
10.5546	95
10.5551	95
10.5561	95
10.5567	95
10.5577	95
10.5582	95
10.5588	95
10.5656	95
10.5661	95
10.5666	95
10.5677	95
10.5682	95
10.5687	95
10.5693	95
10.5799	95
10.5804	95
10.5809	95
10.5815	95
10.582	95
10.5825	95
10.583	95
10.5836	95
10.5841	95
10.5846	95
10.5851	95
10.5857	95
10.5862	95
10.5867	95
10.5872	95
10.5878	95
10.5893	95
10.5899	95
10.5909	95
10.5915	95
10.5925	95
10.593	95
10.5936	95
10.6004	95
10.6009	95
10.6014	95
10.6025	95
10.603	95
10.6035	95
10.6041	95
10.6147	95
10.6152	95
10.6157	95
10.6163	95
10.6168	95
10.6173	95
10.6178	95
10.6184	95
10.6189	95
10.6194	95
10.6199	95
10.6205	95
10.621	95
10.6215	95
10.622	95
10.6226	95
10.6241	95
10.6247	95
10.6257	95
10.6262	95
10.6273	95
10.6278	95
10.6283	95
10.6352	95
10.6357	95
10.6362	95
10.6373	95
10.6378	95
10.6383	95
10.6388	95
10.6495	95
10.65	95
10.6505	95
10.651	95
10.6516	95
10.6521	95
10.6526	95
10.6531	95
10.6537	95
10.6542	95
10.6547	95
10.6552	95
10.6558	95
10.6563	95
10.6568	95
10.6573	95
10.6589	95
10.6594	95
10.6605	95
10.661	95
10.6621	95
10.6626	95
10.6631	95
10.67	95
10.6705	95
10.671	95
10.6721	95
10.6726	95
10.6731	95
10.6736	95
10.6842	95
10.6848	95
10.6853	95
10.6858	95
10.6864	95
10.6869	95
10.6874	95
10.6879	95
10.6885	95
10.689	95
10.6895	95
10.69	95
10.6906	95
10.6911	95
10.6916	95
10.6921	95
10.6937	95
10.6942	95
10.6953	95
10.6958	95
10.6969	95
10.6974	95
10.6979	95
10.7047	95
10.7053	95
10.7058	95
10.7068	95
10.7074	95
10.7079	95
10.7084	95
10.719	95
10.7196	95
10.7201	95
10.7206	95
10.7211	95
10.7217	95
10.7222	95
10.7227	95
10.7232	95
10.7238	95
10.7243	95
10.7248	95
10.7253	95
10.7259	95
10.7264	95
10.7269	95
10.7285	95
10.729	95
10.7301	95
10.7306	95
10.7316	95
10.7322	95
10.7327	95
10.7395	95
10.74	95
10.7406	95
10.7416	95
10.7421	95
10.7427	95
10.7432	95
10.7538	95
10.7543	95
10.7549	95
10.7554	95
10.7559	95
10.7564	95
10.757	95
10.7575	95
10.758	95
10.7585	95
10.7591	95
10.7596	95
10.7601	95
10.7607	95
10.7612	95
10.7617	95
10.7633	95
10.7638	95
10.7649	95
10.7654	95
10.7664	95
10.767	95
10.7675	95
10.7743	95
10.7748	95
10.7754	95
10.7764	95
10.7769	95
10.7775	95
10.778	95
10.7886	95
10.7891	95
10.7897	95
10.7902	95
10.7907	95
10.7912	95
10.7918	95
10.7923	95
10.7928	95
10.7933	95
10.7939	95
10.7944	95
10.7949	95
10.7954	95
10.796	95
10.7965	95
10.7981	95
10.7986	95
10.7996	95
10.8002	95
10.8012	95
10.8017	95
10.8023	95
10.8091	95
10.8096	95
10.8101	95
10.8112	95
10.8117	95
10.8122	95
10.8128	95
10.8234	95
10.8239	95
10.8244	95
10.825	95
10.8255	95
10.826	95
10.8265	95
10.8271	95
10.8276	95
10.8281	95
10.8286	95
10.8292	95
10.8297	95
10.8302	95
10.8307	95
10.8313	95
10.8328	95
10.8334	95
10.8344	95
10.8349	95
10.836	95
10.8365	95
10.8371	95
10.8439	95
10.8444	95
10.8449	95
10.846	95
10.8465	95
10.847	95
10.8476	95
10.8582	95
10.8587	95
10.8592	95
10.8598	95
10.8603	95
10.8608	95
10.8613	95
10.8619	95
10.8624	95
10.8629	95
10.8634	95
10.864	95
10.8645	95
10.865	95
10.8655	95
10.8661	95
10.8676	95
10.8682	95
10.8692	95
10.8697	95
10.8708	95
10.8713	95
10.8718	95
10.8787	95
10.8792	95
10.8797	95
10.8808	95
10.8813	95
10.8818	95
10.8823	95
10.893	95
10.8935	95
10.894	95
10.8945	95
10.8951	95
10.8956	95
10.8961	95
10.8966	95
10.8972	95
10.8977	95
10.8982	95
10.8987	95
10.8993	95
10.8998	95
10.9003	95
10.9008	95
10.9024	95
10.9029	95
10.904	95
10.9045	95
10.9056	95
10.9061	95
10.9066	95
10.9135	95
10.914	95
10.9145	95
10.9156	95
10.9161	95
10.9166	95
10.9171	95
10.9277	95
10.9283	95
10.9288	95
10.9293	95
10.9298	95
10.9304	95
10.9309	95
10.9314	95
10.932	95
10.9325	95
10.933	95
10.9335	95
10.9341	95
10.9346	95
10.9351	95
10.9356	95
10.9372	95
10.9377	95
10.9388	95
10.9393	95
10.9404	95
10.9409	95
10.9414	95
10.9482	95
10.9488	95
10.9493	95
10.9503	95
10.9509	95
10.9514	95
10.9519	95
10.9625	95
10.9631	95
10.9636	95
10.9641	95
10.9646	95
10.9652	95
10.9657	95
10.9662	95
10.9667	95
10.9673	95
10.9678	95
10.9683	95
10.9688	95
10.9694	95
10.9699	95
10.9704	95
10.972	95
10.9725	95
10.9736	95
10.9741	95
10.9751	95
10.9757	95
10.9762	95
10.983	95
10.9835	95
10.9841	95
10.9851	95
10.9856	95
10.9862	95
10.9867	95
10.9973	95
10.9978	95
10.9984	95
10.9989	95
10.9994	95
10.9999	95
11.0005	95
11.001	95
11.0015	95
11.002	95
11.0026	95
11.0031	95
11.0036	95
11.0041	95
11.0047	95
11.0052	95
11.0068	95
11.0073	95
11.0084	95
11.0089	95
11.0099	95
11.0105	95
11.011	95
11.0178	95
11.0183	95
11.0189	95
11.0199	95
11.0204	95
11.021	95
11.0215	95
11.0321	95
11.0326	95
11.0332	95
11.0337	95
11.0342	95
11.0347	95
11.0353	95
11.0358	95
11.0363	95
11.0368	95
11.0374	95
11.0379	95
11.0384	95
11.0389	95
11.0395	95
11.04	95
11.0416	95
11.0421	95
11.0431	95
11.0437	95
11.0447	95
11.0452	95
11.0458	95
11.0526	95
11.0531	95
11.0536	95
11.0547	95
11.0552	95
11.0557	95
11.0563	95
11.0669	95
11.0674	95
11.0679	95
11.0685	95
11.069	95
11.0695	95
11.07	95
11.0706	95
11.0711	95
11.0716	95
11.0721	95
11.0727	95
11.0732	95
11.0737	95
11.0742	95
11.0748	95
11.0763	95
11.0769	95
11.0779	95
11.0784	95
11.0795	95
11.08	95
11.0805	95
11.0874	95
11.0879	95
11.0884	95
11.0895	95
11.09	95
11.0905	95
11.0911	95
11.1017	95
11.1022	95
11.1027	95
11.1033	95
11.1038	95
11.313	1
11.3478	4
11.3831	8
11.3836	9
11.3841	11
11.3847	15
11.4216	16
11.4221	21
11.4226	27
11.4232	32
11.4237	37
11.4242	61
11.4247	61
11.4252	61
11.4258	61
11.4263	61
11.4268	61
11.4273	61
11.4279	61
11.4284	61
11.4289	62
11.4675	63
11.47	64
11.4711	65
11.4721	66
11.4732	67
11.4743	68
11.4753	69
11.4763	70
11.4776	71
11.4786	72
11.4796	73
11.4806	74
11.4822	75
11.4832	76
11.4842	77
11.4853	78
11.4863	79
11.4873	80
11.4883	81
11.4893	82
11.4903	83
11.4914	84
11.4924	85
11.4934	86
11.4944	87
11.4954	88
11.4964	89
11.4974	90
11.4984	91
11.4994	92
11.5325	93
11.5357	94
11.5367	95
11.5378	96
11.5388	96
11.5399	96
11.5409	96
11.542	96
11.543	96
11.5441	96
11.5451	96
11.5462	97
11.5472	97
11.5483	97
11.5493	97
11.5504	97
11.5514	97
11.5525	97
11.5535	97
11.5546	97
11.5556	97
11.5567	98
11.5577	98
11.5588	98
11.5598	98
11.5609	98
11.5619	98
11.563	98
11.564	98
11.5651	98
11.5661	98
11.5672	99
11.6013	99
11.6045	99
11.6055	99
11.6066	99
11.6076	99
11.6087	99
11.6097	99
11.6108	99
11.6118	99
11.6129	100
11.6139	100
11.615	100
11.616	100
11.6171	100
11.6181	100
11.6192	100
11.6202	100
11.6213	100
11.6223	100
11.6234	101
11.6245	101
11.6255	101
11.6266	101
11.6276	101
11.6287	101
11.6297	101
11.6302	101
11.6307	69
11.6313	69
11.6318	69
11.6323	69
11.6328	69
11.6334	69
11.6339	69
11.6344	69
11.6349	69
11.6355	69
11.636	69
11.6365	69
11.637	69
11.6376	69
11.6712	69
11.6717	69
11.6743	69
11.6748	69
11.6754	69
11.6759	69
11.6764	69
11.6769	69
11.6775	69
11.678	69
11.6785	69
11.679	69
11.6796	69
11.6801	69
11.6806	69
11.6811	69
11.6817	69
11.6822	69
11.6857	69
11.6892	69
11.6927	69
11.6961	69
11.6996	69
11.7031	69
11.7066	69
11.7101	69
11.7136	69
11.7206	69
11.7241	69
11.7276	69
11.7308	69
11.7341	69
11.7373	69
11.7406	69
11.7438	69
11.7471	69
11.7503	69
11.7536	69
11.7568	69
11.7601	69
11.7633	69
11.7666	69
11.7683	69
11.77	69
11.7718	69
11.7735	69
11.7752	69
11.7786	69
11.7804	69
11.7821	69
11.7838	69
11.7855	69
11.7872	69
11.789	69
11.7907	69
11.7924	69
11.7941	69
11.7958	69
11.7976	69
11.7993	69
11.801	69
11.8027	69
11.8038	69
11.8048	69
11.8058	69
11.8069	69
11.8079	69
11.8089	69
11.81	69
11.811	69
11.812	69
11.8131	69
11.8141	69
11.8151	69
11.8162	69
11.8172	69
11.8182	69
11.8192	69
11.8203	69
11.8213	69
11.8223	69
11.8234	69
11.8244	69
11.8254	69
11.8265	69
11.8275	69
11.8285	69
11.8296	69
11.8306	69
11.8316	69
11.8327	69
11.8337	69
11.8347	69
11.8358	69
11.8378	69
11.8399	69
11.842	69
11.844	69
11.8461	69
11.8482	69
11.8503	69
11.8524	69
11.8544	69
11.8565	69
11.8586	69
11.8607	69
11.8628	69
11.8649	69
11.8669	69
11.869	69
11.8711	69
11.8732	69
11.8753	69
11.8774	69
11.8794	69
11.8815	69
11.8836	69
11.8857	69
11.8878	69
11.8899	69
11.8919	69
11.8942	69
11.8965	69
11.8988	69
11.901	69
11.9033	69
11.9056	69
11.9079	69
11.9101	69
11.9124	69
11.9147	69
11.917	69
11.9192	69
11.9215	69
11.9238	69
11.9261	69
11.9283	69
11.9306	69
11.9329	69
11.9352	69
11.9374	69
11.9397	69
11.942	69
11.9443	69
11.9466	69
11.9489	69
11.9512	69
11.9535	69
11.9559	69
11.9582	69
11.9605	69
11.9628	69
11.9652	69
11.9675	69
11.9698	69
11.9721	69
11.9744	69
11.9768	69
11.9791	69
11.9814	69
11.9837	69
11.986	69
11.9884	69
11.9907	69
11.993	69
11.9953	69
11.9977	69
12.0004	69
12.0031	69
12.0059	69
12.0086	69
12.0114	69
12.0141	69
12.0168	69
12.0196	69
12.0223	69
12.0251	69
12.0278	69
12.0305	69
12.0333	69
12.036	69
12.0388	69
12.0415	69
12.0442	69
12.047	69
12.0497	69
12.0526	69
12.0555	69
12.0583	69
12.0612	69
12.0641	69
12.067	69
12.0698	69
12.0727	69
12.0756	69
12.0785	69
12.0813	69
12.0842	69
12.0871	69
12.0899	69
12.0928	69
12.0957	69
12.0986	69
12.1013	69
12.1041	69
12.1069	69
12.1097	69
12.1125	69
12.1153	69
12.1181	69
12.1209	69
12.1237	69
12.1265	69
12.1293	69
12.132	69
12.1348	69
12.1376	69
12.1404	69
12.1432	69
12.146	69
12.1486	69
12.1512	69
12.1538	69
12.1564	69
12.1589	69
12.1615	69
12.1641	69
12.1667	69
12.1693	69
12.1719	69
12.1745	69
12.1771	69
12.1796	69
12.1822	69
12.1848	69
12.1874	69
12.19	69
12.1926	69
12.1952	69
12.1977	69
12.2003	69
12.2028	69
12.2054	69
12.2079	69
12.2105	69
12.213	69
12.2156	69
12.2181	69
12.2207	69
12.2232	69
12.2258	69
12.2283	69
12.2309	69
12.2334	69
12.236	69
12.2385	69
12.2411	69
12.2436	69
12.2461	69
12.2486	69
12.2511	69
12.2536	69
12.2561	69
12.2586	69
12.2611	69
12.2636	69
12.266	69
12.2685	69
12.271	69
12.2735	69
12.276	69
12.2785	69
12.281	69
12.2835	69
12.286	69
12.2885	69
12.2909	69
12.2934	69
12.2959	69
12.2989	69
12.3018	69
12.3048	69
12.3078	69
12.3107	69
12.3137	69
12.3167	69
12.3196	69
12.3226	69
12.3255	69
12.3285	69
12.3315	69
12.3344	69
12.3374	69
12.3403	69
12.3433	69
12.3463	69
12.3492	69
12.3523	69
12.3553	69
12.3583	69
12.3614	69
12.3644	69
12.3674	69
12.3705	69
12.3735	69
12.3765	69
12.3796	69
12.3826	69
12.3856	69
12.3887	69
12.3917	69
12.3947	69
12.3978	69
12.4009	69
12.404	69
12.4071	69
12.4102	69
12.4133	69
12.4164	69
12.4196	69
12.4227	69
12.4258	69
12.4289	69
12.432	69
12.4351	69
12.4382	69
12.4413	69
12.4444	69
12.4475	69
12.4504	69
12.4534	69
12.4563	69
12.4592	69
12.4621	69
12.465	69
12.4679	69
12.4708	69
12.4737	69
12.4766	69
12.4795	69
12.4824	69
12.4853	70
12.4897	70
12.4926	70
12.4955	70
12.4983	70
12.5011	70
12.504	70
12.5068	70
12.5096	70
12.5125	70
12.5153	70
12.5182	70
12.521	70
12.5238	70
12.5267	70
12.5295	70
12.5323	71
12.5366	71
12.5394	71
12.5423	71
12.5451	71
12.5478	71
12.5506	71
12.5533	71
12.5561	71
12.5588	71
12.5615	71
12.5643	71
12.567	71
12.5697	71
12.5725	71
12.5752	71
12.578	72
12.5821	72
12.5848	72
12.5875	72
12.5903	72
12.593	72
12.5958	72
12.5991	72
12.6024	72
12.6057	72
12.609	72
12.6123	72
12.6156	72
12.6189	72
12.6222	72
12.6255	73
12.6305	73
12.6338	73
12.6371	73
12.6404	73
12.6437	73
12.647	73
12.6504	73
12.6538	73
12.6572	73
12.6606	73
12.664	73
12.6674	73
12.6708	73
12.6742	74
12.6792	74
12.6826	74
12.686	74
12.6894	74
12.6928	74
12.6962	74
12.6996	74
12.703	74
12.7064	74
12.7098	74
12.7132	74
12.7165	74
12.7199	74
12.7233	75
12.7284	75
12.7318	75
12.7352	75
12.7386	75
12.742	75
12.7453	75
12.7486	75
12.7519	75
12.7551	75
12.7584	75
12.7617	75
12.7649	75
12.7682	75
12.7715	75
12.7747	76
12.7796	76
12.7829	76
12.7862	76
12.7894	76
12.7927	76
12.7958	76
12.7989	76
12.802	76
12.8051	76
12.8082	76
12.8114	76
12.8145	76
12.8176	76
12.8207	76
12.8238	76
12.8269	77
12.8316	77
12.8347	77
12.8378	77
12.8409	77
12.8444	77
12.848	77
12.8515	77
12.8551	77
12.8586	77
12.8622	77
12.8657	77
12.8693	77
12.8728	77
12.8763	77
12.8799	78
12.8852	78
12.8888	78
12.8923	78
12.8959	78
12.8994	78
12.903	78
12.9065	78
12.9101	78
12.9136	78
12.9172	78
12.9207	78
12.9243	78
12.9279	78
12.9314	78
12.935	79
12.9403	79
12.944	79
12.9477	79
12.9513	79
12.955	79
12.9587	79
12.9624	79
12.966	79
12.9697	79
12.9734	79
12.977	79
12.9807	79
12.9844	79
12.9881	79
12.9917	80
12.9971	80
13.0007	80
13.0043	80
13.0078	80
13.0114	80
13.015	80
13.0186	80
13.0222	80
13.0258	80
13.0294	80
13.033	80
13.0366	80
13.0402	80
13.0437	80
13.0473	80
13.0508	80
13.0544	80
13.0579	80
13.0615	81
13.0668	81
13.0703	81
13.0739	81
13.0774	81
13.081	81
13.0845	81
13.0883	81
13.0921	81
13.0958	81
13.0996	81
13.1034	81
13.1071	81
13.1109	81
13.1147	81
13.1184	81
13.1222	81
13.126	81
13.1297	81
13.1335	81
13.1372	81
13.141	81
13.1448	81
13.1485	81
13.1523	81
13.156	81
13.1598	81
13.1635	81
13.1673	81
13.171	81
13.1748	82
13.1804	82
13.1842	82
13.188	82
13.1918	82
13.1956	82
13.1994	82
13.2033	82
13.2071	82
13.2109	82
13.2147	82
13.2186	82
13.2224	82
13.2262	82
13.23	82
13.2338	82
13.2377	83
13.2434	83
13.2472	83
13.251	83
13.2549	83
13.2587	83
13.2625	83
13.2663	83
13.2701	83
13.274	83
13.2778	83
13.2816	83
13.2854	83
13.2893	83
13.2931	83
13.297	83
13.3008	83
13.3046	84
13.3104	84
13.3142	84
13.3181	84
13.3219	84
13.3258	84
13.3296	84
13.3334	84
13.3375	84
13.3417	84
13.3458	84
13.3499	84
13.354	84
13.3581	84
13.3622	84
13.3663	84
13.3704	84
13.3745	84
13.3787	84
13.3828	85
13.389	85
13.3931	85
13.3972	85
13.4013	85
13.4054	85
13.4096	85
13.4137	85
13.4178	85
13.4219	85
13.4261	85
13.4302	85
13.4343	85
13.4385	85
13.4426	85
13.4468	85
13.4509	85
13.455	85
13.4592	85
13.4633	85
13.4675	85
13.4716	86
13.4778	86
13.4819	86
13.486	86
13.49	86
13.4941	86
13.4982	86
13.5023	86
13.5063	86
13.5104	86
13.5145	86
13.5185	86
13.5226	86
13.5267	86
13.5307	86
13.5347	86
13.5387	86
13.5427	86
13.5467	86
13.5507	86
13.5547	86
13.5587	87
13.5647	87
13.5687	87
13.5727	87
13.5767	87
13.5812	87
13.5856	87
13.59	87
13.5944	87
13.5989	87
13.6033	87
13.6077	87
13.6121	87
13.6166	87
13.621	87
13.6254	87
13.6298	87
13.6342	87
13.6387	87
13.6431	87
13.6475	87
13.6519	87
13.6563	88
13.663	88
13.6674	88
13.6718	88
13.6762	88
13.6807	88
13.6851	88
13.6895	88
13.6939	88
13.6984	88
13.7028	88
13.7072	88
13.7117	88
13.7161	88
13.7205	88
13.7249	88
13.7293	88
13.7337	88
13.7381	88
13.7425	88
13.7469	88
13.7513	88
13.7557	89
13.7623	89
13.7667	89
13.7711	89
13.7755	89
13.7798	89
13.7842	89
13.7885	89
13.7929	89
13.7972	89
13.8015	89
13.8059	89
13.8102	89
13.8146	89
13.8189	89
13.8232	89
13.8276	89
13.8319	89
13.8362	89
13.8406	89
13.8449	89
13.8493	89
13.8536	90
13.8601	90
13.8644	90
13.8688	90
13.8731	90
13.8778	90
13.8825	90
13.8872	90
13.8919	90
13.8966	90
13.9013	90
13.906	90
13.9107	90
13.9154	90
13.92	90
13.9247	90
13.9294	90
13.934	90
13.9387	90
13.9433	90
13.948	90
13.9526	90
13.9573	91
13.9642	91
13.9689	91
13.9735	91
13.9785	91
13.9834	91
13.9884	91
13.9933	91
13.9983	91
14.0032	91
14.0082	91
14.0131	91
14.018	91
14.023	91
14.0278	91
14.0326	91
14.0373	91
14.0421	91
14.0469	91
14.0517	91
14.0564	91
14.0612	91
14.066	91
14.0708	92
14.0779	92
14.0827	92
14.0874	92
14.0922	92
14.097	92
14.1017	92
14.1065	92
14.1112	92
14.116	92
14.1208	92
14.1254	92
14.1301	92
14.1347	92
14.1394	92
14.1441	92
14.1487	92
14.1534	92
14.158	92
14.1627	92
14.1673	92
14.172	92
14.1766	92
14.1813	93
14.1883	93
14.1929	93
14.1976	93
14.2022	93
14.2069	93
14.2115	93
14.2161	93
14.2212	93
14.2262	93
14.2312	93
14.2363	93
14.2413	93
14.2463	93
14.2513	93
14.2564	93
14.2614	93
14.2664	93
14.2714	93
14.2764	93
14.2814	93
14.2864	93
14.2914	93
14.2964	94
14.3039	94
14.309	94
14.314	94
14.319	94
14.324	94
14.329	94
14.3341	94
14.3391	94
14.3441	94
14.3491	94
14.3542	94
14.3592	94
14.3642	94
14.3692	94
14.3742	94
14.3792	94
14.3842	94
14.3892	94
14.3942	94
14.3992	94
14.4042	94
14.4092	94
14.4142	95
14.4217	95
14.4268	95
14.4318	95
14.4368	95
14.4419	95
14.4469	95
14.4519	95
14.457	95
14.462	95
14.4671	95
14.4723	95
14.4774	95
14.4826	95
14.4877	95
14.4929	95
14.498	95
14.5032	95
14.5083	95
14.5134	95
14.5185	95
14.5236	95
14.5287	95
14.5339	95
14.539	96
14.5466	96
14.5517	96
14.5569	96
14.562	96
14.5672	96
14.5723	96
14.5775	96
14.5827	96
14.5878	96
14.593	96
14.5981	96
14.6033	96
14.6084	96
14.6136	96
14.6187	96
14.6239	96
14.629	96
14.6342	96
14.6393	96
14.6445	96
14.6496	96
14.6549	96
14.6601	96
14.6653	97
14.6731	97
14.6783	97
14.6835	97
14.6887	97
14.6939	97
14.6991	97
14.7042	97
14.7093	97
14.7144	97
14.7196	97
14.7247	97
14.7298	97
14.7349	97
14.74	97
14.7451	97
14.7503	97
14.7554	97
14.7605	97
14.7656	97
14.7707	97
14.7758	97
14.7809	97
14.786	97
14.7911	97
14.7965	97
14.8018	97
14.8071	97
14.8124	97
14.8178	97
14.8231	97
14.8284	97
14.8337	97
14.8391	98
14.847	98
14.8524	98
14.8577	98
14.863	98
14.8683	98
14.8736	98
14.8789	98
14.8843	98
14.8896	98
14.8949	98
14.9003	98
14.9056	98
14.911	98
14.9163	98
14.9216	98
14.927	98
14.9323	98
14.9377	98
14.943	98
14.9483	98
14.9536	98
14.9589	98
14.9642	98
14.9696	98
14.9749	98
14.9802	98
14.9855	98
14.9908	98
14.9961	98
15.0014	98
15.0067	98
15.012	98
15.0173	98
15.0226	98
15.0279	98
15.0332	98
15.0388	98
15.0444	98
15.05	98
15.0556	99
15.064	99
15.0696	99
15.0752	99
15.0808	99
15.0864	99
15.092	99
15.0976	99
15.1032	99
15.1088	99
15.1144	99
15.12	99
15.1256	99
15.1312	99
15.1367	99
15.1423	99
15.1479	99
15.1534	99
15.159	99
15.1646	99
15.1701	99
15.1757	99
15.1812	99
15.1867	99
15.1922	99
15.1977	99
15.2032	99
15.2087	99
15.2143	99
15.2198	99
15.2253	99
15.2307	99
15.2362	99
15.2417	99
15.2472	99
15.2526	99
15.2581	99
15.2636	99
15.269	99
15.2745	99
15.28	99
15.2856	99
15.2911	99
15.2966	99
15.3022	99
15.3077	99
15.3132	99
15.3188	99
15.3243	99
15.3298	100
15.3382	100
15.3437	100
15.3493	100
15.3548	100
15.3604	100
15.3659	100
15.3715	100
15.377	100
15.3826	100
15.3882	100
15.3937	100
15.3993	100
15.4048	100
15.4104	100
15.4159	100
15.4215	100
15.427	100
15.4325	100
15.438	100
15.4435	100
15.449	100
15.4545	100
15.46	100
15.4655	100
15.471	100
15.4765	100
15.4819	100
15.4874	100
15.4929	100
15.4983	100
15.5038	100
15.5093	100
15.5147	100
15.5202	100
15.5257	100
15.5312	100
15.5367	100
15.5422	100
15.5477	100
15.5532	100
15.5587	100
15.5642	100
15.5698	100
15.5753	100
15.5809	100
15.5864	100
15.592	100
15.5975	100
15.6031	100
15.6087	101
15.617	101
15.6226	101
15.6281	101
15.6337	101
15.6393	101
15.6449	101
15.6504	101
15.656	101
15.6616	101
15.6671	101
15.6727	101
15.6782	101
15.6837	101
15.6892	101
15.6947	101
15.7003	101
15.7058	101
15.7113	101
15.7168	101
15.7224	101
15.7279	101
15.7335	101
15.739	101
15.7446	101
15.7501	101
15.7556	101
15.7612	101
15.7667	101
15.7722	101
15.7777	101
15.7831	101
15.7886	101
15.794	101
15.7995	101
15.805	101
15.8104	101
15.8159	101
15.8214	101
15.8269	101
15.8325	101
15.838	101
15.8435	101
15.849	101
15.8545	101
15.8601	101
15.8656	101
15.8711	101
15.8767	101
15.8822	101
15.8878	101
15.8933	101
