30.6142	10.9415
30.6765	10.6005
30.7387	11.182
30.7992	10.5159
30.861	11.069
30.923	10.4438
30.9838	11.2666
31.0439	10.3775
31.105	11.1962
31.1671	10.4247
31.2282	11.1962
31.2904	10.4247
31.3504	10.9986
31.4123	10.8599
31.4736	10.5699
31.5355	11.0538
31.5967	10.5773
31.6588	11.023
31.7197	10.6433
31.7798	10.7737
31.8399	10.785
31.8999	10.9947
31.9614	10.5428
32.0234	10.8395
32.0853	10.8541
32.1464	10.6091
32.2066	10.7517
32.267	10.9417
32.3275	10.6973
32.3897	10.8191
32.4505	10.6552
32.511	10.6969
32.5718	10.6625
32.633	10.5977
32.6949	10.8527
32.7565	10.512
32.8169	10.7398
32.8788	10.8587
32.9393	10.6942
32.9995	10.7706
33.0603	10.6578
33.1204	10.7829
33.1815	10.6096
33.242	10.7064
33.3029	10.6457
33.363	10.7794
33.4251	10.8142
33.4857	10.7
33.5459	10.7659
33.6067	10.6469
33.667	10.7524
33.7279	10.6416
33.7884	10.718
33.8492	10.6476
33.9093	10.7771
33.9715	10.8127
34.032	10.7038
34.0922	10.7628
34.1532	10.6337
34.2134	10.7628
34.2742	10.6476
34.3347	10.718
34.3956	10.6476
34.4557	10.7771
34.5178	10.8127
34.5785	10.6897
34.6387	10.7628
34.6995	10.6476
34.7597	10.7628
34.8206	10.6476
34.8811	10.718
34.9419	10.8448
35.002	10.7771
35.0642	10.8127
35.1258	10.8984
35.186	10.7693
35.2464	10.7261
35.3067	10.9549
35.367	10.747
35.4278	10.646
35.49	10.8159
35.551	10.8222
35.6113	10.7346
35.6717	10.7314
35.7333	11.1104
35.7941	10.6588
35.856	10.857
35.9181	11.0099
35.9787	10.6972
36.0392	10.8999
36.1013	10.8302
36.1633	10.8283
36.2234	10.9915
36.2842	10.6542
36.3458	11.1113
36.4078	11.0202
36.4697	10.861
36.5316	10.6586
36.5934	11.0724
36.6544	10.6149
36.7147	10.9596
36.7761	10.7374
36.8372	10.6042
36.8995	10.6042
36.9611	10.716
37.0217	10.4924
37.0836	10.6614
37.1447	10.4092
37.2058	10.4092
37.2658	10.5902
37.3271	10.387
37.3884	10.3631
37.45	10.3239
37.5105	10.5224
37.5723	10.2922
37.6341	10.2889
37.7198	6.43949
37.7808	9.242
37.8417	9.46046
37.9018	10.194
37.9618	10.9922
38.023	10.5838
38.0848	11.4662
38.1464	11.6867
38.2078	11.519
38.2688	11.0275
38.3297	11.2244
38.3912	11.3237
38.4528	11.0953
38.5144	11.1157
38.5763	11.244
38.6375	11.1743
38.6986	10.796
38.7588	11.1708
38.8194	11.0876
38.8806	11.1743
38.9428	10.8049
39.0029	10.9739
39.0631	11.3703
39.1241	10.8187
39.1849	11.2505
39.247	11.0149
39.3071	10.7829
39.3688	11.0769
39.4303	11.1341
39.4911	11.2505
39.553	10.6621
39.615	11.0267
39.6751	10.781
39.7363	10.7782
39.7965	10.9778
39.8586	10.6292
39.9188	10.5639
39.9791	10.3366
40.04	10.4394
40.1021	10.4394
40.1634	10.373
40.2248	10.1604
40.285	10.5705
40.3462	10.2038
40.4073	10.2038
40.4678	10.5148
40.5295	10.3056
40.5901	10.2957
40.652	10.0881
40.7127	10.4798
40.7747	10.0547
40.8356	10.2467
40.8968	10.4034
40.957	9.96852
41.0183	10.1679
41.079	10.0878
41.1408	10.0878
41.203	10.038
41.2642	9.79972
41.3244	9.98014
41.3867	9.81276
41.4491	9.62035
41.5103	9.41198
41.5703	9.5996
41.6327	9.61626
41.6945	9.70467
41.7563	9.70467
41.8182	9.69796
41.8789	9.49797
41.9405	9.72715
42.0018	9.79148
42.0631	9.79721
42.1244	9.78655
42.1857	9.78543
42.247	9.78932
42.3082	9.79405
42.3695	9.79405
42.4313	9.70203
42.4932	9.70203
42.5556	9.61359
42.6159	9.55552
42.6764	9.51542
42.7382	9.31985
42.8	9.31985
42.8618	9.32758
42.9235	9.33015
42.985	9.37003
43.046	9.43726
43.107	9.43726
43.1671	9.58659
43.2272	9.58659
43.2894	9.64643
43.3513	9.68675
43.4133	9.68293
43.4754	9.67088
43.5374	9.67088
43.5999	9.60358
43.6599	9.59609
43.7202	9.5528
43.7809	9.4962
43.8415	9.4962
43.9035	9.28482
43.9656	9.27584
44.0276	9.29047
44.0896	9.30095
44.1514	9.51182
44.2129	9.36834
44.2744	9.36834
44.3349	9.51357
44.3953	9.53469
44.4557	9.73585
44.5161	9.54009
44.5777	9.34369
44.6383	9.51172
44.6988	9.70988
44.7598	9.44952
44.821	9.40559
44.8825	9.37449
44.944	9.1624
45.0043	9.1624
45.0646	9.35672
45.1249	9.15556
45.1864	8.96415
45.2466	9.36975
45.3068	9.1704
45.3691	9.43633
45.43	9.06616
45.4921	9.4638
45.5529	9.08552
45.615	9.47643
45.677	9.47079
45.7378	9.07963
45.8004	9.3935
45.8623	9.11447
45.9229	9.11447
45.9836	8.89915
46.0443	8.88939
46.1067	9.03765
46.1681	8.78877
46.2282	8.98852
46.2899	8.75041
46.3517	8.55422
46.4122	9.31725
46.4732	9.63988
46.5349	11.0831
46.5958	11.4217
46.6576	11.076
46.7194	11.076
46.7796	11.3588
46.8419	11.3588
46.9048	11.2518
46.9657	11.2303
47.0266	11.0332
47.0875	11.2303
47.1484	11.231
47.2093	11.2337
47.2702	11.4308
47.3321	11.0509
47.3932	10.8067
47.4537	11.102
47.5155	10.6878
47.5761	10.6878
47.6362	10.5822
47.6979	10.3124
47.7598	10.4573
47.8201	10.3612
47.8804	10.5404
47.9406	11.9599
48.0015	12.2123
48.0631	13.2582
48.1247	13.2477
48.1851	13.5043
48.2467	13.8251
48.3081	13.2913
48.3696	13.2643
48.4303	13.0646
48.4918	13.2596
48.5536	13.3981
48.6152	13.2373
48.6768	13.2555
48.7383	13.47
48.7998	13.2531
48.8603	13.2905
48.9217	12.8967
48.9831	12.915
49.0448	13.0225
49.105	12.9666
49.1664	12.5094
49.2268	12.5094
49.2887	12.5974
49.3498	12.1723
49.4099	12.5802
49.4718	12.6013
49.5328	12.4074
49.5929	12.5787
49.6538	12.7938
49.7154	12.8612
49.7766	12.7434
49.8378	12.7422
49.8991	12.9195
49.9604	12.7238
50.0222	12.625
50.0824	12.755
50.1428	12.5246
50.2034	12.2808
50.264	12.0827
50.3249	9.06146
50.3853	10.9194
50.446	11.6598
50.5073	12.7396
50.5685	12.5415
50.6297	13.1437
50.6904	15.8209
50.7512	15.7691
50.8124	15.6878
50.8735	15.7205
50.9343	15.9835
50.9961	15.5403
51.0565	14.703
51.1169	14.703
51.1769	15.1937
51.2378	15.5667
51.2984	15.0362
51.3599	14.4607
51.4213	14.4607
51.4813	14.1884
51.5423	14.5573
51.6031	14.221
51.6639	13.8179
51.7246	13.8179
51.7847	13.7911
51.8463	14.031
51.9076	14.0918
51.9685	13.9762
52.0294	14.2062
52.0907	14.8623
52.1513	14.4685
52.2115	14.7354
52.2725	14.7666
52.3328	14.7277
52.3936	14.3912
52.4537	14.5883
52.5145	14.2167
52.5754	11.413
52.6359	12.697
52.6964	12.6981
52.7566	14.7519
52.8176	15.5507
52.878	18.0844
52.9384	18.0776
52.9989	18.249
53.0603	17.7761
53.1204	16.965
53.1817	16.8282
53.2431	15.8346
53.304	16.3639
53.3646	16.4327
53.426	16.4067
53.4867	16.0137
53.5469	15.7557
53.6076	15.6261
53.6684	15.587
53.7296	15.4925
53.7908	15.4925
53.8522	15.4448
53.9136	15.4379
53.9745	15.5636
54.0356	15.8908
54.0959	15.5335
54.1566	15.9997
54.2174	15.9997
54.2776	16.1558
54.339	16.0194
54.3991	16.1695
54.4597	16.0493
54.5202	16.0493
54.6003	8.38845
54.6608	14.0811
54.7212	14.1189
54.7819	14.4364
54.8425	14.8511
54.9031	14.8477
54.9637	15.0457
55.0243	14.8477
55.0849	14.6498
55.1455	14.8477
55.2062	14.8477
55.2668	15.0457
55.3282	14.6498
55.3896	14.6498
55.4511	14.6498
55.5125	14.6498
55.5739	14.6498
55.6346	14.4518
55.696	14.4544
55.7574	14.6498
55.8189	14.6498
55.8803	14.6498
55.9409	14.8477
56.0024	14.6498
56.063	14.8477
56.1244	14.4544
56.1858	14.6498
56.2473	14.6498
56.3087	14.6498
56.3701	14.4544
56.4308	14.8477
56.4922	14.4544
56.5531	14.7859
56.6141	17.6974
56.6745	17.6877
56.7357	17.6451
56.7966	17.1434
56.8577	16.0887
56.9194	16.1463
56.9807	16.0508
57.041	16.5303
57.1012	15.9451
57.1619	16.2081
57.2231	16.2833
57.2835	16.2887
57.3447	16.0666
57.4052	16.2602
57.4658	16.454
57.5271	16.0406
57.5875	16.2798
57.6486	16.1237
57.7093	16.2121
57.7696	16.5198
57.8306	16.1269
57.891	16.276
57.9517	16.2121
58.0119	16.3432
58.0732	16.0639
58.1342	16.1274
58.1943	16.3831
58.255	16.2138
58.3155	16.2543
58.3764	16.1474
58.4366	16.3626
58.4979	16.042
58.5581	16.3482
58.6187	16.2279
58.6797	16.1474
58.7397	16.3893
58.8012	16.0163
58.8612	16.3893
58.9221	16.1474
58.9827	16.2543
59.0434	16.2138
59.1043	16.1474
59.1644	16.3617
59.2258	16.0416
59.2859	16.3634
59.3466	16.213
59.4074	16.1888
59.4677	16.3212
59.5288	16.0896
59.5897	16.1728
59.6506	16.1474
59.7117	16.1064
59.7725	16.1887
59.8338	16.0416
59.8949	16.1148
59.9562	16.0416
60.0168	16.2546
60.0781	16.0416
60.1381	15.997
60.1995	16.0416
60.2608	16.0416
60.3221	16.0416
60.3826	15.8906
60.4439	16.0416
60.5048	15.9589
60.5661	16.0416
60.6262	15.9885
60.6862	15.5896
60.7474	16.0874
60.8074	15.5996
60.8675	16.1791
60.9298	15.4032
60.9899	15.9864
61.0501	15.9336
61.1109	15.5807
61.1717	15.791
61.2325	15.396
61.2934	15.9588
61.3536	15.5648
61.4147	15.3181
61.4756	15.5495
61.5359	15.534
61.5967	15.5951
61.6582	15.2239
61.7192	15.3255
61.7793	15.3994
61.84	15.1994
61.901	14.9615
61.9615	14.8784
62.0479	7.49596
62.1088	13.6014
62.1695	14.0454
62.231	16.9685
62.2911	15.3699
62.3514	15.5169
62.4134	15.0994
62.4738	15.4933
62.5346	15.1994
62.5958	15.2969
62.6566	15.4073
62.7168	15.1375
62.7778	15.1595
62.8386	14.99
62.9	15.0436
62.9608	15.4011
63.0223	15.0312
63.0829	15.053
63.143	15.3729
63.2035	14.8627
63.2646	15.3337
63.3257	15.1077
63.386	14.9371
63.4464	15.3039
63.5069	15.0676
63.5678	15.1783
63.6284	15.2484
63.6884	14.9881
63.7496	15.1065
63.8105	14.761
63.8712	15.2382
63.9327	14.8283
63.9939	15.1001
64.0548	15.1631
64.1163	14.8377
64.1777	15.0328
64.2385	14.8078
64.2995	15.1654
64.3601	14.6313
64.4208	14.829
64.4823	14.6513
64.5423	14.5877
64.6033	14.5696
64.6635	14.5322
64.7238	14.3331
64.7852	14.6609
64.8458	14.4595
64.9061	14.3383
64.9669	14.5988
65.0284	14.6314
65.0885	14.7752
65.1494	14.5782
65.2095	14.9773
65.2704	14.7782
65.3306	14.7617
65.3908	14.7312
65.4519	14.7312
65.513	14.5301
65.5734	14.5126
65.6337	14.3398
65.6947	14.1515
65.7558	14.1499
65.8161	14.1242
65.8773	14.1242
65.938	14.2293
65.9985	14.2761
66.0593	14.2063
66.12	14.8378
66.1806	14.6474
66.2413	15.0226
66.302	15.02
66.3627	15.02
66.4243	14.8249
66.4853	14.9447
66.5455	14.7379
66.6058	14.7379
66.6659	14.3762
66.7264	14.2916
66.7872	14.1909
66.8473	13.9937
66.9073	13.9937
66.9673	13.9878
67.0274	13.9873
67.0882	14.1996
67.1483	14.3741
67.2097	14.4844
67.2711	14.8386
67.3326	14.8386
67.3932	15.0378
67.4538	15.049
67.5144	15.049
67.575	15.049
67.6358	15.0077
67.6964	14.6651
67.7569	14.6651
67.8186	14.4049
67.8792	14.251
67.9401	14.1926
68.0005	13.9077
68.0609	13.9077
68.1211	13.9527
68.1812	13.9684
68.2425	14.0899
68.3029	14.3103
68.3633	14.3103
68.4235	14.7521
68.4837	14.7521
68.5446	14.9745
68.6049	15.1073
68.6655	15.0574
68.7269	14.8402
68.7884	14.8402
68.8843	8.25841
68.9449	13.0749
69.0052	13.1356
69.0666	14.2713
69.1271	14.2688
69.1877	17.0456
69.249	14.8579
69.3104	16.8106
69.3709	13.8866
69.431	16.5673
69.4913	13.5494
69.5522	15.3575
69.6127	14.8736
69.6741	15.241
69.7346	14.8856
69.796	15.2365
69.8575	15.0247
69.9184	14.9774
69.979	15.241
70.0401	14.7495
70.1013	15.2898
70.1614	14.37
70.222	15.241
70.2836	14.6276
70.345	15.0456
70.4054	14.8821
70.4661	14.8385
70.5273	15.0922
70.5878	14.4915
70.6489	15.1135
70.7089	14.5986
70.7694	14.8679
70.8297	14.933
70.8915	14.3624
70.953	15.038
71.0145	14.6305
71.0751	14.4498
71.1359	14.4168
71.1961	13.9541
71.2563	14.1549
71.3174	14.3318
71.3777	14.1261
71.438	13.934
71.4982	14.1536
71.5592	14.3501
71.6204	14.1308
71.6806	14.5544
71.7414	14.2132
71.8019	14.475
71.8632	14.4742
71.9238	14.2631
71.9852	14.6566
72.046	14.2055
72.1062	14.5663
72.1665	14.3181
72.2273	13.8261
72.2889	14.2184
72.3502	13.6884
72.4114	13.3438
72.4718	13.7091
72.5326	13.429
72.5942	13.2344
72.6557	13.8604
72.717	13.6878
72.7786	14.0386
72.8401	14.0498
72.9002	14.3696
72.9609	14.8232
73.0216	14.6256
73.0824	14.6256
73.1431	14.6256
73.2034	14.3178
73.265	14.4178
73.3251	14.3827
73.3859	13.811
73.4467	13.811
73.5084	13.6259
73.5689	13.4903
73.6294	13.4836
73.6901	13.4449
73.7508	13.4449
73.8115	13.8221
73.8719	13.9197
73.9329	14.1687
73.9944	14.4267
74.0558	14.4742
74.1162	14.6815
74.1767	14.6815
74.2372	14.6815
74.2977	14.6815
74.3588	14.5333
74.4197	14.1946
74.4805	14.1946
74.5414	13.7989
74.6027	13.7034
74.6627	13.5921
74.7238	13.3651
74.7849	13.3651
74.8451	13.5354
74.9054	13.5462
74.966	13.8536
75.0274	14.0663
75.0881	14.2473
75.1483	14.7406
75.2086	14.7406
75.2688	14.7406
75.329	14.7406
75.3898	14.6173
75.4513	14.4403
75.5446	8.23212
75.6056	13.5647
75.6661	13.4924
75.7266	13.0816
75.7872	13.085
75.8486	14.2531
75.9092	13.478
75.9697	13.478
76.0303	13.478
76.0908	13.2798
76.1514	13.478
76.2119	13.478
76.2724	13.2798
76.3326	15.5551
76.3933	15.8098
76.4541	15.6062
76.5149	15.3867
76.5754	14.8833
76.6368	14.838
76.6978	14.3789
76.7578	14.5894
76.8179	14.5716
76.8788	14.7892
76.9388	14.5894
77.0003	14.6291
77.0612	14.7892
77.1222	14.364
77.1833	14.7376
77.2448	14.6254
77.3064	14.6119
77.367	14.4628
77.427	14.5818
77.4886	14.6205
77.5493	14.4398
77.6101	14.3859
77.6716	14.0691
77.732	14.1033
77.7924	14.1033
77.8527	14.1271
77.9139	13.923
77.9752	13.8857
78.0367	13.6618
78.0981	13.8844
78.1598	14.2025
78.2206	14.0079
78.2809	13.938
78.3418	14.366
78.4019	13.9888
78.4635	14.2185
78.5243	14.2185
78.5844	14.1759
78.6453	14.1747
78.7059	14.0718
78.766	13.9786
78.827	13.7719
78.8878	14.0007
78.9487	13.8035
79.0099	13.3209
79.0711	13.5349
79.1313	13.1536
79.1921	13.4123
79.253	13.6095
79.3133	13.5235
79.3744	13.3562
79.4356	13.9302
79.4958	13.9558
79.5559	13.9771
79.6175	14.0147
79.6783	14.4067
79.7384	14.3698
79.8	14.4325
79.8604	14.3101
79.9229	13.8095
79.9846	14.0013
80.0461	13.6595
80.1062	13.5909
80.1669	13.4447
80.2269	13.1847
80.287	13.1847
80.3483	13.3158
80.4095	13.3286
80.4698	13.5252
80.5313	13.6663
80.5921	13.8165
80.6529	14.2068
80.7137	14.2068
80.7753	14.4252
80.8368	14.4379
80.8983	14.4379
80.9598	14.4379
81.0199	14.3657
81.0808	13.813
81.1416	13.813
81.2204	7.91916
81.281	12.0768
81.3412	12.153
81.4017	13.892
81.4628	13.3487
81.5244	13.6448
81.5854	13.751
81.646	13.0855
81.7069	13.7768
81.7676	12.8618
81.8282	13.8701
81.8888	12.871
81.9499	13.932
82.0104	13.6781
82.071	13.2762
82.1311	13.9788
82.1925	13.0951
82.253	14.2857
82.313	12.9862
82.374	13.9699
82.4356	14.2161
82.4963	12.4688
82.5578	13.6589
82.618	13.3459
82.6795	13.077
82.7404	13.2115
82.8004	12.9867
82.8605	12.9867
82.9215	13.3636
82.9824	13.2155
83.0433	13.1951
83.1035	12.7642
83.1646	13.1631
83.227	13.2601
83.2885	13.458
83.3494	13.1981
83.4106	13.149
83.4718	12.9344
83.5321	12.9448
83.5923	12.9448
83.6525	12.9695
83.7143	12.4254
83.775	8.50118
83.835	11.3943
83.8953	13.5373
83.9563	15.5398
84.017	13.6446
84.077	13.3994
84.1378	13.6136
84.1983	13.2826
84.2598	13.4713
84.3208	13.1857
84.3817	13.5956
84.4437	12.97
84.5045	13.6055
84.5655	13.1761
84.6266	13.1697
84.6878	13.3314
84.7484	12.4808
84.8106	13.6846
84.8708	12.5734
84.9319	13.7417
84.993	12.3675
85.0537	13.2474
85.1151	13.2953
85.1763	12.7334
85.2372	13.5949
85.2973	11.9822
85.3581	13.4163
85.4191	12.3985
85.4796	13.2969
85.54	13.1043
85.6003	12.5481
85.6615	13.3325
85.7222	12.2469
85.7837	13.469
85.8442	12.2995
85.9053	13.1464
85.9657	13.1267
86.0272	12.2818
86.0888	12.8734
86.1497	12.6039
86.21	12.7296
86.2709	12.8161
86.3318	12.6099
86.3922	12.3244
86.4535	12.5232
86.5152	12.4426
86.5771	12.4009
86.6382	12.3779
86.6986	12.3207
86.759	12.3207
86.819	12.3943
86.8809	12.4052
86.9436	12.2482
87.0052	12.473
87.0667	12.4817
87.128	12.5287
87.1893	12.5287
87.2506	12.5441
87.3118	12.5484
87.373	12.5424
87.4343	12.5325
87.4956	12.5325
87.5568	12.1534
87.618	12.1412
87.6796	12.0903
87.7413	12.0486
87.8031	12.0369
87.8633	11.9762
87.9234	11.9762
87.9849	12.0957
88.0462	12.131
88.1069	12.2648
88.1687	12.4312
88.2304	12.447
88.2915	12.5586
88.3527	12.5586
88.414	12.5157
88.4755	12.5015
88.5372	12.4337
88.5977	12.3062
88.6582	12.3062
88.7195	12.1313
88.7809	12.1129
88.8427	12.0476
88.9027	11.987
88.9647	12.0072
89.0261	12.1132
89.0875	12.1132
89.1484	12.2286
89.2091	12.2566
89.2694	12.331
89.3312	12.6297
89.3929	12.4367
89.4546	12.4568
89.5162	12.4568
89.5782	12.4014
89.6383	12.3764
89.6996	12.321
89.7607	12.1847
89.8217	12.1847
89.8836	12.0247
89.9456	12.1949
90.0076	12.0102
90.0685	11.8214
90.1303	12.2187
90.192	12.058
90.2537	12.058
90.3138	12.1904
90.3747	12.22
90.4352	12.4883
90.4963	12.1798
90.5564	12.3728
90.6171	12.4681
90.6787	12.2702
90.7398	12.1769
90.8002	12.1186
90.8619	12.0598
90.9221	11.7605
90.9833	11.9608
91.0442	11.4286
91.1043	11.766
91.1656	11.5642
91.2268	11.3607
91.2871	11.7559
91.3477	11.6714
91.4083	11.6951
91.4694	11.9779
91.5308	11.9135
91.5923	11.9135
91.6537	11.9033
91.7142	12.1013
91.7762	11.8182
91.8365	11.732
91.8969	11.732
91.9672	8.02178
92.0279	10.2757
92.0882	10.7489
92.1492	13.5602
92.2103	12.9684
92.2713	14.1746
92.3314	13.773
92.3918	13.11
92.4527	12.9965
92.5137	12.9967
92.5747	13.169
92.6356	12.8238
92.6956	12.9964
92.7569	12.717
92.8169	12.9964
92.8777	12.8269
92.9392	12.8856
92.9996	12.9111
93.0616	12.5828
93.1231	13.2634
93.1845	12.7025
93.2461	12.6644
93.3086	12.8627
93.369	12.5241
93.4308	12.8238
93.4927	12.595
93.5543	12.265
93.616	12.265
93.6764	12.105
93.7374	12.0101
93.7985	11.7859
93.8603	11.843
93.9221	11.843
93.9837	11.88
94.0452	11.8944
94.1065	11.9405
94.1674	11.8388
94.2292	12.2302
94.2894	12.1628
94.3495	11.9772
94.4117	12.1404
94.4733	12.2873
94.5338	11.893
94.5946	5.33239
94.6554	11.2396
94.716	9.91224
94.7768	11.037
94.8418	10.3412
94.9031	11.1669
94.965	11.439
95.0267	10.2962
95.0882	11.519
95.149	10.0661
95.2106	11.4927
95.2726	9.67911
95.3335	12.0121
95.3945	11.2244
95.4564	10.6554
95.5185	11.7992
95.5798	9.97987
95.64	12.1624
95.7018	9.70375
95.762	11.7512
95.8232	11.9769
95.8839	9.67863
95.9447	10.6652
96.0058	10.7916
96.066	10.9669
96.1273	10.567
96.1887	10.7555
96.2488	10.7847
96.3101	11.1638
96.3703	11.1638
96.4316	11.1433
96.492	11.1346
96.5534	10.9411
96.6137	11.3396
96.6751	10.9452
96.7365	11.1488
96.7969	10.7324
96.8585	10.9001
96.9204	11.0585
96.9811	10.6609
97.0413	10.7796
97.1014	10.9792
97.1623	10.6346
97.2242	10.857
97.2859	10.8949
97.3471	10.9757
97.4072	10.7762
97.4682	11.2157
97.5292	11.0205
97.5899	11.0773
97.6503	11.1143
97.7109	11.103
97.7727	10.8576
97.8335	11.0515
97.8951	10.9254
97.9568	10.8916
98.0187	10.8425
98.0789	10.7779
98.139	10.7801
98.201	10.8381
98.263	10.8381
98.3248	10.8623
98.3866	10.8738
98.4483	10.9067
98.5094	10.9851
98.5706	10.9831
98.632	10.9512
