25.8033	10.1523
25.8653	10.2599
25.9262	10.2398
25.9867	10.1302
26.0471	9.93161
26.108	10.0429
26.17	10.2599
26.232	9.87269
26.2929	10.047
26.3538	9.84998
26.4152	9.96107
26.4757	14.5001
26.5366	6.69527
26.5968	10.1686
26.6572	10.5275
26.7213	10.4852
26.7817	11.5207
26.8432	9.95707
26.9041	11.2244
26.965	10.6337
27.0265	10.3475
27.0874	11.4213
27.1479	10.1302
27.2104	11.3254
27.2713	10.0429
27.3323	11.6183
27.3932	9.25523
27.4547	11.9094
27.5166	9.48553
27.5771	11.5207
27.6396	10.7495
27.7005	10.2398
27.7609	10.9248
27.8229	9.87269
27.8833	11.322
27.9443	10.4367
28.0057	10.738
28.0672	10.738
28.1281	10.2398
28.1891	11.0275
28.2495	10.7261
28.3109	10.738
28.3719	10.8306
28.4323	10.3289
28.4927	10.7261
28.5536	10.4367
28.6141	10.3289
28.675	10.6337
28.7354	10.3289
28.7964	10.0429
28.8578	10.3475
28.9182	9.93161
28.9786	10.5275
29.0391	9.93161
29.0995	10.1302
29.1599	10.1302
29.2219	9.87269
29.2833	10.3475
29.3437	9.93161
29.4052	10.1523
29.4656	10.1302
29.526	9.93566
29.588	9.87662
29.6484	10.1344
29.7088	14.3015
29.7697	6.89219
29.8308	10.2114
29.8912	9.33571
29.9522	11.6183
30.0131	10.0429
30.0735	11.1234
30.1355	10.2599
30.1959	11.1234
30.2563	10.3289
30.3168	11.1234
30.3772	10.5275
30.4381	10.8306
30.499	10.4367
30.561	11.0342
30.6215	10.3289
30.6819	11.322
30.7423	10.3289
30.8027	11.5207
30.8642	9.76184
30.9256	11.1285
30.9871	10.1523
31.0475	11.322
31.1079	9.93161
31.1683	11.322
31.2298	10.5428
31.2907	10.6337
31.3511	10.7261
31.4115	10.5275
31.472	11.1234
31.5334	10.3475
31.5938	11.1234
31.6553	10.3475
31.7162	11.0275
31.7767	10.7261
31.8381	10.738
31.8996	10.5428
31.961	10.738
32.0215	10.9248
32.0819	10.5275
32.1423	10.7261
32.2032	10.835
32.2636	10.7218
32.3241	10.7261
32.3845	10.7261
32.4454	10.6337
32.5058	10.7261
32.5668	10.6337
32.6272	10.9248
32.6876	10.5275
32.748	10.9248
32.8084	10.5275
32.8693	10.6337
32.9298	10.9248
32.9902	10.5275
33.0506	10.9248
33.111	10.5275
33.1719	10.6337
33.2324	10.9248
33.2938	10.738
33.3548	10.6337
33.4157	10.6337
33.4761	10.9248
33.5365	10.5275
33.5969	10.9248
33.6573	10.5275
33.7183	10.6337
33.7787	10.9248
33.8402	10.738
33.9011	10.6337
33.962	10.6337
34.0224	10.9248
34.0829	10.5275
34.1433	10.9248
34.2037	10.5275
34.2646	10.6337
34.325	10.9248
34.3865	10.738
34.4474	10.6337
34.5084	10.6337
34.5688	10.9248
34.6292	10.5275
34.6896	10.9248
34.75	10.5275
34.811	10.6337
34.8714	10.9248
34.9328	10.738
34.9938	10.6337
35.0553	10.738
35.1157	10.9248
35.1761	10.7305
35.2365	10.7218
35.2969	10.7261
35.3594	10.5575
35.4198	10.9248
35.4802	10.9248
35.5412	10.4367
35.6021	10.6337
35.6625	10.9248
35.7229	10.9248
35.7839	10.6337
35.8454	10.9333
35.9063	10.6337
35.9672	10.8306
36.0282	10.6337
36.0886	10.9248
36.149	10.7261
36.2094	10.9248
36.2701	10.8735
36.3308	10.4858
36.3912	10.9248
36.4516	10.9248
36.512	10.7261
36.5735	10.5428
36.6339	10.9248
36.6943	11.1234
36.7547	10.3289
36.8151	10.9248
36.8755	10.7261
36.937	10.5428
36.9979	10.6337
37.0594	10.5428
37.1203	10.6337
37.1807	10.5275
37.2412	10.5275
37.3026	10.1523
37.3636	10.4367
37.4245	10.4367
37.4849	10.3289
37.5464	10.1523
37.6068	10.3289
37.6672	10.1344
37.7276	10.3331
37.788	11.322
37.8489	9.64907
37.9093	10.3289
37.9697	9.93161
38.0312	10.3475
38.0921	10.0429
38.1531	11.0275
38.2135	10.9248
38.275	10.9333
38.337	10.8406
38.3974	11.1234
38.4578	11.1234
38.5182	10.5275
38.5791	11.0275
38.6395	10.7261
38.7015	11.0342
38.7619	10.5275
38.8224	11.1234
38.8828	11.1234
38.9437	10.6337
39.0041	11.1234
39.0656	10.5428
39.1265	11.2244
39.1869	10.7261
39.2474	10.7261
39.3078	11.1234
39.3682	10.7261
39.4291	11.0275
39.4906	10.738
39.551	11.1234
39.613	10.2599
39.6744	11.1285
39.7349	11.1234
39.7963	10.5428
39.8573	10.8306
39.9177	10.5275
39.9791	10.5428
40.0401	10.8306
40.1005	10.5275
40.162	10.1523
40.2224	10.3289
40.2833	10.4367
40.3437	10.3289
40.4041	10.3289
40.4645	10.3289
40.5255	10.2398
40.5864	10.2398
40.6468	10.3289
40.7083	10.3475
40.7687	9.93161
40.8291	10.5275
40.8895	9.93161
40.951	10.3475
41.0114	10.1302
41.0724	10.0429
41.1338	10.3475
41.1948	9.84599
41.2562	10.1523
41.3166	10.1302
41.377	9.93161
41.4375	9.93161
41.4984	9.84599
41.5604	9.67911
41.6208	9.53434
41.6812	9.73298
41.7427	9.5666
41.8047	9.67911
41.8661	9.76184
41.9281	9.67911
41.9885	9.53434
42.0489	9.73298
42.1094	9.73298
42.1698	9.73298
42.2302	9.73298
42.2917	9.76184
42.3531	9.76184
42.4141	9.84599
42.4755	9.76184
42.537	9.76184
42.5974	9.73298
42.6589	9.5666
42.7193	9.73298
42.7807	9.5666
42.8417	9.45215
42.9031	9.37136
42.9646	9.37136
43.0255	9.45215
43.087	9.37136
43.1479	9.45215
43.2094	9.37136
43.2703	9.45215
43.3308	9.73298
43.3909	9.373
43.4511	9.77911
43.513	9.48553
43.5735	9.73298
43.6349	9.5666
43.6953	9.73298
43.7568	9.5666
43.8172	9.73298
43.8776	9.33571
43.938	9.73298
43.999	9.25523
44.0604	9.37136
44.1219	9.37136
44.1839	9.29194
44.2443	9.53434
44.3052	9.25523
44.3667	9.37136
44.4271	9.53434
44.4886	9.37136
44.5495	9.64907
44.6105	9.45215
44.6719	9.37136
44.7329	9.45215
44.7943	9.5666
44.8553	9.45215
44.9167	9.37136
44.9777	9.45215
45.0381	9.33571
45.0985	9.13708
45.1594	9.45215
45.222	9.02191
45.2829	9.05831
45.3438	9.45215
45.4042	9.13708
45.4647	9.13708
45.5251	9.13708
45.5855	9.33571
45.6464	9.05831
45.7074	9.25523
45.7683	9.45215
45.8287	9.13708
45.8891	9.13708
45.9506	9.17613
46.011	9.13708
46.0719	8.86139
46.1339	9.09836
46.1943	8.9421
46.2553	8.86139
46.3157	12.9111
46.3761	8.93845
46.4365	10.1344
46.498	9.17245
46.5584	9.73298
46.6209	10.1777
46.6818	10.6294
46.7422	10.5275
46.8037	10.5428
46.8646	10.8306
46.9251	10.9248
46.9855	10.9248
47.0459	10.9248
47.1068	10.6337
47.1678	11.0275
47.2287	11.0275
47.2902	10.738
47.3506	10.9248
47.411	11.1234
47.4714	10.9248
47.5321	10.8735
47.5922	10.7814
47.6526	10.5275
47.713	13.1151
47.7734	12.5138
47.8338	11.9179
47.8948	11.0275
47.9552	11.5207
48.0161	10.8306
48.0765	12.1166
48.1369	11.9179
48.1979	12.4059
48.2583	12.7125
48.3198	12.4952
48.3807	12.9967
48.4411	13.1097
48.5015	13.1097
48.5619	12.7125
48.6234	13.0809
48.6849	12.8856
48.7463	12.8856
48.8073	13.1936
48.8682	12.9967
48.9286	13.1097
48.9896	13.1936
49.05	12.9111
49.1109	12.9967
49.1713	12.7125
49.2317	12.9111
49.2922	12.7125
49.3536	12.6904
49.4146	12.6029
49.476	12.4952
49.537	12.6029
49.5974	12.3152
49.6588	12.6904
49.7192	12.3152
49.7802	12.6029
49.8416	12.6904
49.9021	12.5138
49.9625	12.7125
50.0239	12.6904
50.0843	12.3202
50.1452	12.608
50.2056	12.5189
50.2666	12.6029
50.327	12.5138
50.3874	15.2947
50.4483	11.6183
50.5093	13.1936
50.5697	12.3152
50.6301	12.7125
50.6905	13.1097
50.7514	13.3905
50.8119	13.9043
50.8723	14.3015
50.9327	14.5001
50.9931	14.6988
51.0535	14.8974
51.1139	14.6988
51.1743	14.6988
51.2353	14.769
51.2962	14.769
51.3577	14.838
51.4181	14.6988
51.4785	14.8974
51.5389	14.6988
51.6004	14.2523
51.6608	14.5001
51.7212	14.3015
51.7822	13.9813
51.8426	14.1029
51.9035	14.3751
51.965	13.8618
52.0254	14.1029
52.0858	13.9043
52.1467	14.1782
52.2082	14.2523
52.2686	14.3015
52.3301	14.2523
52.3905	14.5001
52.4514	14.1897
52.5123	14.381
52.5727	17.0963
52.6341	15.4237
52.6951	15.3597
52.7555	13.507
52.8159	14.8974
52.8763	13.9043
52.9367	16.0892
52.9971	15.4933
53.0575	16.2878
53.1179	16.2878
53.1789	15.7536
53.2393	16.8837
53.3002	15.7536
53.3607	16.4865
53.4211	16.6851
53.4815	15.4933
53.5419	16.2878
53.6023	16.0892
53.6625	15.954
53.7226	15.9659
53.783	15.4933
53.8434	16.0892
53.9038	15.4933
53.9643	15.6919
54.0247	15.6919
54.0851	15.4933
54.1455	15.4933
54.2059	15.2947
54.2668	15.7536
54.3278	15.5567
54.3893	15.8142
54.4497	16.0892
54.5106	15.169
54.571	15.8971
54.6314	15.6983
54.6918	13.3084
54.7527	18.1166
54.8129	15.1482
54.8736	14.0357
54.9342	15.2387
54.9949	14.0367
55.0555	15.6669
55.1159	14.3015
55.1759	15.5818
55.2365	14.8526
55.2975	14.3669
55.3579	15.2947
55.4183	14.3015
55.4788	14.878
55.5398	14.5721
55.6007	14.5721
55.6616	14.5721
55.7221	14.5001
55.783	14.3751
55.8439	14.5721
55.9049	14.5721
55.9663	14.4475
56.0267	14.5001
56.0877	14.5721
56.1492	14.4475
56.2106	14.6428
56.2721	14.6428
56.333	14.5721
56.3934	14.5001
56.4538	14.6988
56.5143	14.5001
56.5747	14.5001
56.6351	14.8974
56.696	15.5567
56.7564	15.8906
56.8174	15.9505
56.8778	16.0892
56.9382	16.0892
56.9991	16.1474
57.0596	16.0892
57.12	16.4865
57.1804	15.6919
57.2408	16.2878
57.3012	16.2878
57.3616	16.0892
57.4226	16.1474
57.483	16.0892
57.5434	16.4865
57.6043	15.9505
57.6653	16.3443
57.7257	16.0892
57.7866	16.1474
57.847	16.4865
57.9074	16.0892
57.9679	16.4865
58.0283	16.0892
58.0887	16.0892
58.1496	16.1474
58.21	16.4865
58.2704	16.0892
58.3309	16.0892
58.3913	16.4865
58.4517	16.0892
58.5131	16.2046
58.5741	16.1474
58.6345	16.2878
58.6949	16.2878
58.7553	16.0892
58.8157	16.4865
58.8761	16.0892
58.9371	16.1474
58.9986	16.2046
59.059	16.2878
59.1194	16.2878
59.1798	16.0892
59.2407	16.3443
59.3022	16.0094
59.3626	16.4865
59.423	16.0892
59.484	16.1474
59.5444	16.2878
59.6048	16.0892
59.6652	16.0892
59.7261	16.1474
59.7865	16.0892
59.8475	15.9505
59.9079	16.0892
59.9683	16.4865
60.0287	15.8906
60.0891	16.0892
60.1496	16.0892
60.21	16.0892
60.2704	15.8971
60.3308	15.8906
60.3917	15.9441
60.4521	15.8906
60.5131	15.9505
60.574	15.9505
60.6349	15.76
60.6959	15.9441
60.7574	15.6189
60.8178	16.0892
60.8798	15.293
60.9402	16.0892
61.0006	15.8906
61.0621	15.2285
61.1225	16.0892
61.1839	15.2285
61.2443	15.8906
61.3048	15.4933
61.3652	15.2947
61.4256	15.8906
61.487	14.838
61.548	15.7536
61.6084	15.4933
61.6688	15.096
61.7292	15.4933
61.7896	14.6988
61.8506	15.5567
61.911	15.096
61.9719	14.775
62.0323	15.2947
62.0927	14.3074
62.1536	15.1628
62.2147	13.7533
62.2757	15.1628
62.3366	14.769
62.3981	15.2285
62.4585	14.8974
62.5194	14.769
62.5798	15.096
62.6402	14.6988
62.7007	15.096
62.7611	15.096
62.8215	14.6988
62.8829	14.838
62.9434	14.8974
63.0048	15.2285
63.0652	14.5001
63.1256	15.2947
63.1861	14.3015
63.2475	15.2285
63.3079	14.5001
63.3684	15.096
63.4288	14.8974
63.4892	14.6988
63.5496	15.096
63.61	14.6988
63.6704	14.8974
63.7314	14.9659
63.7923	14.769
63.8543	14.9058
63.9147	14.8974
63.9751	14.8974
64.0355	14.6988
64.097	15.0332
64.1579	14.769
64.2183	14.8974
64.2788	14.8974
64.3392	14.6988
64.4006	15.0332
64.4621	14.6428
64.5223	14.7575
64.5829	14.8384
64.6433	14.6988
64.7043	14.769
64.7652	14.3751
64.8261	14.769
64.8866	14.3015
64.947	14.6988
65.0079	14.381
65.0689	14.5662
65.1293	14.6988
65.1897	14.5001
65.2501	14.5001
65.311	14.769
65.3725	14.4475
65.4329	14.8974
65.4933	14.8974
65.5537	14.5001
65.6141	14.5001
65.6751	14.5721
65.736	14.5721
65.7964	14.5001
65.8568	14.5001
65.9183	14.2523
65.9787	14.5001
66.0391	14.1029
66.0996	14.5001
66.16	14.1029
66.2204	14.5001
66.2808	14.5001
66.3412	14.5001
66.4016	14.8974
66.462	14.5001
66.5224	14.8974
66.5839	14.6428
66.6443	14.8974
66.7053	14.5721
66.7667	14.6428
66.8277	14.5721
66.8886	14.5721
66.949	14.5001
67.0094	14.3015
67.0701	14.2344
67.1303	14.1697
67.1912	14.1782
67.2521	14.1782
67.3125	14.5001
67.373	14.5001
67.4334	14.5001
67.4948	14.6428
67.5558	14.769
67.6162	14.6988
67.6766	14.8974
67.737	14.6988
67.7974	14.6988
67.8578	14.6988
67.9183	14.6988
67.9787	14.3015
68.0396	14.5721
68.1	14.5001
68.161	13.9813
68.2219	14.1782
68.2828	14.1782
68.3438	14.1782
68.4047	14.1782
68.4656	14.1782
68.5261	14.5001
68.5865	14.3015
68.6469	14.3015
68.7073	14.5001
68.7677	14.8974
68.8292	14.258
68.8895	14.5061
68.9599	11.5959
69.0209	18.1166
69.0813	11.5139
69.1414	16.3828
69.2018	12.7125
69.2622	16.2878
69.3226	13.507
69.383	16.2878
69.4434	13.507
69.5044	16.1474
69.5658	13.2761
69.6262	15.8906
69.6867	13.9043
69.7471	15.4933
69.8075	13.9043
69.8689	15.2285
69.9299	14.3751
69.9903	14.8974
70.0512	14.5721
70.1116	14.8974
70.1721	15.096
70.2325	13.9043
70.2934	15.1628
70.3549	14.2523
70.4153	15.096
70.4757	14.6988
70.5361	14.1029
70.5965	15.096
70.6575	14.3751
70.7184	14.769
70.7799	14.6428
70.8403	14.5001
70.9007	15.096
70.9616	14.1782
71.0221	14.6988
71.0827	14.6298
71.1429	14.5689
71.2033	14.5001
71.2637	14.3015
71.3241	14.6988
71.3856	14.057
71.4465	14.1782
71.5069	14.1029
71.5673	14.3015
71.6278	14.1029
71.6882	14.1029
71.7486	14.3015
71.8095	14.1782
71.8699	14.5001
71.9303	14.1029
71.9913	14.1782
72.0517	14.5001
72.1126	14.1782
72.1736	14.1782
72.2345	14.3751
72.2955	14.1782
72.3559	14.5001
72.4163	14.1029
72.4767	13.7056
72.5371	14.1029
72.5975	13.7056
72.6579	13.7056
72.7194	13.8618
72.7803	13.7844
72.8413	13.7844
72.9022	13.7844
72.9626	14.1029
73.023	14.1029
73.0835	14.1029
73.1444	14.1782
73.2048	14.5001
73.2663	14.2523
73.3267	14.5001
73.3871	14.3015
73.4475	14.3015
73.5079	14.1029
73.5683	14.1029
73.6298	13.8618
73.6902	14.1029
73.7506	13.7056
73.811	13.7056
73.8715	13.7056
73.9324	13.7844
73.9933	13.7844
74.0537	14.1029
74.1152	13.8674
74.1756	14.2957
74.236	14.3015
74.2964	14.3015
74.3569	14.3015
74.4173	14.5001
74.4777	14.5001
74.5386	14.1782
74.599	14.5001
74.66	13.9813
74.7214	14.057
74.7824	13.7844
74.8438	13.6666
74.9048	13.987
74.9657	13.582
75.0261	13.7056
75.0865	13.7056
75.1475	13.7844
75.2084	13.9813
75.2688	14.1029
75.3292	14.3015
75.3897	14.3015
75.45	13.9213
75.5114	14.4591
75.5717	13.728
75.6321	14.5061
75.6925	14.1029
75.7535	13.5875
75.8144	13.5875
75.8745	13.7879
75.9354	13.1936
75.9963	13.3905
76.0576	13.3282
76.1187	13.1418
76.1792	13.507
76.2396	13.1097
76.301	13.2761
76.3614	13.507
76.4224	14.1782
76.4828	14.1029
76.5432	14.3015
76.6036	14.3015
76.664	14.8974
76.7244	14.3015
76.7854	14.3751
76.8458	14.5001
76.9062	14.1029
76.9666	14.8974
77.0276	13.9813
77.0885	14.3751
77.1489	14.8974
77.2099	13.9813
77.2703	14.5001
77.3307	14.6988
77.3911	14.3015
77.4526	14.2523
77.513	14.3015
77.5734	14.5001
77.6343	14.5721
77.6958	14.057
77.7562	14.5001
77.8171	13.9813
77.8776	14.5001
77.938	14.1029
77.9984	13.9043
78.0588	14.1029
78.1192	13.7056
78.1801	13.9813
78.2406	14.1029
78.3015	13.7844
78.3619	14.1029
78.4223	13.9043
78.4838	13.8618
78.5452	14.2523
78.6057	14.1029
78.6661	14.1029
78.7265	14.1029
78.7869	13.9043
78.8473	14.1029
78.9083	13.9813
78.9687	13.9043
79.0296	13.9813
79.0905	13.5875
79.152	13.8618
79.2124	13.7056
79.2739	13.4713
79.3343	13.7056
79.3952	13.3905
79.4556	13.7056
79.5161	13.7056
79.577	13.5875
79.6374	13.9043
79.6978	13.7056
79.7593	13.8618
79.8197	14.1029
79.8801	14.1029
79.9405	14.1029
80.0009	14.1029
80.0614	14.1029
80.1223	13.7844
80.1832	13.7844
80.2436	14.1029
80.3051	13.4713
80.3655	13.7056
80.4259	13.3138
80.4863	13.7
80.5468	13.3084
80.6072	13.7056
80.6686	13.4713
80.7296	13.7844
80.79	13.9043
80.8504	13.9043
80.9108	14.1029
80.9712	14.1029
81.0322	14.1782
81.0931	14.1782
81.1535	13.9099
81.2139	14.1029
81.2743	14.1029
81.3347	10.5275
81.3957	12.9967
81.4561	11.9179
81.5165	13.3084
81.5774	12.4059
81.6379	13.507
81.6983	12.5138
81.7592	13.7844
81.8196	13.1097
81.8806	13.1936
81.942	13.6666
82.0024	12.9111
82.0628	13.507
82.1233	12.5138
82.1842	14.1782
82.2457	13.4713
82.3061	13.1097
82.3675	13.8618
82.428	12.7125
82.4884	14.1029
82.5488	13.3084
82.6092	13.507
82.6696	13.7056
82.73	12.7125
82.7915	13.4713
82.8519	13.1097
82.9123	13.3084
82.9727	13.1097
83.0331	12.7125
83.0935	13.3084
83.154	12.9111
83.2144	12.9111
83.2758	13.0809
83.3373	12.8856
83.3977	13.1097
83.4581	13.1097
83.5185	13.1097
83.5789	12.9164
83.6398	12.8102
83.7002	14.9096
83.7606	14.6988
83.821	13.507
83.8825	11.7142
83.9434	12.7998
84.0038	13.7056
84.0648	12.7998
84.1252	13.9043
84.1861	12.6029
84.2471	13.5875
84.3075	12.7125
84.3679	13.507
84.4283	12.7125
84.4887	13.507
84.5491	12.5138
84.6095	13.507
84.6705	12.4059
84.7314	13.5875
84.7923	12.7998
84.8528	13.3084
84.9142	12.8856
84.9746	12.7125
85.0356	13.1936
85.0965	12.0121
85.1569	13.507
85.2184	12.2999
85.2793	13.3905
85.3397	12.9111
85.4002	12.3152
85.4611	13.3905
85.5215	12.1166
85.5819	13.1097
85.6423	12.7125
85.7027	12.9111
85.7642	12.8856
85.8257	12.1047
85.8861	13.507
85.9465	12.3152
86.008	12.8856
86.0684	12.9111
86.1288	12.3152
86.1892	13.1097
86.2496	12.3152
86.31	12.7125
86.3715	12.6904
86.4324	12.6029
86.4939	12.4952
86.5543	12.5138
86.6147	12.5138
86.6751	12.5138
86.7356	12.3152
86.796	12.5138
86.8574	12.2999
86.9178	12.5138
86.9788	12.209
87.0402	12.2999
87.1012	12.4059
87.1616	12.5138
87.2225	12.209
87.2835	12.6029
87.3444	12.4059
87.4053	12.4059
87.4663	12.6029
87.5267	12.5138
87.5882	12.2999
87.6486	12.5138
87.71	12.2999
87.7705	12.3152
87.8319	12.1047
87.8929	12.209
87.9533	12.1166
88.0137	12.1166
88.0741	12.1166
88.1345	12.1166
88.1949	12.1166
88.2559	12.209
88.3173	12.2999
88.3777	12.5138
88.4392	12.2999
88.4996	12.5138
88.5611	12.2999
88.6215	12.5138
88.683	12.2999
88.7434	12.5138
88.8038	12.1166
88.8647	12.4059
88.9251	12.3152
88.9866	11.9094
89.0475	12.209
89.108	12.1166
89.1684	12.1166
89.2293	12.209
89.2902	12.209
89.3507	12.1166
89.4121	12.2999
89.4725	12.5138
89.5335	12.209
89.5939	12.5138
89.6553	12.2999
89.7158	12.5138
89.7767	12.209
89.8371	12.3152
89.898	12.209
89.959	12.209
90.0205	12.2999
90.0814	12.209
90.1418	11.9179
90.2022	12.1166
90.2626	12.1166
90.3241	11.9094
90.385	12.0121
90.4454	12.1166
90.5059	12.1166
90.5673	12.2999
90.6288	12.1047
90.6892	12.5138
90.7507	11.7142
90.8111	12.5138
90.8715	12.1166
90.933	12.1047
90.9934	12.1166
91.0538	11.5207
91.1142	12.1166
91.1751	11.6183
91.2361	11.8152
91.297	11.6183
91.3574	11.5207
91.4178	11.7193
91.4782	11.5207
91.5392	11.4213
91.5996	11.9179
91.66	11.5254
91.721	11.6136
91.7824	11.9142
91.8428	11.9277
91.9031	11.9277
91.9641	15.7536
92.025	11.4213
92.0859	11.2244
92.1474	10.9333
92.2078	12.1166
92.2693	11.7142
92.3297	12.5138
92.3912	12.8856
92.4516	12.7125
92.512	12.9111
92.5724	12.3152
92.6333	13.1936
92.6948	12.2999
92.7552	12.7125
92.8156	12.7125
92.876	12.3152
92.9364	13.1097
92.9969	12.3152
93.0573	13.1097
93.1182	12.4059
93.1792	12.4059
93.2401	12.7998
93.301	12.4059
93.3625	12.8856
93.4229	12.5138
93.4844	12.2999
93.5448	12.7125
93.6057	12.4059
93.6661	12.5138
93.7265	11.9179
93.787	12.3152
93.8474	12.1166
93.9078	11.9179
93.9687	12.0121
94.0297	11.8152
94.0901	11.9179
94.151	11.8152
94.2114	11.9179
94.2718	11.7193
94.3323	11.9179
94.3927	12.1166
94.4536	11.6183
94.514	11.9228
94.5744	11.7241
94.6347	11.137
94.6951	8.73981
94.7561	11.4213
94.8165	9.33571
94.8774	11.2244
94.9378	9.73298
94.9983	11.322
95.0592	11.0275
95.1217	10.1736
95.1821	11.5207
95.2425	10.1302
95.3029	11.322
95.3644	9.5666
95.4259	11.9094
95.4873	11.1285
95.5483	10.4367
95.6087	11.7193
95.6691	9.73298
95.7295	12.1166
95.7915	9.67911
95.853	11.9094
95.9134	11.7193
95.9748	9.95707
96.0353	11.322
96.0962	10.2398
96.1577	11.1285
96.2181	10.9248
96.279	10.6337
96.3394	10.9248
96.4004	10.8306
96.4608	11.1234
96.5212	10.9248
96.5816	10.9248
96.6425	11.0275
96.704	11.1285
96.7649	11.0275
96.8264	11.1285
96.8879	10.9333
96.9493	10.9333
97.0108	11.1285
97.0717	10.8306
97.1327	10.8306
97.1931	10.9248
97.254	10.8306
97.315	10.8306
97.3754	10.9248
97.4368	10.738
97.4973	10.9248
97.5582	11.0275
97.6191	11.0275
97.6801	11.0275
97.741	11.0275
97.8025	10.9333
